t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,2.3013953061777536e+18,-5.5805094547657765e+25,1461.0613035984609,5.616689866757831e+23
2.5899999999999854e-06,2.274291613067952e+18,-5.583025534878098e+25,1464.034502883621,5.599441367188772e+23
2.5999999999999853e-06,2.2476956229614374e+18,-5.5854248146854826e+25,1466.998951903434,5.58252645663672e+23
2.609999999999985e-06,2.221593575168418e+18,-5.587711429270644e+25,1469.9548148642034,5.565939509366861e+23
2.619999999999985e-06,2.1959722884924442e+18,-5.589889159233971e+25,1472.9022411848446,5.5496749588943074e+23
2.629999999999985e-06,2.1708191205467223e+18,-5.591961493542616e+25,1475.8413682996904,5.5337273291388944e+23
2.639999999999985e-06,2.1461219299730557e+18,-5.593931676467117e+25,1478.7723237287232,5.518091253323611e+23
2.649999999999985e-06,2.1218690421520164e+18,-5.595802743552767e+25,1481.6952266473902,5.502761485160907e+23
2.6599999999999847e-06,2.0980492184362867e+18,-5.597577549797258e+25,1484.6101891037588,5.487732905086786e+23
2.6699999999999846e-06,2.074651628670977e+18,-5.599258792141593e+25,1487.5173169804523,5.4730005232595075e+23
2.6799999999999845e-06,2.0516658266553219e+18,-5.600849027716627e+25,1490.4167107676126,5.45855948041321e+23
2.6899999999999844e-06,2.0290817281754941e+18,-5.602350688859278e+25,1493.3084661931316,5.444405047272917e+23
2.6999999999999843e-06,2.0068895912560266e+18,-5.603766095627057e+25,1496.1926747431644,5.4305326229964805e+23
2.7099999999999842e-06,1.9850799983139876e+18,-5.605097466345677e+25,1499.069424096994,5.416937732956751e+23
2.719999999999984e-06,1.9636438399425984e+18,-5.606346926588811e+25,1501.9387984940954,5.4036160260779095e+23
2.729999999999984e-06,1.9425723000927406e+18,-5.607516516892735e+25,1504.8008790468623,5.3905632718752246e+23
2.739999999999984e-06,1.9218568424586696e+18,-5.6086081994388945e+25,1507.6557440092906,5.377775357303697e+23
2.749999999999984e-06,1.9014891979070418e+18,-5.609623863885807e+25,1510.5034690095977,5.36524828349169e+23
2.7599999999999837e-06,1.881461352815968e+18,-5.61056533249365e+25,1513.344127253036,5.35297816241494e+23
2.7699999999999836e-06,1.8617655382136364e+18,-5.611434364655492e+25,1516.1777896998592,5.3409612135517076e+23
2.7799999999999835e-06,1.8423942196247122e+18,-5.612232660927181e+25,1519.0045252224145,5.329193760549636e+23
2.7899999999999835e-06,1.8233400875478743e+18,-5.612961866630415e+25,1521.8244007445717,5.317672227926774e+23
2.7999999999999834e-06,1.8045960485000763e+18,-5.613623575090123e+25,1524.6374813661005,5.306393137823781e+23
2.8099999999999833e-06,1.7861552165730575e+18,-5.61421933055668e+25,1527.4438304741495,5.2953531068198264e+23
2.819999999999983e-06,1.7680109054556188e+18,-5.614750630854779e+25,1530.2435098436008,5.284548842821333e+23
2.829999999999983e-06,1.7501566208817254e+18,-5.615218929794186e+25,1533.0365797277802,5.273977142030108e+23
2.839999999999983e-06,1.732586053469776e+18,-5.615625639371843e+25,1535.8230989407677,5.263634885995451e+23
2.849999999999983e-06,1.7152930719227955e+18,-5.615972131790405e+25,1538.6031249323507,5.2535190387530836e+23
2.8599999999999828e-06,1.6982717165628795e+18,-5.6162597413145585e+25,1541.37671385651,5.2436266440525664e+23
2.8699999999999827e-06,1.6815161931762673e+18,-5.616489765983312e+25,1544.1439206341906,5.233954822673859e+23
2.8799999999999826e-06,1.6650208671479224e+18,-5.616663469194086e+25,1546.9047990110143,5.22450076983291e+23
2.8899999999999825e-06,1.6487802578666675e+18,-5.6167820811720104e+25,1549.6594016104796,5.215261752675454e+23
2.8999999999999824e-06,1.6327890333837404e+18,-5.616846800336388e+25,1552.40777998314,5.206235107857827e+23
2.9099999999999823e-06,1.6170420053092206e+18,-5.616858794574463e+25,1555.149984652177,5.197418239213178e+23
2.919999999999982e-06,1.6015341239321454e+18,-5.6168192024315095e+25,1557.8860651557268,5.1888086155011446e+23
2.929999999999982e-06,1.5862604735513172e+18,-5.61672913422519e+25,1560.6160700862895,5.180403768238987e+23
2.939999999999982e-06,1.571216268004886e+18,-5.616589673091009e+25,1563.3400471274913,5.1722012896117975e+23
2.949999999999982e-06,1.556396846387675e+18,-5.6164018759651245e+25,1566.0580430884515,5.1641988304595374e+23
2.959999999999982e-06,1.5417976689461007e+18,-5.616166774509883e+25,1568.7701039359706,5.1563940983384294e+23
2.9699999999999817e-06,1.5274143131412393e+18,-5.615885375986967e+25,1571.4762748247333,5.148784855654269e+23
2.9799999999999816e-06,1.5132424698712748e+18,-5.615558664082424e+25,1574.1766001256965,5.141368917865178e+23
2.9899999999999815e-06,1.499277939845166e+18,-5.615187599687515e+25,1576.8711234528162,5.134144151751352e+23
2.9999999999999814e-06,1.4855166300999117e+18,-5.614773121638799e+25,1579.559887688252,5.127108473749418e+23
3.0099999999999813e-06,1.4719545506543027e+18,-5.6143161474205386e+25,1582.242935006168,5.120259848348931e+23
3.0199999999999812e-06,1.4585878112924767e+18,-5.613817573832358e+25,1584.9203068952438,5.1135962865487726e+23
3.029999999999981e-06,1.4454126184710454e+18,-5.61327827762452e+25,1587.5920441799922,5.107115844371091e+23
3.039999999999981e-06,1.4324252723439045e+18,-5.612699116103255e+25,1590.258187040975,5.1008166214306115e+23
3.049999999999981e-06,1.4196221638992256e+18,-5.6120809277081846e+25,1592.9187750339963,5.094696759557131e+23
3.059999999999981e-06,1.4069997722034212e+18,-5.611424532563698e+25,1595.5738471083498,5.088754441469136e+23
3.0699999999999808e-06,1.3945546617472028e+18,-5.610730733006078e+25,1598.2234416241822,5.082987889496513e+23
3.0799999999999807e-06,1.3822834798891016e+18,-5.6100003140878565e+25,1600.8675963690368,5.077395364350392e+23
3.0899999999999806e-06,1.3701829543921044e+18,-5.609234044060963e+25,1603.506348573632,5.0719751639382624e+23
3.0999999999999805e-06,1.358249891049279e+18,-5.608432674839885e+25,1606.1397349269264,5.066725622222565e+23
3.1099999999999804e-06,1.346481171394496e+18,-5.607596942446081e+25,1608.7677915905117,5.061645108120949e+23
3.1199999999999803e-06,1.3348737504945587e+18,-5.606727567434808e+25,1611.3905542123853,5.056732024446641e+23
3.12999999999998e-06,1.3234246548192502e+18,-5.6058252553053076e+25,1614.0080579401304,5.051984806887181e+23
3.13999999999998e-06,1.3121309801859807e+18,-5.604890696895371e+25,1616.6203374335491,5.0474019230200954e+23
3.14999999999998e-06,1.3009898897758984e+18,-5.603924568761108e+25,1619.2274268767758,5.0429818713639685e+23
3.15999999999998e-06,1.2899986122184786e+18,-5.602927533542776e+25,1621.8293599899032,5.038723180463492e+23
3.16999999999998e-06,1.2791544397417667e+18,-5.6019002403173425e+25,1624.4261700401494,5.034624408007162e+23
3.1799999999999797e-06,1.2684547263855685e+18,-5.600843324938582e+25,1627.0178898525917,5.030684139976275e+23
3.1899999999999796e-06,1.257896886275042e+18,-5.599757410365255e+25,1629.6045518204912,5.0269009898240295e+23
3.1999999999999795e-06,1.24747839195225e+18,-5.598643106978022e+25,1632.1861879152302,5.023273597683447e+23
3.2099999999999794e-06,1.2371967727633516e+18,-5.597501012885671e+25,1634.7628296958853,5.0198006296030754e+23
3.2199999999999793e-06,1.2270496132992315e+18,-5.596331714221092e+25,1637.3345083184513,5.01648077680929e+23
3.2299999999999792e-06,1.2170345518874565e+18,-5.595135785427619e+25,1639.9012545447397,5.0133127549941486e+23
3.239999999999979e-06,1.207149279133557e+18,-5.5939137895360675e+25,1642.4630987509634,5.0102953036278474e+23
3.249999999999979e-06,1.197391536509719e+18,-5.592666278432981e+25,1645.020070936026,5.0074271852947395e+23
3.259999999999979e-06,1.1877591149890624e+18,-5.591393793120454e+25,1647.5722007295294,5.004707185052057e+23
3.269999999999979e-06,1.1782498537237586e+18,-5.590096863967882e+25,1650.1195173995143,5.002134109810385e+23
3.2799999999999788e-06,1.168861638765327e+18,-5.588776010956066e+25,1652.662049859946,4.999706787735114e+23
3.2899999999999787e-06,1.1595924018255288e+18,-5.587431743913912e+25,1655.1998266779563,4.9974240676679835e+23
3.2999999999999786e-06,1.1504401190763126e+18,-5.586064562748115e+25,1657.7328760808546,4.9952848185679985e+23
3.3099999999999785e-06,1.1414028099873923e+18,-5.5846749576660606e+25,1660.261225962919,4.9932879289709425e+23
3.3199999999999784e-06,1.1324785362000412e+18,-5.583263409392277e+25,1662.7849038919749,4.991432306466783e+23
3.3299999999999783e-06,1.123665400435792e+18,-5.581830389378637e+25,1665.3039371157718,4.989716877194282e+23
3.339999999999978e-06,1.1149615454387546e+18,-5.580376360008632e+25,1667.8183525681693,4.988140585352169e+23
3.349999999999978e-06,1.1063651529503424e+18,-5.578901774795869e+25,1670.3281768751378,4.9867023927262284e+23
3.359999999999978e-06,1.0978744427152434e+18,-5.577407078577088e+25,1672.8334363605813,4.985401278231739e+23
3.369999999999978e-06,1.0894876715175087e+18,-5.575892707699862e+25,1675.3341570519922,4.9842362374706224e+23
3.379999999999978e-06,1.0812031322456961e+18,-5.5743590902051964e+25,1677.8303646859445,4.9832062823028274e+23
3.3899999999999777e-06,1.0730191529860371e+18,-5.572806646005199e+25,1680.3220847134307,4.982310440431386e+23
3.3999999999999776e-06,1.0649340961426435e+18,-5.571235787056023e+25,1682.8093423050484,4.981547755000581e+23
3.4099999999999775e-06,1.0569463575838121e+18,-5.569646917526263e+25,1685.2921623560455,4.980917284206886e+23
3.4199999999999774e-06,1.0490543658135167e+18,-5.5680404339609e+25,1687.7705694912274,4.980418100922016e+23
3.4299999999999773e-06,1.0412565811672256e+18,-5.566416725441033e+25,1690.244588069729,4.980049292327796e+23
3.4399999999999772e-06,1.0335514950311951e+18,-5.564776173739497e+25,1692.7142421896635,4.97980995956239e+23
3.449999999999977e-06,1.0259376290844594e+18,-5.56311915347252e+25,1695.1795556926463,4.9796992173773834e+23
3.459999999999977e-06,1.0184135345627252e+18,-5.56144603224753e+25,1697.6405521682004,4.979716193805482e+23
3.469999999999977e-06,1.0109777915434444e+18,-5.559757170807283e+25,1700.0972549580501,4.979860029838293e+23
3.479999999999977e-06,1.0036290082513518e+18,-5.5580529231704e+25,1702.5496871603038,4.980129879113924e+23
3.4899999999999767e-06,9.963658203837795e+17,-5.556333636768438e+25,1704.9978716335313,4.980524907614045e+23
3.4999999999999767e-06,9.891868904551004e+17,-5.554599652579606e+25,1707.4418310007404,4.981044293370023e+23
3.5099999999999766e-06,9.820909071596576e+17,-5.552851305259231e+25,1709.881587653253,4.981687226177836e+23
3.5199999999999765e-06,9.750765847525874e+17,-5.551088923267079e+25,1712.3171637544904,4.982452907321528e+23
3.5299999999999764e-06,9.681426624479276e+17,-5.549312828991659e+25,1714.7485812436614,4.9833405493047625e+23
3.5399999999999763e-06,9.612879038334807e+17,-5.547523338871494e+25,1717.175861839368,4.9843493755903306e+23
3.549999999999976e-06,9.545110963018577e+17,-5.545720763513624e+25,1719.5990270431203,4.985478620347247e+23
3.559999999999976e-06,9.478110504972067e+17,-5.543905407809258e+25,1722.018098142772,4.986727528205228e+23
3.569999999999976e-06,9.411865997771086e+17,-5.542077571046756e+25,1724.4330962158751,4.988095354016266e+23
3.579999999999976e-06,9.346365996891652e+17,-5.540237547021996e+25,1726.844042132957,4.989581362623074e+23
3.589999999999976e-06,9.281599274618052e+17,-5.538385624146211e+25,1729.2509565607227,4.9911848286341614e+23
3.5999999999999757e-06,9.21755481508872e+17,-5.536522085551317e+25,1731.6538599651847,4.9929050362053065e+23
3.6099999999999756e-06,9.154221809475492e+17,-5.534647209192894e+25,1734.0527726147227,4.99474127882722e+23
3.6199999999999755e-06,9.09158965129207e+17,-5.532761267950822e+25,1736.4477145830754,4.996692859119223e+23
3.6299999999999754e-06,9.02964793182782e+17,-5.530864529727625e+25,1738.8387057522662,4.998759088628678e+23
3.6399999999999753e-06,8.96838643570282e+17,-5.528957257544664e+25,1741.2257658154645,5.000939287635998e+23
3.6499999999999752e-06,8.907795136540588e+17,-5.527039709636145e+25,1743.6089142797864,5.0032327849651085e+23
3.659999999999975e-06,8.847864192754771e+17,-5.525112139541089e+25,1745.9881704690329,5.005638917799104e+23
3.669999999999975e-06,8.788583943446406e+17,-5.523174796193231e+25,1748.3635535263725,5.0081570315009694e+23
3.679999999999975e-06,8.729944904408284e+17,-5.521227924008996e+25,1750.735082416966,5.010786479439199e+23
3.689999999999975e-06,8.671937764233368e+17,-5.519271762973529e+25,1753.1027759305346,5.013526622818141e+23
3.6999999999999747e-06,8.614553380523822e+17,-5.517306548724853e+25,1755.4666526838782,5.0163768305129485e+23
3.7099999999999746e-06,8.557782776197994e+17,-5.515332512636245e+25,1757.8267311233385,5.019336478908921e+23
3.7199999999999745e-06,8.501617135892155e+17,-5.513349881896791e+25,1760.1830295272127,5.022404951745172e+23
3.7299999999999745e-06,8.446047802454319e+17,-5.511358879590266e+25,1762.53556600812,5.025581639962446e+23
3.7399999999999744e-06,8.391066273527347e+17,-5.5093597247723205e+25,1764.8843585153174,5.02886594155494e+23
3.7499999999999743e-06,8.336664198218776e+17,-5.507352632545991e+25,1767.2294248369717,5.032257261426051e+23
3.759999999999974e-06,8.282833373854812e+17,-5.505337814135681e+25,1769.5707826023845,5.035755011247871e+23
3.769999999999974e-06,8.229565742815919e+17,-5.50331547695954e+25,1771.9084492841757,5.039358609324359e+23
3.779999999999974e-06,8.176853389451836e+17,-5.5012858247003255e+25,1774.2424422004215,5.043067480458041e+23
3.789999999999974e-06,8.124688537073516e+17,-5.499249057374828e+25,1776.5727785167528,5.04688105582013e+23
3.7999999999999738e-06,8.073063545019945e+17,-5.497205371401816e+25,1778.8994752484139,5.0507987728240313e+23
3.8099999999999737e-06,8.021970905797569e+17,-5.49515495966857e+25,1781.2225492622783,5.054820075001986e+23
3.819999999999974e-06,7.971403242290282e+17,-5.493098011596089e+25,1783.5420172788301,5.058944411884894e+23
3.8299999999999735e-06,7.921353305038008e+17,-5.491034713202898e+25,1785.8578958741064,5.0631712388851964e+23
3.839999999999973e-06,7.871813969581919e+17,-5.4889652471676e+25,1788.1702014816017,5.067500017182593e+23
3.849999999999973e-06,7.822778233874328e+17,-5.486889792890128e+25,1790.4789503941408,5.0719302136127424e+23
3.859999999999973e-06,7.774239215751567e+17,-5.4848085265517515e+25,1792.7841587657126,5.076461300558606e+23
3.869999999999973e-06,7.726190150468005e+17,-5.4827216211738695e+25,1795.0858426132734,5.081092755844584e+23
3.879999999999973e-06,7.6786243882895e+17,-5.480629246675635e+25,1797.3840178185155,5.0858240626331334e+23
3.889999999999973e-06,7.631535392144667e+17,-5.478531569930378e+25,1799.6787001296052,5.0906547093240316e+23
3.899999999999973e-06,7.584916735332342e+17,-5.476428754820947e+25,1801.969905162888,5.095584189456019e+23
3.909999999999973e-06,7.538762099283703e+17,-5.4743209622939116e+25,1804.2576484045635,5.100612001610815e+23
3.919999999999973e-06,7.493065271377528e+17,-5.472208350412692e+25,1806.5419452123326,5.1057376493195204e+23
3.9299999999999725e-06,7.44782014280715e+17,-5.470091074409634e+25,1808.8228108170122,5.110960640971143e+23
3.9399999999999724e-06,7.403020706497733e+17,-5.4679692867370596e+25,1811.1002603241238,5.116280489723425e+23
3.949999999999972e-06,7.358661055072425e+17,-5.4658431371172985e+25,1813.3743087154544,5.121696713415684e+23
3.959999999999972e-06,7.314735378866144e+17,-5.463712772591739e+25,1815.6449708505884,5.127208834483781e+23
3.969999999999972e-06,7.271237963985663e+17,-5.46157833756892e+25,1817.9122614684154,5.132816379877043e+23
3.979999999999972e-06,7.228163190414803e+17,-5.459439973871676e+25,1820.1761951886108,5.138518880977125e+23
3.989999999999972e-06,7.185505530163439e+17,-5.457297820783362e+25,1822.4367865130912,5.1443158735188006e+23
3.999999999999972e-06,7.143259545459282e+17,-5.455152015093185e+25,1824.6940498274453,5.150206897512507e+23
4.009999999999972e-06,7.10141988698117e+17,-5.4530026911406475e+25,1826.9479994023409,5.156191497168752e+23
4.019999999999972e-06,7.059981292132863e+17,-5.450849980859125e+25,1829.1986493949078,5.162269220824174e+23
4.029999999999972e-06,7.018938583356214e+17,-5.448694013818645e+25,1831.4460138500986,5.168439620869364e+23
4.0399999999999715e-06,6.978286666482761e+17,-5.4465349172677534e+25,1833.6901067020249,5.174702253678246e+23
4.049999999999971e-06,6.938020529122644e+17,-5.444372816174683e+25,1835.9309417752747,5.181056679539106e+23
4.059999999999971e-06,6.898135239089925e+17,-5.442207833267641e+25,1838.1685327862049,5.18750246258713e+23
4.069999999999971e-06,6.858625942863357e+17,-5.440040089074402e+25,1840.4028933442146,5.194039170738469e+23
4.079999999999971e-06,6.819487864081704e+17,-5.437869701961077e+25,1842.6340369529973,5.200666375625749e+23
4.089999999999971e-06,6.780716302072677e+17,-5.4356967881701996e+25,1844.8619770117732,5.2073836525350416e+23
4.099999999999971e-06,6.74230663041469e+17,-5.433521461858062e+25,1847.0867268165005,5.214190580344164e+23
4.109999999999971e-06,6.70425429553049e+17,-5.431343835131353e+25,1849.3082995610696,5.221086741462379e+23
4.119999999999971e-06,6.666554815311992e+17,-5.429164018083084e+25,1851.5267083384758,5.2280717217713694e+23
4.129999999999971e-06,6.629203777775372e+17,-5.426982118827893e+25,1853.7419661419754,5.235145110567526e+23
4.1399999999999705e-06,6.592196839745802e+17,-5.424798243536604e+25,1855.9540858662224,5.2423065005054507e+23
4.1499999999999704e-06,6.555529725570945e+17,-5.422612496470192e+25,1858.163080308388,5.249555487542678e+23
4.15999999999997e-06,6.519198225862557e+17,-5.420424980013131e+25,1860.368962169264,5.2568916708856035e+23
4.16999999999997e-06,6.483198196265549e+17,-5.41823579470605e+25,1862.5717440543444,5.264314652936474e+23
