t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5699999999999856e-06,1.8799262535264855e+18,-5.909222604868654e+25,1521.0060746831314,5.6082628898969223e+23
2.5799999999999855e-06,1.8582900626740826e+18,-5.9102996347149115e+25,1524.1511094679502,5.5946829791758935e+23
2.5899999999999854e-06,1.8370519570599667e+18,-5.9112688180853894e+25,1527.2866934532435,5.5814080550050684e+23
2.5999999999999853e-06,1.8162012793695288e+18,-5.912134579760779e+25,1530.4130193446317,5.568434390136562e+23
2.609999999999985e-06,1.7957278509335557e+18,-5.912900918939221e+25,1533.530260145431,5.555758200200191e+23
2.619999999999985e-06,1.7756219270166456e+18,-5.913571491932641e+25,1536.6385732814672,5.5433756879562636e+23
2.629999999999985e-06,1.7558741583359657e+18,-5.91414967212172e+25,1539.738103553458,5.531283071631914e+23
2.639999999999985e-06,1.7364755583821286e+18,-5.914638594801213e+25,1542.8289853177587,5.519476603593482e+23
2.649999999999985e-06,1.7174174757276726e+18,-5.915041191607954e+25,1545.9113441400089,5.5079525829145293e+23
2.6599999999999847e-06,1.6986915704556273e+18,-5.915360217540761e+25,1548.985298077302,5.4967073639398555e+23
2.6699999999999846e-06,1.6802897939243144e+18,-5.915598272571513e+25,1552.0509586915216,5.4857373621288515e+23
2.6799999999999845e-06,1.662204371211311e+18,-5.915757819216486e+25,1555.1084318636158,5.475039057990172e+23
2.6899999999999844e-06,1.6444277857074744e+18,-5.91584119703012e+25,1558.1578184575214,5.4646089996400256e+23
2.6999999999999843e-06,1.6269527654444838e+18,-5.915850634713299e+25,1561.1992148685151,5.454443804345197e+23
2.7099999999999842e-06,1.6097722708318e+18,-5.915788260343527e+25,1564.232713481336,5.444540159303979e+23
2.719999999999984e-06,1.592879483552145e+18,-5.915656110106347e+25,1567.2584030568905,5.434894821847916e+23
2.729999999999984e-06,1.576267796421193e+18,-5.915456135815525e+25,1570.2763690617135,5.4255046192000104e+23
2.739999999999984e-06,1.5599308040603272e+18,-5.9151902114436e+25,1573.2866939510352,5.416366447891956e+23
2.749999999999984e-06,1.5438622942640927e+18,-5.914860138835479e+25,1576.2894574138522,5.407477272919526e+23
2.7599999999999837e-06,1.528056239968699e+18,-5.914467652741574e+25,1579.284736586603,5.3988341266979686e+23
2.7699999999999836e-06,1.5125067917467052e+18,-5.914014425279029e+25,1582.2726062406648,5.390434107865992e+23
2.7799999999999835e-06,1.4972082707672384e+18,-5.913502069908911e+25,1585.2531389478615,5.3822743799770485e+23
2.7899999999999835e-06,1.482155162172044e+18,-5.912932145000548e+25,1588.2264052273615,5.374352170108892e+23
2.7999999999999834e-06,1.4673421088260641e+18,-5.9123061570414405e+25,1591.1924736767207,5.366664767416068e+23
2.8099999999999833e-06,1.452763905407825e+18,-5.911625563541102e+25,1594.151411089335,5.3592095216452164e+23
2.819999999999983e-06,1.43841549281006e+18,-5.910891775668974e+25,1597.1032825601737,5.3519838416291527e+23
2.829999999999983e-06,1.4242919528251663e+18,-5.910106160660186e+25,1600.0481515813515,5.344985193772444e+23
2.839999999999983e-06,1.4103885030933507e+18,-5.909270044017487e+25,1602.9860801288526,5.338211100538879e+23
2.849999999999983e-06,1.396700492294105e+18,-5.908384711533523e+25,1605.917128741501,5.331659138948727e+23
2.8599999999999828e-06,1.3832233955638333e+18,-5.907451411153957e+25,1608.8413565931191,5.3253269390925495e+23
2.8699999999999827e-06,1.369952810124352e+18,-5.90647135469908e+25,1611.7588215586647,5.319212182666388e+23
2.8799999999999826e-06,1.3568844511085458e+18,-5.905445719459125e+25,1614.6695802750367,5.313312601532543e+23
2.8899999999999825e-06,1.3440141475707983e+18,-5.904375649676337e+25,1617.5736881971297,5.307625976308781e+23
2.8999999999999824e-06,1.331337838670983e+18,-5.9032622579253e+25,1620.4711996496483,5.302150134988365e+23
2.9099999999999823e-06,1.3188515700217644e+18,-5.902106626401475e+25,1623.3621678751235,5.296882951592606e+23
2.919999999999982e-06,1.306551490189869e+18,-5.900909808126601e+25,1626.2466450785118,5.2918223448570136e+23
2.929999999999982e-06,1.294433847342701e+18,-5.899672828078756e+25,1629.1246824687153,5.286966276951854e+23
2.939999999999982e-06,1.2824949860323858e+18,-5.898396684253762e+25,1631.9963302973154,5.282312752237517e+23
2.949999999999982e-06,1.270731344109919e+18,-5.897082348663968e+25,1634.8616378947847,5.2778598160548534e+23
2.959999999999982e-06,1.2591394497626056e+18,-5.895730768279748e+25,1637.7206537044,5.273605553550327e+23
2.9699999999999817e-06,1.2477159186685028e+18,-5.894342865918436e+25,1640.5734253140645,5.269548088535809e+23
2.9799999999999816e-06,1.236457451261958e+18,-5.89291954108494e+25,1643.4199994862186,5.265685582382551e+23
2.9899999999999815e-06,1.2253608301047706e+18,-5.891461670767858e+25,1646.260422186,5.262016232948771e+23
2.9999999999999814e-06,1.2144229173578427e+18,-5.889970110194509e+25,1649.0947386077992,5.258538273540375e+23
3.0099999999999813e-06,1.203640652348508e+18,-5.888445693547886e+25,1651.9229932003361,5.255249971903927e+23
3.0199999999999812e-06,1.1930110492290286e+18,-5.8868892346484235e+25,1654.7452296903791,5.2521496292513304e+23
3.029999999999981e-06,1.182531194722028e+18,-5.885301527602979e+25,1657.5614911052037,5.2492355793152866e+23
3.039999999999981e-06,1.1721982459488773e+18,-5.8836833474233705e+25,1660.3718197938929,5.246506187434803e+23
3.049999999999981e-06,1.1620094283372605e+18,-5.882035450616524e+25,1663.1762574475604,5.243959849669909e+23
3.059999999999981e-06,1.1519620336044084e+18,-5.880358575748104e+25,1665.9748451185724,5.241594991944732e+23
3.0699999999999808e-06,1.1420534178126364e+18,-5.878653443981378e+25,1668.767623238845,5.239410069218098e+23
3.0799999999999807e-06,1.1322809994940378e+18,-5.876920759592829e+25,1671.554631637272,5.237403564680832e+23
3.0899999999999806e-06,1.1226422578413395e+18,-5.875161210466053e+25,1674.3359095563496,5.235573988978898e+23
3.0999999999999805e-06,1.1131347309620998e+18,-5.873375468565172e+25,1677.1114956680483,5.233919879461634e+23
3.1099999999999804e-06,1.1037560141935629e+18,-5.871564190389015e+25,1679.8814280889771,5.2324397994541176e+23
3.1199999999999803e-06,1.0945037584756284e+18,-5.869728017407211e+25,1682.6457443948927,5.231132337553063e+23
3.12999999999998e-06,1.08537566877953e+18,-5.867867576479188e+25,1685.4044816345863,5.2299961069453066e+23
3.13999999999998e-06,1.076369502589929e+18,-5.8659834802570595e+25,1688.1576763431924,5.229029744748224e+23
3.14999999999998e-06,1.0674830684382499e+18,-5.864076327573278e+25,1690.9053645549513,5.22823191137131e+23
3.15999999999998e-06,1.0587142244851809e+18,-5.862146703813841e+25,1693.6475818154574,5.227601289898151e+23
3.16999999999998e-06,1.0500608771503857e+18,-5.860195181277879e+25,1696.3843631934235,5.227136585488195e+23
3.1799999999999797e-06,1.0415209797875451e+18,-5.858222319524278e+25,1699.1157432919888,5.2268365247975114e+23
3.1899999999999796e-06,1.0330925314029322e+18,-5.856228665705968e+25,1701.8417562595967,5.2266998554180096e+23
3.1999999999999795e-06,1.0247735754158436e+18,-5.8542147548926065e+25,1704.5624358004634,5.2267253453343784e+23
3.2099999999999794e-06,1.0165621984592462e+18,-5.852181110382083e+25,1707.2778151846628,5.226911782398166e+23
3.2199999999999793e-06,1.0084565292191e+18,-5.850128244001468e+25,1709.987927257844,5.22725797381842e+23
3.2299999999999792e-06,1.0004547373108794e+18,-5.848056656397924e+25,1712.6928044506058,5.2277627456682955e+23
3.239999999999979e-06,9.925550321918811e+17,-5.845966837319942e+25,1715.3924787875394,5.2284249424070486e+23
3.249999999999979e-06,9.84755662107978e+17,-5.843859265889445e+25,1718.0869818959616,5.229243426416915e+23
3.259999999999979e-06,9.770549130735222e+17,-5.841734410865155e+25,1720.776345014351,5.230217077554353e+23
3.269999999999979e-06,9.694511078831777e+17,-5.839592730897538e+25,1723.4605990005007,5.2313447927150953e+23
3.2799999999999788e-06,9.619426051545006e+17,-5.8374346747757655e+25,1726.1397743394045,5.232625485412605e+23
3.2899999999999787e-06,9.545277984001376e+17,-5.835260681667038e+25,1728.813901150886,5.234058085369406e+23
3.2999999999999786e-06,9.472051151285745e+17,-5.833071181348516e+25,1731.4830091969845,5.2356415381209034e+23
3.3099999999999785e-06,9.399730159723965e+17,-5.830866594432238e+25,1734.1471278891074,5.2373748046311424e+23
3.3199999999999784e-06,9.328299938430734e+17,-5.828647332583314e+25,1736.8062862949605,5.23925686092027e+23
3.3299999999999783e-06,9.257745731113215e+17,-5.826413798731583e+25,1739.4605131452672,5.241286697703103e+23
3.339999999999978e-06,9.188053088121482e+17,-5.824166387277093e+25,1742.1098368402813,5.243463320038562e+23
3.349999999999978e-06,9.119207858736849e+17,-5.821905484289623e+25,1744.7542854561102,5.245785746989551e+23
3.359999999999978e-06,9.05119618368998e+17,-5.819631467702376e+25,1747.3938867508477,5.248253011292864e+23
3.369999999999978e-06,8.984004487900676e+17,-5.817344707500229e+25,1750.0286681705304,5.2508641590388675e+23
3.379999999999978e-06,8.91761947343162e+17,-5.815045565902629e+25,1752.6586568549244,5.253618249360619e+23
3.3899999999999777e-06,8.852028112648854e+17,-5.812734397541352e+25,1755.2838796431452,5.2565143541319574e+23
3.3999999999999776e-06,8.787217641581734e+17,-5.810411549633356e+25,1757.9043630791227,5.2595515576744737e+23
3.4099999999999775e-06,8.723175553475726e+17,-5.808077362148858e+25,1760.5201334169146,5.2627289564729296e+23
3.4199999999999774e-06,8.659889592531447e+17,-5.805732167974815e+25,1763.1312166258742,5.266045658898825e+23
3.4299999999999773e-06,8.597347747823645e+17,-5.803376293074021e+25,1765.7376383956787,5.2695007849419366e+23
3.4399999999999772e-06,8.535538247394221e+17,-5.801010056639867e+25,1768.3394241412236,5.273093465949448e+23
3.449999999999977e-06,8.474449552513327e+17,-5.798633771247057e+25,1770.9365990073882,5.2768228443725344e+23
3.459999999999977e-06,8.414070352103117e+17,-5.796247742998261e+25,1773.5291878736764,5.280688073520057e+23
3.469999999999977e-06,8.354389557318701e+17,-5.793852271666978e+25,1776.1172153587381,5.2846883173191556e+23
3.479999999999977e-06,8.295396296281254e+17,-5.791447650836644e+25,1778.7007058247748,5.288822750082581e+23
3.4899999999999767e-06,8.237079908958141e+17,-5.789034168036157e+25,1781.2796833818345,5.293090556282406e+23
3.4999999999999767e-06,8.179429942185487e+17,-5.786612104871913e+25,1783.8541718919987,5.297490930330078e+23
3.5099999999999766e-06,8.122436144828474e+17,-5.784181737156489e+25,1786.4241949734665,5.302023076362444e+23
3.5199999999999765e-06,8.066088463074938e+17,-5.781743335034032e+25,1788.9897760045387,5.3066862080336764e+23
3.5299999999999764e-06,8.010377035858121e+17,-5.779297163102525e+25,1791.5509381275056,5.311479548312814e+23
3.5399999999999763e-06,7.955292190404293e+17,-5.776843480532979e+25,1794.1077042524398,5.3164023292868226e+23
3.549999999999976e-06,7.900824437901492e+17,-5.774382541185641e+25,1796.6600970609024,5.3214537919689415e+23
3.559999999999976e-06,7.846964469285358e+17,-5.771914593723381e+25,1799.2081390095586,5.326633186112145e+23
3.569999999999976e-06,7.793703151138593e+17,-5.769439881722227e+25,1801.7518523337112,5.331939770027617e+23
3.579999999999976e-06,7.741031521700352e+17,-5.7669586437792516e+25,1804.2912590507517,5.337372810407971e+23
3.589999999999976e-06,7.688940786982208e+17,-5.7644711136178205e+25,1806.8263809635328,5.34293158215519e+23
3.5999999999999757e-06,7.637422316987453e+17,-5.761977520190277e+25,1809.3572396636646,5.3486153682130766e+23
3.6099999999999756e-06,7.586467642030436e+17,-5.7594780877781985e+25,1811.8838565347364,5.3544234594039935e+23
3.6199999999999755e-06,7.536068449152966e+17,-5.756973036090219e+25,1814.4062527554686,5.360355154269977e+23
3.6299999999999754e-06,7.486216578634811e+17,-5.754462580357543e+25,1816.9244493027907,5.366409758917811e+23
3.6399999999999753e-06,7.436904020595398e+17,-5.7519469314272065e+25,1819.4384669548576,5.3725865868681596e+23
3.6499999999999752e-06,7.388122911684009e+17,-5.7494262958531166e+25,1821.948326293997,5.378884958908584e+23
3.659999999999975e-06,7.339865531855761e+17,-5.746900875984993e+25,1824.4540477095945,5.385304202950196e+23
3.669999999999975e-06,7.292124301230838e+17,-5.744370870055201e+25,1826.955651400917,5.3918436538879866e+23
3.679999999999975e-06,7.244891777034525e+17,-5.741836472263577e+25,1829.4531573798763,5.398502653464721e+23
3.689999999999975e-06,7.198160650615521e+17,-5.739297872860319e+25,1831.9465854737357,5.405280550138121e+23
3.6999999999999747e-06,7.151923744540374e+17,-5.736755258226951e+25,1834.4359553277586,5.412176698951471e+23
3.7099999999999746e-06,7.106174009761691e+17,-5.734208810955412e+25,1836.9212864078047,5.4191904614073246e+23
3.7199999999999745e-06,7.060904522858013e+17,-5.7316587099253754e+25,1839.4025980028712,5.426321205344424e+23
3.7299999999999745e-06,7.01610848334324e+17,-5.729105130379808e+25,1841.8799092275829,5.4335683048175185e+23
3.7399999999999744e-06,6.971779211043596e+17,-5.72654824399879e+25,1844.3532390246326,5.4409311399802184e+23
3.7499999999999743e-06,6.927910143540164e+17,-5.723988218971714e+25,1846.8226061671724,5.448409096970624e+23
3.759999999999974e-06,6.884494833675154e+17,-5.721425220067825e+25,1849.288029261157,5.456001567799739e+23
3.769999999999974e-06,6.84152694711998e+17,-5.718859408705216e+25,1851.7495267476418,5.463707950242545e+23
3.779999999999974e-06,6.79900026000349e+17,-5.716290943018267e+25,1854.2071169050362,5.471527647731707e+23
3.789999999999974e-06,6.75690865659857e+17,-5.7137199779235925e+25,1856.6608178513104,5.479460069253747e+23
3.7999999999999738e-06,6.715246127065437e+17,-5.711146665184535e+25,1859.1106475461638,5.487504629247716e+23
3.8099999999999737e-06,6.674006765250162e+17,-5.708571153474239e+25,1861.5566237931491,5.49566074750626e+23
3.819999999999974e-06,6.633184766536648e+17,-5.705993588437328e+25,1863.9987642417564,5.5039278490789346e+23
3.8299999999999735e-06,6.592774425750816e+17,-5.703414112750254e+25,1866.4370863894585,5.5123053641778184e+23
3.839999999999973e-06,6.552770135115322e+17,-5.700832866180311e+25,1868.8716075837183,5.520792728085326e+23
3.849999999999973e-06,6.513166382253573e+17,-5.698249985643389e+25,1871.3023450239566,5.529389381064062e+23
3.859999999999973e-06,6.473957748241514e+17,-5.695665605260447e+25,1873.729315763487,5.5380947682688415e+23
3.869999999999973e-06,6.435138905706071e+17,-5.693079856412803e+25,1876.152536711411,5.5469083396606405e+23
3.879999999999973e-06,6.396704616968739e+17,-5.690492867796204e+25,1878.5720246344824,5.5558295499225224e+23
3.889999999999973e-06,6.358649732233286e+17,-5.687904765473752e+25,1880.9877961589361,5.5648578583774765e+23
3.899999999999973e-06,6.320969187816212e+17,-5.685315672927705e+25,1883.399867772283,5.573992728908063e+23
3.909999999999973e-06,6.283658004418936e+17,-5.68272571111015e+25,1885.8082558250742,5.5832336298778804e+23
3.919999999999973e-06,6.246711285440462e+17,-5.68013499849263e+25,1888.2129765326338,5.592580034054781e+23
3.9299999999999725e-06,6.210124215329494e+17,-5.677543651114694e+25,1890.6140459767607,5.60203141853574e+23
3.9399999999999724e-06,6.173892057974981e+17,-5.674951782631427e+25,1893.0114801073996,5.611587264673457e+23
3.949999999999972e-06,6.138010155133951e+17,-5.672359504359998e+25,1895.405294744284,5.6212470580044496e+23
3.959999999999972e-06,6.102473924895785e+17,-5.669766925325206e+25,1897.7955055785496,5.631010288178816e+23
3.969999999999972e-06,6.0672788601818e+17,-5.6671741523040846e+25,1900.182128174322,5.6408764488914905e+23
3.979999999999972e-06,6.032420527279363e+17,-5.66458128986956e+25,1902.5651779702741,5.6508450378149275e+23
3.989999999999972e-06,5.997894564409505e+17,-5.6619884404332205e+25,1904.944670281159,5.6609155565332934e+23
3.999999999999972e-06,5.963696680327255e+17,-5.659395704287199e+25,1907.3206202993163,5.6710875104780445e+23
4.009999999999972e-06,5.929822652953727e+17,-5.656803179645147e+25,1909.6930430961527,5.681360408864842e+23
4.019999999999972e-06,5.896268328039252e+17,-5.654210962682421e+25,1912.0619536235988,5.69173376463185e+23
4.029999999999972e-06,5.863029617856652e+17,-5.651619147575387e+25,1914.4273667155396,5.702207094379267e+23
4.0399999999999715e-06,5.830102499923926e+17,-5.649027826539942e+25,1916.7892970892235,5.7127799183102056e+23
4.049999999999971e-06,5.797483015755578e+17,-5.646437089869252e+25,1919.1477593466473,5.723451760172718e+23
4.059999999999971e-06,5.765167269641843e+17,-5.643847025970701e+25,1921.5027679759166,5.73422214720308e+23
4.069999999999971e-06,5.733151427455104e+17,-5.641257721402096e+25,1923.8543373525881,5.745090610070214e+23
4.079999999999971e-06,5.701431715482802e+17,-5.638669260907115e+25,1926.202481740985,5.7560566828212455e+23
4.089999999999971e-06,5.670004419286164e+17,-5.636081727450075e+25,1928.5472152954958,5.7671199028282416e+23
4.099999999999971e-06,5.6388658825841146e+17,-5.633495202249944e+25,1930.8885520618494,5.778279810735907e+23
4.109999999999971e-06,5.608012506161683e+17,-5.630909764813702e+25,1933.2265059783708,5.7895359504104335e+23
4.119999999999971e-06,5.5774407468023565e+17,-5.628325492969021e+25,1935.5610908772167,5.800887868889375e+23
4.129999999999971e-06,5.5471471162437235e+17,-5.625742462896265e+25,1937.8923204855917,5.812335116332466e+23
4.1399999999999705e-06,5.517128180155862e+17,-5.623160749159888e+25,1940.220208426945,5.8238772459734624e+23
4.1499999999999704e-06,5.487380557141868e+17,-5.620580424739152e+25,1942.5447682221486,5.835513814072943e+23
4.15999999999997e-06,5.457900917760008e+17,-5.6180015610582745e+25,1944.8660132906577,5.847244379872022e+23
4.16999999999997e-06,5.428685983566964e+17,-5.615424228015942e+25,1947.183956951652,5.859068505546966e+23
