t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010213811028820878,4.179795349850227e+16,-1.127515991429253e+22,988.5672007550659,2.931061408808921e+21
0.010234600310614992,4.186089997964914e+16,-1.116784272361573e+22,987.5093876885853,2.9170755956550753e+21
0.010256429056498812,4.192662864835618e+16,-1.105638484130328e+22,986.4039417844639,2.9024582117119345e+21
0.010279349239676822,4.1995242647066696e+16,-1.0940687999432271e+22,985.2489715420832,2.887184396749763e+21
0.010303415432013734,4.2066846828567304e+16,-1.0820657805119554e+22,984.042534159929,2.87122870126567e+21
0.01032868493396749,4.2141547527838136e+16,-1.0696204518753512e+22,982.7826364480559,2.8545651184997887e+21
0.010355217911018934,4.221945229690013e+16,-1.056724389154158e+22,981.4672360178686,2.837167123460843e+21
0.01038307753692295,4.230066959927004e+16,-1.0433698063028157e+22,980.0942427717287,2.819007719715186e+21
0.010412330144122166,4.238530846046534e+16,-1.0295496518681814e+22,978.6615207156497,2.8000594947514103e+21
0.010443045381681344,4.247347807087662e+16,-1.0152577106931574e+22,977.1668901183969,2.780294684782494e+21
0.01047529638111848,4.256528733720671e+16,-1.0004887114249117e+22,975.6081300406487,2.7596852499037275e+21
0.010509159930527475,4.266084437860735e+16,-9.852384395929233e+21,973.9829812576437,2.7382029605726973e+21
0.010544716657406918,4.276025596361409e+16,-9.69503855916362e+21,972.2891495984159,2.715819496424787e+21
0.010582051220630334,4.286362688400681e+16,-9.532832193808718e+21,970.5243097241244,2.692506558478516e+21
0.01062125251201492,4.297105926181382e+16,-9.365762144925436e+21,968.6861093672192,2.6682359958203594e+21
0.010662413867968736,4.3082651785891944e+16,-9.193840819609644e+21,966.772174051131,2.64297994786872e+21
0.010705633291720243,4.319849887474144e+16,-9.017097519149172e+21,964.7801123099848,2.6167110033462835e+21
0.010751013686659325,4.331868976270581e+16,-8.835579785570876e+21,962.7075214236672,2.5894023770480685e+21
0.010798663101345361,4.344330750717564e+16,-8.649354749947398e+21,960.551993683182,2.5610281054912785e+21
0.01084866310134536,4.357234660690581e+16,-8.458629942171591e+21,958.3125365082977,2.5315818321666155e+21
0.01089866310134536,4.369966776848386e+16,-8.272528992511585e+21,956.0950568673418,2.5024609594466595e+21
0.01094866310134536,4.382528697419828e+16,-8.090931198197536e+21,953.8991984133643,2.4736634236631746e+21
0.01099866310134536,4.3949220709123336e+16,-7.91371925557684e+21,951.7246127949055,2.445187122900425e+21
0.01104866310134536,4.407148560380705e+16,-7.740779153880219e+21,949.5709594317543,2.417029918521645e+21
0.011098663101345359,4.419209840445419e+16,-7.572000072470947e+21,947.4379052990186,2.3891896366027453e+21
0.011148663101345359,4.431107595901388e+16,-7.407274281715189e+21,945.3251247181176,2.361664069340365e+21
0.011198663101345359,4.442843520430025e+16,-7.246497047449049e+21,943.2322991547211,2.3344509764681783e+21
0.011248663101345358,4.45441931535319e+16,-7.089566538852248e+21,941.1591170225576,2.307548086676842e+21
0.011298663101345358,4.4658366884259496e+16,-6.936383739662177e+21,939.1052734937188,2.2809530990506562e+21
0.011348663101345358,4.477097352672403e+16,-6.786852362522756e+21,937.0704703144264,2.2546636845070308e+21
0.011398663101345357,4.488203025261832e+16,-6.640878766397091e+21,935.0544156268593,2.228677487247412e+21
0.011448663101345357,4.499155426427602e+16,-6.49837187685389e+21,933.0568237960875,2.202992126205433e+21
0.011498663101345357,4.509956278424679e+16,-6.359243109180556e+21,931.0774152429254,2.1776051965034454e+21
0.011548663101345356,4.520607304528819e+16,-6.223406294119829e+21,929.1159162814284,2.152514270898369e+21
0.011598663101345356,4.5311102280736536e+16,-6.090777606183862e+21,927.1720589617281,2.1277169012263714e+21
0.011648663101345356,4.541466771525469e+16,-5.961275494421047e+21,925.2455809178248,2.1032106198404414e+21
0.011698663101345355,4.551678655595629e+16,-5.83482061551666e+21,923.3362252199438,2.078992941034805e+21
0.011748663101345355,4.561747598389051e+16,-5.711335769147442e+21,921.4437402315253,2.0550613624571274e+21
0.011798663101345355,4.571675314587852e+16,-5.590745835496307e+21,919.5678794706803,2.0314133665058946e+21
0.011848663101345355,4.581463514669665e+16,-5.472977714833414e+21,917.7084014758739,2.0080464217097094e+21
0.011898663101345354,4.5911139041595064e+16,-5.357960269086036e+21,915.8650696757769,1.9849579840877652e+21
0.011948663101345354,4.600628182914121e+16,-5.245624265323549e+21,914.0376522632293,1.9621454984909795e+21
0.011998663101345354,4.610008044439021e+16,-5.13590232106157e+21,912.2259220728743,1.9396063999179607e+21
0.012048663101345353,4.619255175236456e+16,-5.028728851335434e+21,910.429656462653,1.9173381148089298e+21
0.012098663101345353,4.6283712541839256e+16,-4.924040017465167e+21,908.6486371988979,1.8953380623144305e+21
0.012148663101345353,4.637357951942312e+16,-4.82177367745191e+21,906.8826503449741,1.8736036555387796e+21
0.012198663101345352,4.6462169303935224e+16,-4.721869337931949e+21,905.1314861531628,1.8521323027546933e+21
0.012248663101345352,4.654949842106106e+16,-4.6242681076449783e+21,903.3949389599194,1.8309214085916346e+21
0.012298663101345352,4.663558329828903e+16,-4.528912652346975e+21,901.6728070841782,1.8099683751942388e+21
0.012348663101345352,4.67204402601121e+16,-4.4357471511274424e+21,899.9648927288221,1.789270603353175e+21
0.012398663101345351,4.6804085523494456e+16,-4.3447172540681693e+21,898.2710018850178,1.7688254936053105e+21
0.012448663101345351,4.688653519359678e+16,-4.2557700411951316e+21,896.5909442393186,1.748630447302824e+21
0.01249866310134535,4.696780525974326e+16,-4.168853982692891e+21,894.9245330837266,1.7286828676546505e+21
0.01254866310134535,4.7047911591639496e+16,-4.083918900308724e+21,893.2715852281176,1.7089801607334346e+21
0.01259866310134535,4.712686993581931e+16,-4.00091592993307e+21,891.6319209154618,1.6895197364546335e+21
0.01264866310134535,4.7204695912322776e+16,-3.919797485295655e+21,890.0053637393999,1.6702990095229953e+21
0.01269866310134535,4.728140501159503e+16,-3.8405172227485577e+21,888.3917405642733,1.651315400348797e+21
0.01274866310134535,4.735701259160151e+16,-3.763030007092129e+21,886.7908814474073,1.6325663359322263e+21
0.012798663101345349,4.743153387515194e+16,-3.687291878411411e+21,885.2026195636257,1.6140492507167565e+21
0.012848663101345349,4.7504983947423416e+16,-3.613260019893838e+21,883.6267911320292,1.5957615874129605e+21
0.012898663101345348,4.757737775368138e+16,-3.540892726584766e+21,882.0632353447522,1.577700797790233e+21
0.012948663101345348,4.764873009718848e+16,-3.4701493750575315e+21,880.51179429779,1.5598643434387098e+21
0.012998663101345348,4.771905563729831e+16,-3.4009903939610854e+21,878.9723129236891,1.5422496964998778e+21
0.013048663101345347,4.778836888771851e+16,-3.333377235431952e+21,877.4446389263687,1.524854340370311e+21
0.013098663101345347,4.785668421495237e+16,-3.2672723473153906e+21,875.9286227174312,1.507675770371676e+21
0.013148663101345347,4.7924015836897576e+16,-3.202639146197661e+21,874.424117354507,1.490711494394919e+21
0.013198663101345346,4.799037782160521e+16,-3.13944199120559e+21,872.930978481192,1.4739590335142392e+21
0.013248663101345346,4.8055784086188344e+16,-3.077646158557452e+21,871.4490642687069,1.457415922573586e+21
0.013298663101345346,4.812024839587893e+16,-3.017217816834642e+21,869.9782353590718,1.4410797107443042e+21
0.013348663101345346,4.8183784363223784e+16,-2.9581240029560103e+21,868.5183548098456,1.4249479620556158e+21
0.013398663101345345,4.8246405447411064e+16,-2.9003325988390285e+21,867.0692880405295,1.4090182559002195e+21
0.013448663101345345,4.830812495373121e+16,-2.843812308708695e+21,865.6309027801608,1.3932881875104734e+21
0.013498663101345345,4.836895603315753e+16,-2.788532637053125e+21,864.2030690165021,1.3777553684110833e+21
0.013548663101345344,4.842891168204478e+16,-2.734463867196346e+21,862.7856589465533,1.3624174268460947e+21
0.013598663101345344,4.84880047419428e+16,-2.681577040468372e+21,861.3785469283068,1.347272008180412e+21
0.013648663101345344,4.854624789951359e+16,-2.629843935964182e+21,859.9816094339566,1.3323167752792787e+21
0.013698663101345343,4.860365368655498e+16,-2.579237050860593e+21,858.5947250041786,1.3175494088624051e+21
0.013748663101345343,4.866023448012276e+16,-2.5297295812805263e+21,857.217774203602,1.3029676078351133e+21
0.013798663101345343,4.8716002502741656e+16,-2.4812954036960635e+21,855.8506395776404,1.288569089599499e+21
0.013848663101345342,4.877096982270921e+16,-2.433909056839448e+21,854.4932056102534,1.274351590341672e+21
0.013898663101345342,4.882514835448275e+16,-2.387545724117436e+21,853.1453586828783,1.2603128652988492e+21
0.013948663101345342,4.887854985914708e+16,-2.3421812165104726e+21,851.8069870343993,1.246450689005765e+21
0.013998663101345342,4.893118594495592e+16,-2.2977919559460145e+21,850.477980722224,1.232762855522091e+21
0.014048663101345341,4.8983068067947784e+16,-2.2543549591259594e+21,849.1582315842545,1.2192471786395347e+21
0.014098663101345341,4.9034207532630216e+16,-2.2118478217986866e+21,847.8476332018297,1.2059014920703388e+21
0.01414866310134534,4.908461549272526e+16,-2.170248703466999e+21,846.5460808637338,1.192723649619142e+21
0.01419866310134534,4.913430295197769e+16,-2.1295363125112616e+21,845.2534715310026,1.1797115253361638e+21
0.01424866310134534,4.9183280765022824e+16,-2.0896898917172186e+21,843.9697038025349,1.1668630136527225e+21
0.01429866310134534,4.923155963830253e+16,-2.0506892042070574e+21,842.6946778818032,1.1541760295030161e+21
0.01434866310134534,4.927915013103641e+16,-2.0125145197474598e+21,841.428295544175,1.1416485084278771e+21
0.01439866310134534,4.932606265623812e+16,-1.9751466014339907e+21,840.1704601051398,1.1292784066643786e+21
0.014448663101345339,4.937230748177683e+16,-1.9385666927375483e+21,838.9210763893026,1.1170637012206864e+21
0.014498663101345339,4.941789473147793e+16,-1.9027565049054736e+21,837.6800507002163,1.1050023899376302e+21
0.014548663101345338,4.946283438626718e+16,-1.8676982046974332e+21,836.4472907906992,1.0930924915341705e+21
0.014598663101345338,4.950713628534476e+16,-1.8333744024647804e+21,835.2227058342287,1.0813320456435264e+21
0.014648663101345338,4.9550810127395576e+16,-1.7997681405457937e+21,834.0062063967821,1.0697191128342718e+21
0.014698663101345337,4.959386547183161e+16,-1.766862881975369e+21,832.7977044093533,1.0582517746194675e+21
0.014748663101345337,4.96363117400579e+16,-1.7346424995066195e+21,831.5971131413545,1.0469281334565719e+21
0.014798663101345337,4.967815821676885e+16,-1.7030912649217573e+21,830.4043471743859,1.0357463127336467e+21
0.014848663101345336,4.9719414051266264e+16,-1.6721938386360892e+21,829.2193223767821,1.0247044567465955e+21
0.014898663101345336,4.976008825879853e+16,-1.641935259582329e+21,828.0419558787535,1.0138007306662281e+21
0.014948663101345336,4.980018972192137e+16,-1.612300935364947e+21,826.8721660480068,1.0030333204946796e+21
0.014998663101345336,4.983972719187335e+16,-1.5832766326842846e+21,825.7098724661067,9.924004330143057e+20
0.015048663101345335,4.987870928996926e+16,-1.5548484680147683e+21,824.5549959052472,9.81900295726423e+20
0.015098663101345335,4.9917144509005544e+16,-1.5270028985367735e+21,823.4074583056736,9.715311567827825e+20
0.015148663101345335,4.995504121468042e+16,-1.4997267133088748e+21,822.2671827534915,9.612912849078189e+20
0.015198663101345334,4.9992407647021704e+16,-1.4730070246813923e+21,821.1340934591539,9.511789693149387e+20
0.015248663101345334,5.002925192182559e+16,-1.4468312599371655e+21,820.0081157363089,9.411925196144028e+20
0.015298663101345334,5.006558203210195e+16,-1.4211871531585097e+21,818.8891759812121,9.313302657151652e+20
0.015348663101345333,5.010140584952636e+16,-1.3960627373109755e+21,817.7772016525553,9.21590557719819e+20
0.015398663101345333,5.013673112589609e+16,-1.3714463365403593e+21,816.6721212518044,9.119717658139384e+20
0.015448663101345333,5.01715654945899e+16,-1.3473265586752617e+21,815.5738643039537,9.024722801494247e+20
0.015498663101345332,5.020591647203116e+16,-1.323692287929009e+21,814.4823613386588,8.930905107219647e+20
0.015548663101345332,5.023979145914887e+16,-1.300532677801013e+21,813.3975438719887,8.8382488724516e+20
0.015598663101345332,5.027319774284322e+16,-1.277837144160588e+21,812.3193443882589,8.746738590169469e+20
0.01564866310134533,5.0306142497445816e+16,-1.2555953585231794e+21,811.2476963226244,8.656358947847278e+20
0.015698663101345333,5.0338632786180424e+16,-1.2337972415002085e+21,810.1825340437942,8.567094826039222e+20
0.015748663101345334,5.037067556261944e+16,-1.212432956426916e+21,809.1237928372843,8.478931296940078e+20
0.015798663101345336,5.04022776721384e+16,-1.1914929031565921e+21,808.071408888876,8.391853622894865e+20
0.015848663101345337,5.043344585336232e+16,-1.1709677120251508e+21,807.025319268687,8.305847254896222e+20
0.01589866310134534,5.046418673961001e+16,-1.150848237970983e+21,805.9854619153323,8.220897831027872e+20
0.01594866310134534,5.04945068603305e+16,-1.1311255548139715e+21,804.9517756205668,8.136991174891065e+20
0.01599866310134534,5.052441264253231e+16,-1.1117909496864996e+21,803.9242000142631,8.054113294004291e+20
0.016048663101345343,5.055391041220608e+16,-1.0928359176109279e+21,802.9026755496429,7.972250378172394e+20
0.016098663101345344,5.058300639573889e+16,-1.0742521562215235e+21,801.8871434888547,7.891388797835847e+20
0.016148663101345346,5.061170672131866e+16,-1.0560315606274089e+21,800.8775458889196,7.811515102404453e+20
0.016198663101345347,5.06400174203307e+16,-1.0381662184098211e+21,799.8738255878826,7.732616018564705e+20
0.01624866310134535,5.066794442874341e+16,-1.0206484047531179e+21,798.8759261913292,7.654678448576531e+20
0.01629866310134535,5.069549358848429e+16,-1.0034705777037807e+21,797.8837920591441,7.577689468551606e+20
0.01634866310134535,5.0722670648805144e+16,-9.86625373554951e+20,796.8973682925608,7.501636326719636e+20
0.016398663101345353,5.074948126763602e+16,-9.701056023530448e+20,795.916600721494,7.426506441684122e+20
0.016448663101345355,5.0775931012927704e+16,-9.539042435228174e+20,794.941435892129,7.352287400667692e+20
0.016498663101345356,5.080202536398309e+16,-9.38014441607056e+20,793.9718210547265,7.278966957745603e+20
0.016548663101345357,5.082776971277456e+16,-9.224295021206202e+20,793.0077041518051,7.206533032082314e+20
0.01659866310134536,5.085316936525134e+16,-9.071428875108372e+20,792.0490338064002,7.134973706149407e+20
0.01664866310134536,5.087822954263246e+16,-8.921482132261783e+20,791.0957593106867,7.064277223948761e+20
0.01669866310134536,5.090295538268727e+16,-8.774392438877138e+20,790.1478306148017,6.99443198923041e+20
0.016748663101345363,5.09273519410029e+16,-8.630098895608826e+20,789.2051983158815,6.925426563707454e+20
0.016798663101345365,5.095142419223879e+16,-8.488542021246914e+20,788.2678136472948,6.857249665268504e+20
0.016848663101345366,5.097517703136657e+16,-8.349663717376408e+20,787.3356284681943,6.789890166198201e+20
0.016898663101345367,5.099861527489724e+16,-8.213407233945891e+20,786.4085952531733,6.723337091391256e+20
0.01694866310134537,5.102174366209452e+16,-8.079717135742024e+20,785.4866670821607,6.657579616571416e+20
0.01699866310134537,5.104456685617381e+16,-7.948539269744461e+20,784.5697976305429,6.592607066515762e+20
0.01704866310134537,5.1067089445487304e+16,-7.819820733333545e+20,783.6579411594848,6.528408913283406e+20
0.017098663101345373,5.108931594469482e+16,-7.69350984332366e+20,782.7510525064143,6.464974774447255e+20
0.017148663101345375,5.1111250795921256e+16,-7.569556105802273e+20,781.8490870756816,6.402294411331e+20
0.017198663101345376,5.113289836989886e+16,-7.447910186762496e+20,780.9520008294576,6.340357727256636e+20
0.017248663101345377,5.115426296709566e+16,-7.328523883495583e+20,780.0597502787803,6.279154765797394e+20
0.01729866310134538,5.117534881882965e+16,-7.211350096725258e+20,779.172292474762,6.218675709037614e+20
0.01734866310134538,5.119616008836862e+16,-7.096342803468483e+20,778.2895849999857,6.158910875842835e+20
0.01739866310134538,5.121670087201538e+16,-6.983457030604978e+20,777.4115859601023,6.099850720141552e+20
0.017448663101345383,5.123697520017909e+16,-6.872648829121848e+20,776.5382539755161,6.041485829211566e+20
0.017498663101345385,5.125698703843237e+16,-6.763875249030491e+20,775.6695481732662,5.983806921979564e+20
0.017548663101345386,5.127674028855324e+16,-6.657094314942648e+20,774.8054281791474,5.926804847337151e+20
0.017598663101345387,5.129623878955467e+16,-6.552265002249587e+20,773.9458541097567,5.87047058245304e+20
0.01764866310134539,5.131548631869765e+16,-6.449347213956515e+20,773.0907865650138,5.814795231118917e+20
0.01769866310134539,5.133448659249215e+16,-6.348301758073002e+20,772.240186620488,5.759770022084913e+20
0.017748663101345392,5.135324326768276e+16,-6.249090325621721e+20,771.394015820162,5.705386307427369e+20
0.017798663101345393,5.137175994222121e+16,-6.151675469184103e+20,770.5522361690926,5.6516355609133856e+20
0.017848663101345395,5.139004015622405e+16,-6.056020582023192e+20,769.7148101264223,5.598509376393038e+20
0.017898663101345396,5.140808739291754e+16,-5.962089877718756e+20,768.8817005983204,5.5459994661916325e+20
0.017948663101345397,5.142590507956811e+16,-5.869848370344253e+20,768.0528709312196,5.494097659526937e+20
0.0179986631013454,5.144349658839917e+16,-5.7792618551428245e+20,767.2282849051044,5.442795900935278e+20
0.0180486631013454,5.146086523749479e+16,-5.6902968896994515e+20,766.4079067269347,5.392086248713022e+20
0.018098663101345402,5.147801429168999e+16,-5.602920775588272e+20,765.591701024135,5.3419608733688234e+20
0.018148663101345403,5.1494946963446744e+16,-5.5171015405076906e+20,764.7796328383776,5.292412056101841e+20
0.018198663101345405,5.151166641371849e+16,-5.432807920841201e+20,763.9716676192021,5.2434321872772635e+20
0.018248663101345406,5.152817575279976e+16,-5.3500093446953586e+20,763.1677712180579,5.1950137649361604e+20
0.018298663101345407,5.154447804116392e+16,-5.268675915345689e+20,762.3679098822317,5.1471493933065155e+20
0.01834866310134541,5.156057629028775e+16,-5.1887783951132407e+20,761.5720502489785,5.0998317813354155e+20
0.01839866310134541,5.157647346346345e+16,-5.1102881896481535e+20,760.7801593397347,5.0530537412352206e+20
0.018448663101345412,5.1592172476597544e+16,-5.033177332616322e+20,759.9922045544828,5.0068081870479884e+20
0.018498663101345413,5.160767619899823e+16,-4.9574184707636036e+20,759.2081536661112,4.9610881332191946e+20
0.018548663101345415,5.162298745414943e+16,-4.882984849371486e+20,758.4279748150147,4.9158866931953874e+20
0.018598663101345416,5.1638109020473464e+16,-4.809850298066814e+20,757.6516365036524,4.871197078029284e+20
0.018648663101345418,5.1653043632080776e+16,-4.737989217003913e+20,756.8791075913517,4.8270125950093944e+20
0.01869866310134542,5.166779397950876e+16,-4.667376563379987e+20,756.1103572890468,4.7833266462960937e+20
0.01874866310134542,5.168236271044791e+16,-4.597987838302407e+20,755.3453551542419,4.7401327275811386e+20
0.018798663101345422,5.169675243045711e+16,-4.529799073976359e+20,754.5840710859576,4.697424426756862e+20
0.018848663101345423,5.171096570366682e+16,-4.4627868212220284e+20,753.8264753198504,4.6551954226059274e+20
0.018898663101345425,5.172500505347081e+16,-4.3969281373055196e+20,753.0725384234281,4.613439483507376e+20
0.018948663101345426,5.1738872963207576e+16,-4.332200574061293e+20,752.3222312911989,4.572150466149786e+20
0.018998663101345428,5.175257187682971e+16,-4.268582166330332e+20,751.5755251401146,4.5313223142721225e+20
0.01904866310134543,5.176610419956281e+16,-4.2060514206725407e+20,750.8323915049282,4.4909490574107266e+20
0.01909866310134543,5.177947229855359e+16,-4.144587304368093e+20,750.0928022337152,4.451024809666657e+20
0.019148663101345432,5.179267850350727e+16,-4.084169234692167e+20,749.3567294834659,4.4115437684881516e+20
0.019198663101345433,5.180572510731441e+16,-4.024777068452773e+20,748.624145715708,4.372500213465927e+20
0.019248663101345435,5.181861436666767e+16,-3.9663910917922226e+20,747.8950236922483,4.3338885051464004e+20
0.019298663101345436,5.183134850266781e+16,-3.908992010243314e+20,747.1693364710086,4.295703083861179e+20
0.019348663101345438,5.184392970142036e+16,-3.852560939023774e+20,746.4470574018304,4.2579384685663355e+20
0.01939866310134544,5.185636011462169e+16,-3.7970793935822566e+20,745.7281601224937,4.220589255704406e+20
0.01944866310134544,5.18686418601357e+16,-3.74252928036782e+20,745.0126185546749,4.1836501180745345e+20
0.019498663101345442,5.188077702256077e+16,-3.688892887832532e+20,744.3004069000401,4.14711580372112e+20
0.019548663101345443,5.189276765378725e+16,-3.6361528776551865e+20,743.5914996363964,4.110981134836861e+20
0.019598663101345445,5.190461577354521e+16,-3.584292276182849e+20,742.8858715139335,4.075241006681732e+20
0.019648663101345446,5.191632336994368e+16,-3.533294466075683e+20,742.1834975514325,4.039890386511706e+20
0.019698663101345448,5.192789240000035e+16,-3.483143178163184e+20,741.4843530326232,4.004924312526253e+20
0.01974866310134545,5.193932479016213e+16,-3.433822483501869e+20,740.7884135026284,3.970337892831649e+20
0.01979866310134545,5.1950622436817304e+16,-3.385316785620894e+20,740.0956547643796,3.9361263044138395e+20
0.019848663101345452,5.1961787206798856e+16,-3.337610812959614e+20,739.4060528751241,3.9022847921272226e+20
0.019898663101345453,5.19728209378793e+16,-3.290689611491249e+20,738.719584143012,3.8688086676984876e+20
0.019948663101345455,5.198372543925691e+16,-3.244538537526175e+20,738.0362251237376,3.835693308744178e+20
0.019998663101345456,5.199450249203364e+16,-3.19914325069035e+20,737.3559526172393,3.8029341578020644e+20
0.02,5.199479054262078e+16,-3.197936853145079e+20,737.337762450857,3.802061020572947e+20
