t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4150000000001285e-05,92889834.80000323,-13066905863328.55,391.03089936873846,9038466655902.463
2.4160000000001287e-05,92889834.80000323,-13061949601549.158,391.005907369999,9038466655902.463
2.4170000000001288e-05,92889834.80000323,-13056998745193.969,390.98093634986475,9038466655902.463
2.418000000000129e-05,92889834.80000323,-13052053285073.043,390.955986278365,9038466655902.463
2.419000000000129e-05,92889834.80000323,-13047113212017.783,390.9310571255905,9038466655902.463
2.4200000000001293e-05,92889834.80000323,-13042178516880.754,390.9061488616928,9038466655902.463
2.4210000000001295e-05,92889834.80000323,-13037249190535.678,390.88126145688466,9038466655902.463
2.4220000000001296e-05,92889834.80000323,-13032325223877.338,390.85639488143914,9038466655902.463
2.4230000000001298e-05,92889834.80000323,-13027406607821.537,390.8315491056901,9038466655902.463
2.42400000000013e-05,92889834.80000323,-13022493333305.053,390.8067241000317,9038466655902.463
2.42500000000013e-05,92889834.80000323,-13017585391285.531,390.7819198349184,9038466655902.463
2.4260000000001303e-05,92889834.80000323,-13012682772741.457,390.75713628086464,9038466655902.463
2.4270000000001304e-05,92889834.80000323,-13007785468672.115,390.73237340844486,9038466655902.463
2.4280000000001306e-05,92889834.80000323,-13002893470097.443,390.707631188293,9038466655902.463
2.4290000000001307e-05,92889834.80000323,-12998006768058.104,390.682909591103,9038466655902.463
2.430000000000131e-05,92889834.80000323,-12993125353615.273,390.65820858762777,9038466655902.463
2.431000000000131e-05,92889834.80000323,-12988249217850.717,390.63352814867983,9038466655902.463
2.4320000000001312e-05,92889834.80000323,-12983378351866.63,390.6088682451307,9038466655902.463
2.4330000000001314e-05,92889834.80000323,-12978512746785.633,390.5842288479107,9038466655902.463
2.4340000000001315e-05,92889834.80000323,-12973652393750.7,390.5596099280092,9038466655902.463
2.4350000000001317e-05,92889834.80000323,-12968797283925.111,390.5350114564741,9038466655902.463
2.436000000000132e-05,92889834.80000323,-12963947408492.361,390.51043340441174,9038466655902.463
2.437000000000132e-05,92889834.80000323,-12959102758656.088,390.48587574298676,9038466655902.463
2.4380000000001322e-05,92889834.80000323,-12954263325640.111,390.4613384434222,9038466655902.463
2.4390000000001323e-05,92889834.80000323,-12949429100688.258,390.4368214769989,9038466655902.463
2.4400000000001325e-05,92889834.80000323,-12944600075064.367,390.4123248150555,9038466655902.463
2.4410000000001327e-05,92889834.80000323,-12939776240052.23,390.3878484289887,9038466655902.463
2.4420000000001328e-05,92889834.80000323,-12934957586955.508,390.36339229025253,9038466655902.463
2.443000000000133e-05,92889834.80000323,-12930144107097.68,390.33895637035835,9038466655902.463
2.444000000000133e-05,92889834.80000323,-12925335791822.02,390.31454064087495,9038466655902.463
2.4450000000001333e-05,92889834.80000323,-12920532632491.473,390.2901450734281,9038466655902.463
2.4460000000001335e-05,92889834.80000323,-12915734620488.69,390.26576963970075,9038466655902.463
2.4470000000001336e-05,92889834.80000323,-12910941747215.855,390.2414143114324,9038466655902.463
2.4480000000001338e-05,92889834.80000323,-12906154004094.752,390.2170790604193,9038466655902.463
2.449000000000134e-05,92889834.80000323,-12901371382566.613,390.19276385851424,9038466655902.463
2.450000000000134e-05,92889834.80000323,-12896593874092.117,390.16846867762644,9038466655902.463
2.4510000000001343e-05,92889834.80000323,-12891821470151.299,390.14419348972115,9038466655902.463
2.4520000000001344e-05,92889834.80000323,-12887054162243.506,390.1199382668198,9038466655902.463
2.4530000000001346e-05,92889834.80000323,-12882291941887.39,390.0957029809999,9038466655902.463
2.4540000000001347e-05,92889834.80000323,-12877534800620.748,390.07148760439435,9038466655902.463
2.455000000000135e-05,92889834.80000323,-12872782730000.549,390.04729210919197,9038466655902.463
2.456000000000135e-05,92889834.80000323,-12868035721602.877,390.02311646763707,9038466655902.463
2.4570000000001352e-05,92889834.80000323,-12863293767022.83,389.9989606520291,9038466655902.463
2.4580000000001354e-05,92889834.80000323,-12858556857874.516,389.9748246347229,9038466655902.463
2.4590000000001355e-05,92889834.80000323,-12853824985790.941,389.9507083881282,9038466655902.463
2.4600000000001357e-05,92889834.80000323,-12849098142424.03,389.9266118847098,9038466655902.463
2.461000000000136e-05,92889834.80000323,-12844376319444.465,389.9025350969871,9038466655902.463
2.462000000000136e-05,92889834.80000323,-12839659508541.787,389.8784779975342,9038466655902.463
2.463000000000136e-05,92889834.80000323,-12834947701424.168,389.8544405589797,9038466655902.463
2.4640000000001363e-05,92889834.80000323,-12830240889818.496,389.8304227540065,9038466655902.463
2.4650000000001365e-05,92889834.80000323,-12825539065470.258,389.8064245553517,9038466655902.463
2.4660000000001366e-05,92889834.80000323,-12820842220143.459,389.78244593580644,9038466655902.463
2.4670000000001368e-05,92889834.80000323,-12816150345620.658,389.7584868682158,9038466655902.463
2.468000000000137e-05,92889834.80000323,-12811463433702.824,389.73454732547856,9038466655902.463
2.469000000000137e-05,92889834.80000323,-12806781476209.348,389.71062728054727,9038466655902.463
2.4700000000001373e-05,92889834.80000323,-12802104464977.957,389.6867267064278,9038466655902.463
2.4710000000001374e-05,92889834.80000323,-12797432391864.658,389.66284557617956,9038466655902.463
2.4720000000001376e-05,92889834.80000323,-12792765248743.729,389.63898386291504,9038466655902.463
2.4730000000001378e-05,92889834.80000323,-12788103027507.605,389.6151415397999,9038466655902.463
2.474000000000138e-05,92889834.80000323,-12783445720066.865,389.5913185800526,9038466655902.463
2.475000000000138e-05,92889834.80000323,-12778793318350.193,389.5675149569446,9038466655902.463
2.4760000000001382e-05,92889834.80000323,-12774145814304.287,389.5437306437999,9038466655902.463
2.4770000000001384e-05,92889834.80000323,-12769503199893.832,389.51996561399505,9038466655902.463
2.4780000000001386e-05,92889834.80000323,-12764865467101.428,389.496219840959,9038466655902.463
2.4790000000001387e-05,92889834.80000323,-12760232607927.602,389.472493298173,9038466655902.463
2.480000000000139e-05,92889834.80000323,-12755604614390.684,389.44878595917044,9038466655902.463
2.481000000000139e-05,92889834.80000323,-12750981478526.758,389.4250977975366,9038466655902.463
2.4820000000001392e-05,92889834.80000323,-12746363192389.691,389.4014287869087,9038466655902.463
2.4830000000001394e-05,92889834.80000323,-12741749748051.002,389.3777789009757,9038466655902.463
2.4840000000001395e-05,92889834.80000323,-12737141137599.807,389.3541481134781,9038466655902.463
2.4850000000001397e-05,92889834.80000323,-12732537353142.877,389.3305363982079,9038466655902.463
2.48600000000014e-05,92889834.80000323,-12727938386804.447,389.3069437290085,9038466655902.463
2.48700000000014e-05,92889834.80000323,-12723344230726.268,389.2833700797742,9038466655902.463
2.48800000000014e-05,92889834.80000323,-12718754877067.508,389.2598154244508,9038466655902.463
2.4890000000001403e-05,92889834.80000323,-12714170318004.72,389.23627973703464,9038466655902.463
2.4900000000001405e-05,92889834.80000323,-12709590545731.812,389.2127629915732,9038466655902.463
2.4910000000001406e-05,92889834.80000323,-12705015552459.936,389.18926516216436,9038466655902.463
2.4920000000001408e-05,92889834.80000323,-12700445330417.521,389.1657862229567,9038466655902.463
2.493000000000141e-05,92889834.80000323,-12695879871850.16,389.14232614814915,9038466655902.463
2.494000000000141e-05,92889834.80000323,-12691319169020.592,389.118884911991,9038466655902.463
2.4950000000001413e-05,92889834.80000323,-12686763214208.645,389.0954624887816,9038466655902.463
2.4960000000001414e-05,92889834.80000323,-12682211999711.207,389.07205885287044,9038466655902.463
2.4970000000001416e-05,92889834.80000323,-12677665517842.143,389.04867397865684,9038466655902.463
2.4980000000001418e-05,92889834.80000323,-12673123760932.271,389.02530784058985,9038466655902.463
2.499000000000142e-05,92889834.80000323,-12668586721329.316,389.0019604131683,9038466655902.463
2.500000000000142e-05,92889834.80000323,-12664054391397.865,388.9786316709405,9038466655902.463
2.5010000000001422e-05,92889834.80000323,-12659526763519.283,388.95532158850403,9038466655902.463
2.5020000000001424e-05,92889834.80000323,-12655003830091.725,388.93203014050596,9038466655902.463
2.5030000000001426e-05,92889834.80000323,-12650485583530.059,388.9087573016423,9038466655902.463
2.5040000000001427e-05,92889834.80000323,-12645972016265.771,388.8855030466582,9038466655902.463
2.505000000000143e-05,92889834.80000323,-12641463120747.031,388.8622673503477,9038466655902.463
2.506000000000143e-05,92889834.80000323,-12636958889438.57,388.8390501875536,9038466655902.463
2.5070000000001432e-05,92889834.80000323,-12632459314821.598,388.8158515331673,9038466655902.463
2.5080000000001434e-05,92889834.80000323,-12627964389393.875,388.79267136212883,9038466655902.463
2.5090000000001435e-05,92889834.80000323,-12623474105669.531,388.76950964942654,9038466655902.463
2.5100000000001437e-05,92889834.80000323,-12618988456179.162,388.7463663700971,9038466655902.463
2.511000000000144e-05,92889834.80000323,-12614507433469.617,388.7232414992253,9038466655902.463
2.512000000000144e-05,92889834.80000323,-12610031030104.125,388.700135011944,9038466655902.463
2.513000000000144e-05,92889834.80000323,-12605559238662.125,388.677046883434,9038466655902.463
2.5140000000001443e-05,92889834.80000323,-12601092051739.281,388.65397708892385,9038466655902.463
2.5150000000001445e-05,92889834.80000323,-12596629461947.434,388.63092560368983,9038466655902.463
2.5160000000001446e-05,92889834.80000323,-12592171461914.496,388.60789240305564,9038466655902.463
2.5170000000001448e-05,92889834.80000323,-12587718044284.498,388.5848774623926,9038466655902.463
2.518000000000145e-05,92889834.80000323,-12583269201717.5,388.5618807571193,9038466655902.463
2.519000000000145e-05,92889834.80000323,-12578824926889.521,388.5389022627014,9038466655902.463
2.5200000000001453e-05,92889834.80000323,-12574385212492.553,388.5159419546518,9038466655902.463
2.5210000000001454e-05,92889834.80000323,-12569950051234.459,388.4929998085302,9038466655902.463
2.5220000000001456e-05,92889834.80000323,-12565519435838.975,388.47007579994334,9038466655902.463
2.5230000000001458e-05,92889834.80000323,-12561093359045.627,388.44716990454447,9038466655902.463
2.524000000000146e-05,92889834.80000323,-12556671813609.744,388.42428209803364,9038466655902.463
2.525000000000146e-05,92889834.80000323,-12552254792302.344,388.40141235615727,9038466655902.463
2.5260000000001462e-05,92889834.80000323,-12547842287910.113,388.37856065470817,9038466655902.463
2.5270000000001464e-05,92889834.80000323,-12543434293235.434,388.35572696952545,9038466655902.463
2.5280000000001466e-05,92889834.80000323,-12539030801096.219,388.3329112764943,9038466655902.463
2.5290000000001467e-05,92889834.80000323,-12534631804325.977,388.3101135515461,9038466655902.463
2.530000000000147e-05,92889834.80000323,-12530237295773.691,388.28733377065794,9038466655902.463
2.531000000000147e-05,92889834.80000323,-12525847268303.83,388.26457190985275,9038466655902.463
2.5320000000001472e-05,92889834.80000323,-12521461714796.299,388.24182794519925,9038466655902.463
2.5330000000001474e-05,92889834.80000323,-12517080628146.348,388.21910185281166,9038466655902.463
2.5340000000001475e-05,92889834.80000323,-12512704001264.584,388.19639360884963,9038466655902.463
2.5350000000001477e-05,92889834.80000323,-12508331827076.914,388.17370318951816,9038466655902.463
2.536000000000148e-05,92889834.80000323,-12503964098524.523,388.1510305710676,9038466655902.463
2.537000000000148e-05,92889834.80000323,-12499600808563.748,388.1283757297933,9038466655902.463
2.538000000000148e-05,92889834.80000323,-12495241950166.143,388.10573864203553,9038466655902.463
2.5390000000001483e-05,92889834.80000323,-12490887516318.406,388.0831192841797,9038466655902.463
2.5400000000001485e-05,92889834.80000323,-12486537500022.27,388.0605176326558,9038466655902.463
2.5410000000001486e-05,92889834.80000323,-12482191894294.57,388.03793366393853,9038466655902.463
2.5420000000001488e-05,92889834.80000323,-12477850692167.113,388.0153673545472,9038466655902.463
2.543000000000149e-05,92889834.80000323,-12473513886686.69,387.9928186810456,9038466655902.463
2.544000000000149e-05,92889834.80000323,-12469181470915.012,387.97028762004174,9038466655902.463
2.5450000000001493e-05,92889834.80000323,-12464853437928.652,387.94777414818793,9038466655902.463
2.5460000000001494e-05,92889834.80000323,-12460529780819.076,387.92527824218064,9038466655902.463
2.5470000000001496e-05,92889834.80000323,-12456210492692.523,387.9027998787603,9038466655902.463
2.5480000000001498e-05,92889834.80000323,-12451895566669.982,387.8803390347112,9038466655902.463
2.54900000000015e-05,92889834.80000323,-12447584995887.207,387.8578956868616,9038466655902.463
2.55000000000015e-05,92889834.80000323,-12443278773494.578,387.83546981208315,9038466655902.463
2.5510000000001502e-05,92889834.80000323,-12438976892657.172,387.8130613872914,9038466655902.463
2.5520000000001504e-05,92889834.80000323,-12434679346554.658,387.79067038944515,9038466655902.463
2.5530000000001506e-05,92889834.80000323,-12430386128381.244,387.7682967955467,9038466655902.463
2.5540000000001507e-05,92889834.80000323,-12426097231345.662,387.7459405826414,9038466655902.463
2.555000000000151e-05,92889834.80000323,-12421812648671.19,387.7236017278181,9038466655902.463
2.556000000000151e-05,92889834.80000323,-12417532373595.477,387.7012802082084,9038466655902.463
2.5570000000001512e-05,92889834.80000323,-12413256399370.627,387.67897600098695,9038466655902.463
2.5580000000001514e-05,92889834.80000323,-12408984719263.086,387.65668908337113,9038466655902.463
2.5590000000001515e-05,92889834.80000323,-12404717326553.64,387.6344194326212,9038466655902.463
2.5600000000001517e-05,92889834.80000323,-12400454214537.38,387.61216702604,9038466655902.463
2.561000000000152e-05,92889834.80000323,-12396195376523.625,387.5899318409729,9038466655902.463
2.562000000000152e-05,92889834.80000323,-12391940805835.922,387.56771385480755,9038466655902.463
2.563000000000152e-05,92889834.80000323,-12387690495811.988,387.54551304497403,9038466655902.463
2.5640000000001523e-05,92889834.80000323,-12383444439803.693,387.5233293889447,9038466655902.463
2.5650000000001525e-05,92889834.80000323,-12379202631176.97,387.50116286423383,9038466655902.463
2.5660000000001526e-05,92889834.80000323,-12374965063311.852,387.4790134483979,9038466655902.463
2.5670000000001528e-05,92889834.80000323,-12370731729602.389,387.45688111903513,9038466655902.463
2.568000000000153e-05,92889834.80000323,-12366502623456.598,387.43476585378556,9038466655902.463
2.569000000000153e-05,92889834.80000323,-12362277738296.469,387.41266763033104,9038466655902.463
2.5700000000001533e-05,92889834.80000323,-12358057067557.861,387.39058642639486,9038466655902.463
2.5710000000001534e-05,92889834.80000323,-12353840604690.576,387.3685222197419,9038466655902.463
2.5720000000001536e-05,92889834.80000323,-12349628343158.18,387.34647498817844,9038466655902.463
2.5730000000001538e-05,92889834.80000323,-12345420276438.094,387.3244447095519,9038466655902.463
2.574000000000154e-05,92889834.80000323,-12341216398021.47,387.3024313617512,9038466655902.463
2.575000000000154e-05,92889834.80000323,-12337016701413.19,387.2804349227059,9038466655902.463
2.5760000000001542e-05,92889834.80000323,-12332821180131.844,387.258455370387,9038466655902.463
2.5770000000001544e-05,92889834.80000323,-12328629827709.656,387.23649268280616,9038466655902.463
2.5780000000001545e-05,92889834.80000323,-12324442637692.479,387.2145468380158,9038466655902.463
2.5790000000001547e-05,92889834.80000323,-12320259603639.715,387.1926178141091,9038466655902.463
2.580000000000155e-05,92889834.80000323,-12316080719124.361,387.17070558921984,9038466655902.463
2.581000000000155e-05,92889834.80000323,-12311905977732.889,387.14881014152235,9038466655902.463
2.5820000000001552e-05,92889834.80000323,-12307735373065.234,387.12693144923117,9038466655902.463
2.5830000000001553e-05,92889834.80000323,-12303568898734.781,387.1050694906013,9038466655902.463
2.5840000000001555e-05,92889834.80000323,-12299406548368.338,387.08322424392793,9038466655902.463
2.5850000000001557e-05,92889834.80000323,-12295248315606.023,387.0613956875463,9038466655902.463
2.5860000000001558e-05,92889834.80000323,-12291094194101.342,387.0395837998317,9038466655902.463
2.587000000000156e-05,92889834.80000323,-12286944177521.045,387.01778855919923,9038466655902.463
2.588000000000156e-05,92889834.80000323,-12282798259545.174,386.996009944104,9038466655902.463
2.5890000000001563e-05,92889834.80000323,-12278656433866.973,386.97424793304066,9038466655902.463
2.5900000000001565e-05,92889834.80000323,-12274518694192.877,386.95250250454353,9038466655902.463
2.5910000000001566e-05,92889834.80000323,-12270385034242.486,386.9307736371865,9038466655902.463
2.5920000000001568e-05,92889834.80000323,-12266255447748.518,386.90906130958285,9038466655902.463
2.593000000000157e-05,92889834.80000323,-12262129928456.764,386.8873655003853,9038466655902.463
2.594000000000157e-05,92889834.80000323,-12258008470126.055,386.86568618828557,9038466655902.463
2.5950000000001573e-05,92889834.80000323,-12253891066528.25,386.84402335201474,9038466655902.463
2.5960000000001574e-05,92889834.80000323,-12249777711448.2,386.82237697034293,9038466655902.463
2.5970000000001576e-05,92889834.80000323,-12245668398683.682,386.8007470220792,9038466655902.463
2.5980000000001577e-05,92889834.80000323,-12241563122045.39,386.7791334860714,9038466655902.463
2.599000000000158e-05,92889834.80000323,-12237461875356.889,386.75753634120616,9038466655902.463
2.600000000000158e-05,92889834.80000323,-12233364652454.594,386.73595556640896,9038466655902.463
2.6010000000001582e-05,92889834.80000323,-12229271447187.738,386.71439114064367,9038466655902.463
2.6020000000001584e-05,92889834.80000323,-12225182253418.314,386.6928430429127,9038466655902.463
2.6030000000001585e-05,92889834.80000323,-12221097065021.072,386.67131125225706,9038466655902.463
2.6040000000001587e-05,92889834.80000323,-12217015875883.455,386.6497957477558,9038466655902.463
2.605000000000159e-05,92889834.80000323,-12212938679905.582,386.6282965085262,9038466655902.463
2.606000000000159e-05,92889834.80000323,-12208865471000.238,386.6068135137239,9038466655902.463
2.6070000000001592e-05,92889834.80000323,-12204796243092.79,386.58534674254247,9038466655902.463
2.6080000000001593e-05,92889834.80000323,-12200730990121.19,386.56389617421337,9038466655902.463
2.6090000000001595e-05,92889834.80000323,-12196669706035.94,386.54246178800594,9038466655902.463
2.6100000000001597e-05,92889834.80000323,-12192612384800.014,386.52104356322724,9038466655902.463
2.6110000000001598e-05,92889834.80000323,-12188559020388.93,386.4996414792222,9038466655902.463
2.61200000000016e-05,92889834.80000323,-12184509606790.602,386.4782555153731,9038466655902.463
2.61300000000016e-05,92889834.80000323,-12180464138005.361,386.45688565109987,9038466655902.463
2.6140000000001603e-05,92889834.80000323,-12176422608045.943,386.43553186585984,9038466655902.463
2.6150000000001605e-05,92889834.80000323,-12172385010937.373,386.4141941391475,9038466655902.463
2.6160000000001606e-05,92889834.80000323,-12168351340717.06,386.39287245049485,9038466655902.463
2.6170000000001608e-05,92889834.80000323,-12164321591434.648,386.37156677947075,9038466655902.463
2.618000000000161e-05,92889834.80000323,-12160295757152.066,386.3502771056813,9038466655902.463
2.619000000000161e-05,92889834.80000323,-12156273831943.42,386.3290034087695,9038466655902.463
2.6200000000001613e-05,92889834.80000323,-12152255809895.047,386.30774566841524,9038466655902.463
2.6210000000001614e-05,92889834.80000323,-12148241685105.4,386.2865038643352,9038466655902.463
2.6220000000001616e-05,92889834.80000323,-12144231451685.08,386.26527797628273,9038466655902.463
2.6230000000001617e-05,92889834.80000323,-12140225103756.768,386.24406798404794,9038466655902.463
2.624000000000162e-05,92889834.80000323,-12136222635455.225,386.2228738674573,9038466655902.463
2.625000000000162e-05,92889834.80000323,-12132224040927.191,386.20169560637373,9038466655902.463
2.6260000000001622e-05,92889834.80000323,-12128229314331.47,386.18053318069667,9038466655902.463
2.6270000000001624e-05,92889834.80000323,-12124238449838.78,386.1593865703617,9038466655902.463
2.6280000000001625e-05,92889834.80000323,-12120251441631.795,386.1382557553406,9038466655902.463
2.6290000000001627e-05,92889834.80000323,-12116268283905.102,386.1171407156413,9038466655902.463
2.630000000000163e-05,92889834.80000323,-12112288970865.146,386.09604143130775,9038466655902.463
2.631000000000163e-05,92889834.80000323,-12108313496730.227,386.0749578824198,9038466655902.463
2.6320000000001632e-05,92889834.80000323,-12104341855730.434,386.0538900490931,9038466655902.463
2.6330000000001633e-05,92889834.80000323,-12100374042107.676,386.03283791147925,9038466655902.463
2.6340000000001635e-05,92889834.80000323,-12096410050115.557,386.01180144976524,9038466655902.463
2.6350000000001637e-05,92889834.80000323,-12092449874019.475,385.990780644174,9038466655902.463
2.6360000000001638e-05,92889834.80000323,-12088493508096.447,385.96977547496357,9038466655902.463
2.637000000000164e-05,92889834.80000323,-12084540946635.19,385.9487859224278,9038466655902.463
2.638000000000164e-05,92889834.80000323,-12080592183936.06,385.9278119668958,9038466655902.463
2.6390000000001643e-05,92889834.80000323,-12076647214310.967,385.9068535887317,9038466655902.463
2.6400000000001645e-05,92889834.80000323,-12072706032083.44,385.885910768335,9038466655902.463
2.6410000000001646e-05,92889834.80000323,-12068768631588.516,385.8649834861404,9038466655902.463
2.6420000000001648e-05,92889834.80000323,-12064835007172.77,385.8440717226174,9038466655902.463
2.643000000000165e-05,92889834.80000323,-12060905153194.21,385.82317545827055,9038466655902.463
2.644000000000165e-05,92889834.80000323,-12056979064022.36,385.8022946736393,9038466655902.463
2.6450000000001653e-05,92889834.80000323,-12053056734038.115,385.78142934929775,9038466655902.463
2.6460000000001654e-05,92889834.80000323,-12049138157633.79,385.7605794658548,9038466655902.463
2.6470000000001656e-05,92889834.80000323,-12045223329213.045,385.73974500395383,9038466655902.463
2.6480000000001657e-05,92889834.80000323,-12041312243190.902,385.71892594427294,9038466655902.463
2.649000000000166e-05,92889834.80000323,-12037404893993.643,385.69812226752447,9038466655902.463
2.650000000000166e-05,92889834.80000323,-12033501276058.871,385.67733395445526,9038466655902.463
2.6510000000001662e-05,92889834.80000323,-12029601383835.412,385.65656098584645,9038466655902.463
2.6520000000001664e-05,92889834.80000323,-12025705211783.318,385.63580334251327,9038466655902.463
2.6530000000001665e-05,92889834.80000323,-12021812754373.826,385.6150610053052,9038466655902.463
2.6540000000001667e-05,92889834.80000323,-12017924006089.322,385.59433395510575,9038466655902.463
2.655000000000167e-05,92889834.80000323,-12014038961423.361,385.5736221728323,9038466655902.463
2.656000000000167e-05,92889834.80000323,-12010157614880.586,385.5529256394363,9038466655902.463
2.6570000000001672e-05,92889834.80000323,-12006279960976.688,385.5322443359028,9038466655902.463
2.6580000000001673e-05,92889834.80000323,-12002405994238.428,385.51157824325077,9038466655902.463
2.6590000000001675e-05,92889834.80000323,-11998535709203.6,385.49092734253276,9038466655902.463
2.6600000000001677e-05,92889834.80000323,-11994669100420.953,385.4702916148348,9038466655902.463
2.6610000000001678e-05,92889834.80000323,-11990806162450.246,385.4496710412767,9038466655902.463
2.662000000000168e-05,92889834.80000323,-11986946889862.129,385.4290656030114,9038466655902.463
2.663000000000168e-05,92889834.80000323,-11983091277238.17,385.40847528122526,9038466655902.463
2.6640000000001683e-05,92889834.80000323,-11979239319170.857,385.3879000571381,9038466655902.463
2.6650000000001685e-05,92889834.80000323,-11975391010263.463,385.36733991200265,9038466655902.463
2.6660000000001686e-05,92889834.80000323,-11971546345130.135,385.346794827105,9038466655902.463
2.6670000000001688e-05,92889834.80000323,-11967705318395.787,385.32626478376403,9038466655902.463
2.668000000000169e-05,92889834.80000323,-11963867924696.14,385.30574976333185,9038466655902.463
2.669000000000169e-05,92889834.80000323,-11960034158677.615,385.2852497471933,9038466655902.463
2.6700000000001693e-05,92889834.80000323,-11956204014997.387,385.2647647167661,9038466655902.463
2.6710000000001694e-05,92889834.80000323,-11952377488323.273,385.24429465350056,9038466655902.463
2.6720000000001696e-05,92889834.80000323,-11948554573333.771,385.2238395388798,9038466655902.463
2.6730000000001697e-05,92889834.80000323,-11944735264718.047,385.20339935441956,9038466655902.463
2.67400000000017e-05,92889834.80000323,-11940919557175.818,385.18297408166796,9038466655902.463
2.67500000000017e-05,92889834.80000323,-11937107445417.426,385.16256370220566,9038466655902.463
2.6760000000001702e-05,92889834.80000323,-11933298924163.719,385.14216819764556,9038466655902.463
2.6770000000001704e-05,92889834.80000323,-11929493988146.129,385.121787549633,9038466655902.463
2.6780000000001705e-05,92889834.80000323,-11925692632106.531,385.10142173984536,9038466655902.463
2.6790000000001707e-05,92889834.80000323,-11921894850797.314,385.08107074999236,9038466655902.463
2.680000000000171e-05,92889834.80000323,-11918100638981.297,385.06073456181565,9038466655902.463
2.681000000000171e-05,92889834.80000323,-11914309991431.725,385.0404131570889,9038466655902.463
2.6820000000001712e-05,92889834.80000323,-11910522902932.23,385.0201065176177,9038466655902.463
2.6830000000001713e-05,92889834.80000323,-11906739368276.82,384.9998146252395,9038466655902.463
2.6840000000001715e-05,92889834.80000323,-11902959382269.834,384.9795374618235,9038466655902.463
2.6850000000001717e-05,92889834.80000323,-11899182939725.957,384.9592750092707,9038466655902.463
2.6860000000001718e-05,92889834.80000323,-11895410035470.102,384.9390272495135,9038466655902.463
2.687000000000172e-05,92889834.80000323,-11891640664337.508,384.9187941645161,9038466655902.463
2.688000000000172e-05,92889834.80000323,-11887874821173.65,384.8985757362741,9038466655902.463
2.6890000000001723e-05,92889834.80000323,-11884112500834.158,384.87837194681447,9038466655902.463
2.6900000000001725e-05,92889834.80000323,-11880353698184.918,384.85818277819556,9038466655902.463
2.6910000000001726e-05,92889834.80000323,-11876598408101.922,384.83800821250696,9038466655902.463
2.6920000000001728e-05,92889834.80000323,-11872846625471.348,384.81784823186956,9038466655902.463
2.693000000000173e-05,92889834.80000323,-11869098345189.426,384.7977028184352,9038466655902.463
2.694000000000173e-05,92889834.80000323,-11865353562162.53,384.77757195438693,9038466655902.463
2.6950000000001732e-05,92889834.80000323,-11861612271307.06,384.75745562193873,9038466655902.463
2.6960000000001734e-05,92889834.80000323,-11857874467549.463,384.7373538033355,9038466655902.463
2.6970000000001736e-05,92889834.80000323,-11854140145826.186,384.717266480853,9038466655902.463
2.6980000000001737e-05,92889834.80000323,-11850409301083.67,384.69719363679775,9038466655902.463
2.699000000000174e-05,92889834.80000323,-11846681928278.314,384.677135253507,9038466655902.463
2.700000000000174e-05,92889834.80000323,-11842958022376.455,384.65709131334853,9038466655902.463
2.7010000000001742e-05,92889834.80000323,-11839237578354.322,384.6370617987209,9038466655902.463
2.7020000000001744e-05,92889834.80000323,-11835520591198.066,384.61704669205295,9038466655902.463
2.7030000000001745e-05,92889834.80000323,-11831807055903.666,384.5970459758041,9038466655902.463
2.7040000000001747e-05,92889834.80000323,-11828096967476.928,384.57705963246406,9038466655902.463
2.705000000000175e-05,92889834.80000323,-11824390320933.521,384.55708764455284,9038466655902.463
2.706000000000175e-05,92889834.80000323,-11820687111298.855,384.53712999462067,9038466655902.463
2.707000000000175e-05,92889834.80000323,-11816987333608.123,384.51718666524795,9038466655902.463
2.7080000000001753e-05,92889834.80000323,-11813290982906.248,384.4972576390452,9038466655902.463
2.7090000000001755e-05,92889834.80000323,-11809598054247.885,384.4773428986529,9038466655902.463
2.7100000000001756e-05,92889834.80000323,-11805908542697.355,384.4574424267415,9038466655902.463
2.7110000000001758e-05,92889834.80000323,-11802222443328.662,384.4375562060114,9038466655902.463
2.712000000000176e-05,92889834.80000323,-11798539751225.434,384.41768421919267,9038466655902.463
2.713000000000176e-05,92889834.80000323,-11794860461480.959,384.3978264490453,9038466655902.463
2.7140000000001763e-05,92889834.80000323,-11791184569198.07,384.3779828783588,9038466655902.463
2.7150000000001764e-05,92889834.80000323,-11787512069489.203,384.35815348995243,9038466655902.463
2.7160000000001766e-05,92889834.80000323,-11783842957476.324,384.33833826667495,9038466655902.463
2.7170000000001768e-05,92889834.80000323,-11780177228290.941,384.31853719140463,9038466655902.463
2.718000000000177e-05,92889834.80000323,-11776514877074.027,384.29875024704904,9038466655902.463
2.719000000000177e-05,92889834.80000323,-11772855898976.1,384.27897741654533,9038466655902.463
2.7200000000001772e-05,92889834.80000323,-11769200289157.059,384.2592186828597,9038466655902.463
2.7210000000001774e-05,92889834.80000323,-11765548042786.268,384.23947402898773,9038466655902.463
2.7220000000001776e-05,92889834.80000323,-11761899155042.486,384.21974343795404,9038466655902.463
2.7230000000001777e-05,92889834.80000323,-11758253621113.867,384.20002689281245,9038466655902.463
2.724000000000178e-05,92889834.80000323,-11754611436197.91,384.1803243766457,9038466655902.463
2.725000000000178e-05,92889834.80000323,-11750972595501.492,384.1606358725656,9038466655902.463
2.7260000000001782e-05,92889834.80000323,-11747337094240.736,384.14096136371273,9038466655902.463
