t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7099999999999842e-06,3.1149440891521372e+16,-6.4339375203058895e+22,544.8162988021116,1.1116657807643864e+22
2.719999999999984e-06,3.2105531988332332e+16,-6.6033616000446345e+22,545.3884178842019,1.1346840197601178e+22
2.729999999999984e-06,3.3085574382972304e+16,-6.775908347908708e+22,545.9590581078377,1.158004327996107e+22
2.739999999999984e-06,3.4089994833567036e+16,-6.951592584707536e+22,546.5282357265899,1.18162595844129e+22
2.749999999999984e-06,3.5119222519501124e+16,-7.130427692421255e+22,547.0959664532234,1.2055480032749832e+22
2.7599999999999837e-06,3.617368888077104e+16,-7.3124255699621865e+22,547.6622655013283,1.2297693915594986e+22
2.7699999999999836e-06,3.7253827452453544e+16,-7.497596590392673e+22,548.2271476218542,1.2542888871269941e+22
2.7799999999999835e-06,3.83600736944326e+16,-7.685949559756385e+22,548.7906271353613,1.2791050866939539e+22
2.7899999999999835e-06,3.9492864816547544e+16,-7.877491677683182e+22,549.352717960649,1.3042164182166207e+22
2.7999999999999834e-06,4.0652639599345096e+16,-8.072228499930212e+22,549.913433640296,1.3296211395005282e+22
2.8099999999999833e-06,4.183983821063713e+16,-8.27016390302365e+22,550.4727873635549,1.355317337077147e+22
2.819999999999983e-06,4.305490201808586e+16,-8.471300051165903e+22,551.0307919869626,1.3813029253603081e+22
2.829999999999983e-06,4.429827339805717e+16,-8.675637365573617e+22,551.5874600529756,1.4075756460947068e+22
2.839999999999983e-06,4.557039554100202e+16,-8.883174496410071e+22,552.1428038068774,1.434133068108321e+22
2.849999999999983e-06,4.6871712253644744e+16,-9.093908297474226e+22,552.6968352121797,1.4609725873800845e+22
2.8599999999999828e-06,4.820266775827547e+16,-9.307833803805508e+22,553.2495659646953,1.4880914274334208e+22
2.8699999999999827e-06,4.9563706489462e+16,-9.524944212359494e+22,553.8010075054385,1.5154866400656187e+22
2.8799999999999826e-06,5.095527288851407e+16,-9.7452308659049e+22,554.3511710324871,1.5431551064222049e+22
2.8899999999999825e-06,5.237781119604981e+16,-9.968683240286347e+22,554.9000675119187,1.5710935384244804e+22
2.8999999999999824e-06,5.383176524303046e+16,-1.019528893519043e+23,555.4477076879222,1.5992984805575873e+22
2.9099999999999823e-06,5.53175782406449e+16,-1.0425033668544742e+23,555.994102092168,1.627766312025233e+22
2.919999999999982e-06,5.683569256943978e+16,-1.0657901274670443e+23,556.5392610525134,1.656493249276157e+22
2.929999999999982e-06,5.8386549568104984e+16,-1.0893873706299077e+23,557.0831947011081,1.6854753489061958e+22
2.939999999999982e-06,5.997058932233588e+16,-1.1132931040553554e+23,557.6259129819573,1.7147085109384597e+22
2.949999999999982e-06,6.158825045420535e+16,-1.1375051488980651e+23,558.1674256579917,1.744188482482821e+22
2.959999999999982e-06,6.3239969912488184e+16,-1.1620211411710405e+23,558.7077423176916,1.7739108617744758e+22
2.9699999999999817e-06,6.49261827643886e+16,-1.1868385335803363e+23,559.2468723813032,1.8038711025898273e+22
2.9799999999999816e-06,6.664732198912862e+16,-1.2119545977832193e+23,559.7848251066816,1.8340645190364274e+22
2.9899999999999815e-06,6.8403818273859864e+16,-1.2373664270728858e+23,560.3216095947934,1.8644862907121366e+22
2.9999999999999814e-06,7.0196099812364936e+16,-1.2630709394912441e+23,560.8572347949057,1.895131468227026e+22
3.0099999999999813e-06,7.202459210701606e+16,-1.2890648813695816e+23,561.3917095094886,1.9259949790799166e+22
3.0199999999999812e-06,7.388971777445835e+16,-1.315344831295215e+23,561.9250423988509,1.957071633879789e+22
3.029999999999981e-06,7.579189635548282e+16,-1.3419072045004316e+23,562.457241985532,1.988356132900632e+22
3.039999999999981e-06,7.773154412955006e+16,-1.3687482576682361e+23,562.9883166584672,2.0198430729566373e+22
3.049999999999981e-06,7.970907393441952e+16,-1.395864094147528e+23,563.5182746769419,2.051526954582949e+22
3.059999999999981e-06,8.17248949913304e+16,-1.423250669568536e+23,564.0471241743534,2.0834021895056956e+22
3.0699999999999808e-06,8.377941273617072e+16,-1.4509037978474189e+23,564.5748731617895,2.1154631083832455e+22
3.0799999999999807e-06,8.587302865705781e+16,-1.478819157567104e+23,565.101529531439,2.147703968799264e+22
3.0899999999999806e-06,8.80061401387396e+16,-1.5069922987196217e+23,565.627101059846,2.180118963486539e+22
3.0999999999999805e-06,9.017914031420926e+16,-1.5354186497933512e+23,566.1515954110157,2.2127022287593167e+22
3.1099999999999804e-06,9.239241792390736e+16,-1.5640935251868734e+23,566.675020139384,2.2454478531302777e+22
3.1199999999999803e-06,9.464635718286502e+16,-1.5930121329294e+23,567.1973826926582,2.2783498860874256e+22
3.12999999999998e-06,9.69413376561195e+16,-1.62216958268614e+23,567.7186904145365,2.311402347004686e+22
3.13999999999998e-06,9.927773414270923e+16,-1.651560894025432e+23,568.2389505473153,2.344599234159281e+22
3.14999999999998e-06,1.016559165685295e+17,-1.6811810049229787e+23,568.7581702343892,2.3779345338278743e+22
3.15999999999998e-06,1.0407624988830277e+17,-1.7110247804772317e+23,569.2763565226504,2.41140222943288e+22
3.16999999999998e-06,1.0653909399688827e+17,-1.7410870218087585e+23,569.7935163647949,2.4449963107096057e+22
3.1799999999999797e-06,1.0904480365012573e+17,-1.7713624751152642e+23,570.3096566215386,2.4787107828645482e+22
3.1899999999999796e-06,1.1159372839537611e+17,-1.801845840853078e+23,570.8247840637497,2.51253967569477e+22
3.1999999999999795e-06,1.1418621251189042e+17,-1.8325317830150553e+23,571.3389053745011,2.546477052638187e+22
3.2099999999999794e-06,1.168225949611036e+17,-1.863414938474215e+23,571.8520271510483,2.580517019724703e+22
3.2199999999999793e-06,1.1950320934691706e+17,-1.894489926361954e+23,572.3641559067353,2.6146537343980887e+22
3.2299999999999792e-06,1.222283838859984e+17,-1.9257513574493308e+23,572.875298072833,2.6488814141791508e+22
3.239999999999979e-06,1.2499844138809258e+17,-1.9571938434998236e+23,573.3854600003141,2.6831943451410235e+22
3.249999999999979e-06,1.2781369924630304e+17,-1.9888120065618812e+23,573.8946479615661,2.7175868901682162e+22
3.259999999999979e-06,1.3067446943726726e+17,-2.0206004881699457e+23,574.4028681520472,2.752053496971903e+22
3.269999999999979e-06,1.335810585311158e+17,-2.0525539584228317e+23,574.9101266918867,2.786588705834864e+22
3.2799999999999788e-06,1.3653376771107024e+17,-2.0846671249090087e+23,575.416429627433,2.8211871570607653e+22
3.2899999999999787e-06,1.3953289280250165e+17,-2.116934741449002e+23,575.9217829327516,2.855843598103653e+22
3.2999999999999786e-06,1.4257872431123862e+17,-2.1493516166260207e+23,576.4261925110756,2.890552890355066e+22
3.3099999999999785e-06,1.4567154747088237e+17,-2.181912622076965e+23,576.9296641962103,2.9253100155676886e+22
3.3199999999999784e-06,1.4881164229885568e+17,-2.214612700517144e+23,577.432203753895,2.9601100818961014e+22
3.3299999999999783e-06,1.5199928366088387e+17,-2.24744687347339e+23,577.9338168831226,2.994948329537181e+22
3.339999999999978e-06,1.5523474134357814e+17,-2.280410248701747e+23,578.43450921742,3.0298201359542294e+22
3.349999999999978e-06,1.5851828013476598e+17,-2.3134980272674377e+23,578.9342863260899,3.0647210206712585e+22
3.359999999999978e-06,1.6185015991118938e+17,-2.3467055102666267e+23,579.4331537154172,3.099646649625589e+22
3.369999999999978e-06,1.6523063573316957e+17,-2.3800281051712343e+23,579.9311168298395,3.1345928390691437e+22
3.379999999999978e-06,1.6865995794581706e+17,-2.4134613317799605e+23,580.4281810530849,3.169555559010914e+22
3.3899999999999777e-06,1.7213837228634787e+17,-2.4470008277606953e+23,580.924351709277,3.2045309361951374e+22
3.3999999999999776e-06,1.7566611999705168e+17,-2.480642353771515e+23,581.4196340640101,3.2395152566120505e+22
3.4099999999999775e-06,1.7924343794344394e+17,-2.51438179814947e+23,581.9140333253944,3.274504967539966e+22
3.4199999999999774e-06,1.8287055873712336e+17,-2.5482151811585986e+23,582.407554645072,3.3094966791197335e+22
3.4299999999999773e-06,1.8654771086284765e+17,-2.582138658790643e+23,582.900203119207,3.344487165464728e+22
3.4399999999999772e-06,1.902751188093343e+17,-2.616148526114093e+23,583.3919837894487,3.3794733653113625e+22
3.449999999999977e-06,1.940530032032895e+17,-2.650241220169324e+23,583.882901643869,3.4144523822173182e+22
3.459999999999977e-06,1.9788158094616672e+17,-2.6844133224096357e+23,584.3729616178763,3.449421484316401e+22
3.469999999999977e-06,2.0176106535315782e+17,-2.7186615606901146e+23,584.8621685951058,3.4843781036408813e+22
3.479999999999977e-06,2.056916662939227e+17,-2.7529828108081538e+23,585.3505274082863,3.5193198350238006e+22
3.4899999999999767e-06,2.0967359033456848e+17,-2.7873740976015174e+23,585.838042840087,3.554244434595335e+22
3.4999999999999767e-06,2.1370704088039805e+17,-2.821832595611526e+23,586.3247196239415,3.5891498178888704e+22
3.5099999999999766e-06,2.177922183189559e+17,-2.8563556293208815e+23,586.8105624448524,3.62403405757377e+22
3.5199999999999765e-06,2.2192932016291213e+17,-2.8909406729771943e+23,587.2955759401761,3.658895380833031e+22
3.5299999999999764e-06,2.26118541192338e+17,-2.925585350014918e+23,587.7797647003896,3.6937321664052256e+22
3.5399999999999763e-06,2.3036007359594224e+17,-2.9602874320897747e+23,588.2631332698368,3.728542941310946e+22
3.549999999999976e-06,2.3465410711085357e+17,-2.995044837741196e+23,588.7456861474599,3.763326377285025e+22
3.559999999999976e-06,2.390008291605529e+17,-3.0298556306993936e+23,589.2274277875116,3.7980812869362625e+22
3.569999999999976e-06,2.4340042499057872e+17,-3.0647180178548675e+23,589.7083626002521,3.8328066196570905e+22
3.579999999999976e-06,2.478530778016491e+17,-3.099630346909004e+23,590.1884949526294,3.867501457306005e+22
3.589999999999976e-06,2.5235896887986554e+17,-3.134591103725323e+23,590.667829168944,3.902165009685793e+22
3.5999999999999757e-06,2.569182777236864e+17,-3.169598909401561e+23,591.1463695314994,3.936796609840746e+22
3.6099999999999756e-06,2.6153118216738013e+17,-3.2046525170833474e+23,591.624120281238,3.971395709196162e+22
3.6199999999999755e-06,2.66197858500693e+17,-3.2397508085406036e+23,592.1010856183616,4.0059618725630744e+22
3.6299999999999754e-06,2.709184815844889e+17,-3.2748927905281815e+23,592.5772697029403,4.040494773031187e+22
3.6399999999999753e-06,2.7569322496214394e+17,-3.310077590952245e+23,593.0526766555064,4.07499418677237e+22
3.6499999999999752e-06,2.805222609665021e+17,-3.3453044548641386e+23,593.527310557637,4.109459987776811e+22
3.659999999999975e-06,2.8540576082222275e+17,-3.380572740303193e+23,594.0011754525225,4.143892142543143e+22
3.669999999999975e-06,2.903438947433746e+17,-3.4158819140098766e+23,594.4742753455251,4.178290704743469e+22
3.679999999999975e-06,2.953368320261547e+17,-3.451231547030288e+23,594.9466142047237,4.212655809883059e+22
3.689999999999975e-06,3.003847411366341e+17,-3.486621310232649e+23,595.4181959614481,4.246987669974099e+22
3.6999999999999747e-06,3.054877897934543e+17,-3.522050969755888e+23,595.8890245108026,4.2812865682416605e+22
3.7099999999999746e-06,3.1064614504542086e+17,-3.557520382409871e+23,596.3591037121787,4.315552853879287e+22
3.7199999999999745e-06,3.158599733439627e+17,-3.593029491046125e+23,596.8284373897567,4.349786936870367e+22
3.7299999999999745e-06,3.2112944061044397e+17,-3.628578319917163e+23,597.2970293329977,4.383989282890708e+22
3.7399999999999744e-06,3.264547122983375e+17,-3.664166970041742e+23,597.7648832971261,4.418160408306458e+22
3.7499999999999743e-06,3.3183595345028544e+17,-3.699795614592511e+23,598.2320030036019,4.452300875280339e+22
3.759999999999974e-06,3.3727332875009197e+17,-3.7354644943215447e+23,598.6983921405836,4.486411286998276e+22
3.769999999999974e-06,3.427670025697076e+17,-3.771173913038458e+23,599.1640543633825,4.520492283027195e+22
3.779999999999974e-06,3.483171390112821e+17,-3.8069242331546314e+23,599.6289932949086,4.554544534813634e+22
3.789999999999974e-06,3.539239019443758e+17,-3.842715871306191e+23,600.0932125261061,4.588568741331781e+22
3.7999999999999738e-06,3.5958745503843296e+17,-3.878549294067403e+23,600.5567156163825,4.622565624888387e+22
3.8099999999999737e-06,3.653079617906325e+17,-3.914425013765017e+23,601.0195060940287,4.656535927090883e+22
3.819999999999974e-06,3.710855855492428e+17,-3.9503435844030874e+23,601.4815874566309,4.690480404984029e+22
3.8299999999999735e-06,3.7692048953261574e+17,-3.9863055977068916e+23,601.9429631714756,4.7243998273593525e+22
3.839999999999973e-06,3.828128368439652e+17,-4.02231167929338e+23,602.403636675946,4.7582949712405645e+22
3.849999999999973e-06,3.8876279048208154e+17,-4.0583624849747046e+23,602.8636113779119,4.792166618547391e+22
3.859999999999973e-06,3.9477051334813997e+17,-4.09445869720044e+23,603.3228906561119,4.826015552939066e+22
3.869999999999973e-06,4.0083616824876646e+17,-4.130601021643013e+23,603.7814778605293,4.859842556838071e+22
3.879999999999973e-06,4.069599178955281e+17,-4.166790183930076e+23,604.2393763127601,4.893648408633803e+22
3.889999999999973e-06,4.1314192490101926e+17,-4.203026926526647e+23,604.6965893063754,4.927433880065088e+22
3.899999999999973e-06,4.193823517717153e+17,-4.239312005768937e+23,605.1531201072768,4.961199733779757e+22
3.909999999999973e-06,4.256813608977691e+17,-4.2756461890510577e+23,605.6089719540456,4.994946721068789e+22
3.919999999999973e-06,4.320391145399236e+17,-4.312030252164982e+23,606.0641480582854,5.028675579772027e+22
3.9299999999999725e-06,4.384557748137156e+17,-4.3484649767934925e+23,606.5186516049597,5.062387032351832e+22
3.9399999999999724e-06,4.4493150367114266e+17,-4.384951148155072e+23,606.9724857527225,5.096081784130462e+22
3.949999999999972e-06,4.514664628799654e+17,-4.421489552799173e+23,607.4256536342436,5.12976052168684e+22
3.959999999999972e-06,4.580608140008126e+17,-4.458080976549695e+23,607.8781583565287,5.1634239114075164e+22
3.969999999999972e-06,4.647147183622557e+17,-4.494726202593942e+23,608.3300030012331,5.1970725981867525e+22
3.979999999999972e-06,4.7142833703401376e+17,-4.531426009713924e+23,608.7811906249707,5.230707204270024e+22
3.989999999999972e-06,4.7820183079844774e+17,-4.568181170656393e+23,609.2317242596179,5.264328328235202e+22
3.999999999999972e-06,4.850353601204965e+17,-4.604992450637621e+23,609.6816069126116,5.297936544105431e+22
4.009999999999972e-06,4.9192908511620384e+17,-4.641860605978668e+23,610.1308415672432,5.331532400587525e+22
4.019999999999972e-06,4.988831655199796e+17,-4.678786382866496e+23,610.5794311829467,5.365116420429654e+22
4.029999999999972e-06,5.0589776065073286e+17,-4.7157705162361455e+23,611.0273786955827,5.398689099892081e+22
4.0399999999999715e-06,5.1297302937700986e+17,-4.7528137287689186e+23,611.4746870177177,5.432250908324514e+22
4.049999999999971e-06,5.201091300812626e+17,-4.7899167300014004e+23,611.9213590388983,5.4658022878438465e+22
4.059999999999971e-06,5.2730622062336934e+17,-4.827080215540022e+23,612.3673976259216,5.499343653106036e+22
4.069999999999971e-06,5.345644583035214e+17,-4.864304866375789e+23,612.8128056231006,5.532875391165827e+22
4.079999999999971e-06,5.418839998245847e+17,-4.901591348293753e+23,613.257585852526,5.566397861418342e+22
4.089999999999971e-06,5.4926500125403885e+17,-4.938940311371714e+23,613.7017411143225,5.599911395616483e+22
4.099999999999971e-06,5.5670761798559034e+17,-4.976352389562871e+23,614.1452741869032,5.633416297958359e+22
4.109999999999971e-06,5.6421200470055014e+17,-5.013828200356931e+23,614.5881878272177,5.66691284523916e+22
4.119999999999971e-06,5.717783153290608e+17,-5.051368344514363e+23,615.0304847709976,5.7004012870618434e+22
4.129999999999971e-06,5.79406703011252e+17,-5.088973405868661e+23,615.472167732998,5.733881846101518e+22
4.1399999999999705e-06,5.870973200583974e+17,-5.1266439511914384e+23,615.9132394072342,5.767354718418379e+22
4.1499999999999704e-06,5.948503179141418e+17,-5.1643805301154083e+23,616.3537024672169,5.8008200738143776e+22
4.15999999999997e-06,6.026658471158602e+17,-5.2021836751103915e+23,616.7935595661809,5.834278056229022e+22
4.16999999999997e-06,6.10544057256207e+17,-5.240053901507784e+23,617.232813337313,5.8677287841698855e+22
4.17999999999997e-06,6.184850969449075e+17,-5.277991707568831e+23,617.6714663939745,5.90117235117368e+22
4.18999999999997e-06,6.264891137708412e+17,-5.3159975745925804e+23,618.109521329921,5.934608826294096e+22
4.19999999999997e-06,6.345562542644575e+17,-5.3540719670592505e+23,618.5469807195194,5.968038254612497e+22
4.20999999999997e-06,6.426866638605667e+17,-5.392215332805163e+23,618.9838471179604,6.0014606577682725e+22
4.21999999999997e-06,6.508804868615391e+17,-5.430428103225537e+23,619.4201230614689,6.034876034505548e+22
4.22999999999997e-06,6.59137866400945e+17,-5.468710693501585e+23,619.8558110675107,6.068284361233232e+22
4.2399999999999696e-06,6.674589444076628e+17,-5.507063502848632e+23,620.2909136349963,6.101685592595716e+22
4.2499999999999695e-06,6.758438615704812e+17,-5.545486914782136e+23,620.7254332444816,6.135079662051748e+22
