t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,7.86149915722683e+18,-2.856552630576263e+25,828.6472256207795,3.1304083206252713e+25
2.649999999999985e-06,7.794934343083227e+18,-2.8823179197007335e+25,830.0036237931945,3.1086541575494054e+25
2.6599999999999847e-06,7.728020394360786e+18,-2.9079496070726273e+25,831.3566941224725,3.086894599134112e+25
2.6699999999999846e-06,7.660866171241846e+18,-2.933443917322182e+25,832.7064840572549,3.0651551643754943e+25
2.6799999999999845e-06,7.593572741678541e+18,-2.9587973434355175e+25,834.0530385926526,3.0434594286080995e+25
2.6899999999999844e-06,7.526233652234808e+18,-2.984006655625037e+25,835.3964005584015,3.0218291169742005e+25
2.6999999999999843e-06,7.458935218864924e+18,-3.009068906150771e+25,836.7366108567878,3.0002841961299307e+25
2.7099999999999842e-06,7.391756832581509e+18,-3.033981430757392e+25,838.0737086613642,2.9788429639213184e+25
2.719999999999984e-06,7.324771275483646e+18,-3.0587418473069213e+25,839.4077315846334,2.9575221367930565e+25
2.729999999999984e-06,7.258045043121539e+18,-3.083348052106716e+25,840.7387158208654,2.936336934727853e+25
2.739999999999984e-06,7.191638669660751e+18,-3.1077982143592407e+25,842.0666962687616,2.9153011635523788e+25
2.749999999999984e-06,7.12560705277125e+18,-3.1320907690955145e+25,843.3917066376202,2.8944272944850094e+25
2.7599999999999837e-06,7.059999775600589e+18,-3.1562244088977013e+25,844.7137795398675,2.873726540838547e+25
2.7699999999999836e-06,6.994861423594009e+18,-3.1801980746682324e+25,846.0329465722248,2.8532089318266356e+25
2.7799999999999835e-06,6.930231894295853e+18,-3.2040109456616613e+25,847.3492383873322,2.832883383454587e+25
2.7899999999999835e-06,6.866146698605647e+18,-3.227662428961015e+25,848.6626847572944,2.812757766503115e+25
2.7999999999999834e-06,6.802637252268712e+18,-3.251152148551243e+25,849.9733146303489,2.7928389716367683e+25
2.8099999999999833e-06,6.739731156655943e+18,-3.2744799341182523e+25,851.281156181637,2.773132971687867e+25
2.819999999999983e-06,6.677452468131257e+18,-3.2976458096817697e+25,852.586236858893,2.7536448811812573e+25
2.829999999999983e-06,6.615821955519909e+18,-3.320649982153488e+25,853.8885834237274,2.7343790131760776e+25
2.839999999999983e-06,6.554857345377693e+18,-3.343492829898053e+25,855.1882219890725,2.7153389335079397e+25
2.849999999999983e-06,6.494573554922158e+18,-3.3661748913628004e+25,856.4851780532692,2.6965275125192248e+25
2.8599999999999828e-06,6.434982912624004e+18,-3.388696853832578e+25,857.7794765311997,2.677946974367024e+25
2.8699999999999827e-06,6.376095366572003e+18,-3.4110595423578896e+25,859.0711417828136,2.659598943997882e+25
2.8799999999999826e-06,6.317918680820021e+18,-3.433263908897831e+25,860.3601976393419,2.641484491876851e+25
2.8899999999999825e-06,6.260458620001962e+18,-3.455311021713596e+25,861.6466674274557,2.623604176555151e+25
2.8999999999999824e-06,6.203719122561747e+18,-3.4772020550434334e+25,862.9305739915881,2.6059580851571443e+25
2.9099999999999823e-06,6.147702462992547e+18,-3.498938279085672e+25,864.2119397146112,2.5885458718628934e+25
2.919999999999982e-06,6.092409403514179e+18,-3.5205210503128238e+25,865.4907865370357,2.5713667944582404e+25
2.929999999999982e-06,6.037839335641596e+18,-3.5419518021363906e+25,866.7671359748772,2.5544197490196933e+25
2.939999999999982e-06,5.983990412112167e+18,-3.5632320359390177e+25,868.0410091363179,2.537703302797342e+25
2.949999999999982e-06,5.93085966964644e+18,-3.5843633124880585e+25,869.312426737277,2.5212157253548375e+25
2.959999999999982e-06,5.878443143017636e+18,-3.6053472437417614e+25,870.5814091159868,2.5049550180220852e+25
2.9699999999999817e-06,5.826735970900289e+18,-3.6261854850572038e+25,871.8479762466671,2.488918941713145e+25
2.9799999999999816e-06,5.775732493959394e+18,-3.646879727806586e+25,873.1121477523712,2.4731050431592487e+25
2.9899999999999815e-06,5.725426345629017e+18,-3.667431692406326e+25,874.3739429170765,2.457510679604845e+25
2.9999999999999814e-06,5.675810536014306e+18,-3.6878431217613636e+25,875.6333806970827,2.442133042012959e+25
3.0099999999999813e-06,5.626877529334127e+18,-3.708115775124894e+25,876.8904797317699,2.426969176825085e+25
3.0199999999999812e-06,5.578619315303438e+18,-3.7282514223718655e+25,878.145258353772,2.4120160063201698e+25
3.029999999999981e-06,5.531027474835824e+18,-3.7482518386826427e+25,879.3977345986053,2.3972703476169004e+25
3.039999999999981e-06,5.484093240427478e+18,-3.7681187996314298e+25,880.6479262137982,2.3827289303635734e+25
3.049999999999981e-06,5.437807551564977e+18,-3.7878540766722805e+25,881.8958506675544,2.3683884131600437e+25
3.059999999999981e-06,5.392161105480389e+18,-3.807459433014002e+25,883.1415251569872,2.3542453987567153e+25
3.0699999999999808e-06,5.347144403559113e+18,-3.8269366198736614e+25,884.3849666159517,2.3402964480761277e+25
3.0799999999999807e-06,5.302747793688311e+18,-3.8462873730970244e+25,885.6261917225057,2.3265380931032596e+25
3.0899999999999806e-06,5.25896150881705e+18,-3.8655134101331378e+25,886.8652169060217,2.3129668486914453e+25
3.0999999999999805e-06,5.215775701983383e+18,-3.884616427349002e+25,888.1020583539763,2.299579223331285e+25
3.1099999999999804e-06,5.173180478048616e+18,-3.903598097669394e+25,889.3367320184341,2.2863717289305294e+25
3.1199999999999803e-06,5.131165922364892e+18,-3.922460068526151e+25,890.5692536222499,2.273340889653316e+25
3.12999999999998e-06,5.089722126588986e+18,-3.941203960100441e+25,891.799638665003,2.2604832498673835e+25
3.13999999999998e-06,5.048839211842864e+18,-3.959831363841201e+25,893.0279024286823,2.2477953812479853e+25
3.14999999999998e-06,5.00850734940995e+18,-3.978343841242467e+25,894.2540599831367,2.2352738890871087e+25
3.15999999999998e-06,4.968716779145244e+18,-3.9967429228622076e+25,895.4781261913046,2.2229154178562906e+25
3.16999999999998e-06,4.929457825767282e+18,-4.015030107565083e+25,896.7001157142349,2.210716656070847e+25
3.1799999999999797e-06,4.890720913190466e+18,-4.033206861971874e+25,897.9200430159124,2.1986743405025374e+25
3.1899999999999796e-06,4.852496577047318e+18,-4.051274620098278e+25,899.137922367897,2.186785259786857e+25
3.1999999999999795e-06,4.81477547554185e+18,-4.0692347831662715e+25,900.3537678537889,2.1750462574699728e+25
3.2099999999999794e-06,4.777548398767251e+18,-4.087088719571599e+25,901.5675933735276,2.1634542345390477e+25
3.2199999999999793e-06,4.740806276613554e+18,-4.104837764991498e+25,902.7794126475344,2.1520061514782908e+25
3.2299999999999792e-06,4.704540185383786e+18,-4.122483222617378e+25,903.9892392207055,2.1406990298914173e+25
3.239999999999979e-06,4.668741353230234e+18,-4.140026363497838e+25,905.1970864662657,2.129529953729578e+25
3.249999999999979e-06,4.633401164515871e+18,-4.157468426978156e+25,906.4029675894864,2.1184960701619205e+25
3.259999999999979e-06,4.598511163199748e+18,-4.1748106212232035e+25,907.6068956312783,2.107594590124154e+25
3.269999999999979e-06,4.56406305533902e+18,-4.192054123811411e+25,908.8088834716617,2.0968227885784482e+25
3.2799999999999788e-06,4.530048710794493e+18,-4.209200082388488e+25,910.008943833122,2.0861780045161223e+25
3.2899999999999787e-06,4.496460164220933e+18,-4.226249615370169e+25,911.207089283856,2.075657640732494e+25
3.2999999999999786e-06,4.4632896154179456e+18,-4.243203812684345e+25,912.403332240914,2.0652591634013237e+25
3.3099999999999785e-06,4.4305294291120184e+18,-4.260063736543573e+25,913.5976849732403,2.054980101474297e+25
3.3199999999999784e-06,4.3981721342352763e+18,-4.276830422240009e+25,914.7901596046211,2.0448180459290394e+25
3.3299999999999783e-06,4.36621042276166e+18,-4.293504878955325e+25,915.980768116539,2.0347706488873085e+25
3.339999999999978e-06,4.33463714815659e+18,-4.3100880905792065e+25,917.1695223509428,2.024835622623114e+25
3.349999999999978e-06,4.30344532349172e+18,-4.326581016530614e+25,918.3564340129319,2.0150107384788285e+25
3.359999999999978e-06,4.2726281192721347e+18,-4.342984592576706e+25,919.5415146733633,2.0052938257056206e+25
3.369999999999978e-06,4.2421788610192916e+18,-4.359299731645038e+25,920.7247757713803,1.9956827702429536e+25
3.379999999999978e-06,4.212091026649153e+18,-4.3755273246252005e+25,921.9062286168702,1.9861755134504312e+25
3.3899999999999777e-06,4.182358243681308e+18,-4.391668241156646e+25,923.0858843928493,1.9767700508037656e+25
3.3999999999999776e-06,4.152974286311448e+18,-4.407723330400018e+25,924.2637541577838,1.967464430565443e+25
3.4099999999999775e-06,4.1239330723763113e+18,-4.423693421789747e+25,925.439848847843,1.9582567524393122e+25
3.4199999999999774e-06,4.095228660237197e+18,-4.439579325766121e+25,926.6141792790934,1.9491451662172894e+25
3.4299999999999773e-06,4.066855245605309e+18,-4.455381834485368e+25,927.7867561496311,1.9401278704252675e+25
3.4399999999999772e-06,4.038807158329572e+18,-4.471101722506774e+25,928.9575900416572,1.9312031109743817e+25
3.449999999999977e-06,4.011078859165104e+18,-4.486739747456096e+25,930.1266914234994,1.9223691798229477e+25
3.459999999999977e-06,3.983664936538321e+18,-4.502296650664768e+25,931.2940706515793,1.9136244136535429e+25
3.469999999999977e-06,3.9565601033225513e+18,-4.51777315778468e+25,932.4597379723288,1.9049671925690525e+25
3.479999999999977e-06,3.929759193636185e+18,-4.533169979378572e+25,933.6237035240573,1.8963959388108248e+25
3.4899999999999767e-06,3.903257159673635e+18,-4.548487811486147e+25,934.7859773387722,1.8879091155015404e+25
3.4999999999999767e-06,3.8770490685778606e+18,-4.56372733616625e+25,935.9465693439523,1.8795052254148794e+25
3.5099999999999766e-06,3.8511300993617807e+18,-4.578889222015591e+25,937.1054893642786,1.8711828097736295e+25
3.5199999999999765e-06,3.8254955398846525e+18,-4.593974124664436e+25,938.2627471233207,1.8629404470775055e+25
3.5299999999999764e-06,3.80014078388835e+18,-4.6089826872500395e+25,939.4183522451838,1.8547767519615679e+25
3.5399999999999763e-06,3.775061328097499e+18,-4.623915540868453e+25,940.5723142561155,1.8466903740858694e+25
3.549999999999976e-06,3.750252769386506e+18,-4.638773305005368e+25,941.7246425860733,1.8386799970566874e+25
3.559999999999976e-06,3.7257108020157624e+18,-4.653556587946917e+25,942.875346570256,1.8307443373794758e+25
3.569999999999976e-06,3.7014312149386015e+18,-4.668265987171098e+25,944.0244354505988,1.8228821434434802e+25
3.579999999999976e-06,3.6774098891800054e+18,-4.682902089720743e+25,945.1719183772342,1.815092194537816e+25
3.589999999999976e-06,3.6536427952875295e+18,-4.697465472558748e+25,946.3178044099185,1.80737329989866e+25
3.5999999999999757e-06,3.630125990854486e+18,-4.711956702906406e+25,947.4621025194263,1.7997242977870921e+25
3.6099999999999756e-06,3.6068556181150326e+18,-4.726376338565715e+25,948.6048215889138,1.7921440545970606e+25
3.6199999999999755e-06,3.58382790161051e+18,-4.740724928226279e+25,949.7459704152506,1.7846314639928385e+25
3.6299999999999754e-06,3.561039145926104e+18,-4.755003011757777e+25,950.8855577103232,1.777185446075299e+25
3.6399999999999753e-06,3.5384857334966774e+18,-4.769211120488542e+25,952.0235921023092,1.7698049465762997e+25
3.6499999999999752e-06,3.5161641224804557e+18,-4.783349777471111e+25,953.1600821369234,1.7624889360804e+25
3.659999999999975e-06,3.4940708446990915e+18,-4.797419497735359e+25,954.2950362786377,1.755236409273156e+25
3.669999999999975e-06,3.47220250364254e+18,-4.811420788529903e+25,955.4284629118745,1.7480463842152036e+25
3.679999999999975e-06,3.450555772537071e+18,-4.8253541495524216e+25,956.5603703421748,1.7409179016413085e+25
3.689999999999975e-06,3.4291273924747126e+18,-4.83922007316945e+25,957.6907667973414,1.733850024283596e+25
3.6999999999999747e-06,3.4079141706023506e+18,-4.853019044626288e+25,958.8196604285588,1.72684183621819e+25
3.7099999999999746e-06,3.3869129783687035e+18,-4.86675154224754e+25,959.9470593114893,1.719892442234409e+25
3.7199999999999745e-06,3.36612074982739e+18,-4.88041803762875e+25,961.072971447347,1.713000967225799e+25
3.7299999999999745e-06,3.345534479994288e+18,-4.894018995819738e+25,962.1974047639494,1.7061665556022188e+25
3.7399999999999744e-06,3.3251512232574203e+18,-4.907554875499973e+25,963.3203671167481,1.6993883707222157e+25
3.7499999999999743e-06,3.3049680918376095e+18,-4.92102612914655e+25,964.4418662898389,1.6926655943449762e+25
3.759999999999974e-06,3.2849822542981873e+18,-4.934433203195053e+25,965.5619099969508,1.6859974261011324e+25
3.769999999999974e-06,3.265190934102064e+18,-4.947776538193783e+25,966.6805058824168,1.6793830829817315e+25
3.779999999999974e-06,3.2455914082145193e+18,-4.961056568951715e+25,967.7976615221246,1.672821798844705e+25
3.789999999999974e-06,3.226181005750098e+18,-4.97427372468046e+25,968.9133844244491,1.666312823938169e+25
3.7999999999999738e-06,3.206957106662056e+18,-4.987428429130629e+25,970.0276820311666,1.659855424439931e+25
3.8099999999999737e-06,3.18791714047285e+18,-5.000521100722869e+25,971.1405617183522,1.6534488820126296e+25
3.819999999999974e-06,3.1690585850441866e+18,-5.013552152673833e+25,972.2520307972587,1.6470924933738526e+25
3.8299999999999735e-06,3.1503789653852283e+18,-5.026521993117427e+25,973.3620965151803,1.64078556988072e+25
3.839999999999973e-06,3.131875852497579e+18,-5.039431025221515e+25,974.4707660562985,1.6345274371283856e+25
3.849999999999973e-06,3.113546862255727e+18,-5.052279647300339e+25,975.5780465425139,1.6283174345618894e+25
3.859999999999973e-06,3.0953896543216717e+18,-5.0650682529228805e+25,976.683945034261,1.6221549151009065e+25
3.869999999999973e-06,3.0774019310925015e+18,-5.077797231017378e+25,977.7884685313088,1.6160392447768689e+25
3.879999999999973e-06,3.0595814366797527e+18,-5.090466965972186e+25,978.8916239735464,1.609969802382019e+25
3.889999999999973e-06,3.0419259559193933e+18,-5.1030778377331715e+25,979.9934182417547,1.6039459791299204e+25
3.899999999999973e-06,3.0244333134113516e+18,-5.115630221897777e+25,981.0938581583634,1.5979671783270233e+25
3.909999999999973e-06,3.0071013725875313e+18,-5.128124489805956e+25,982.1929504881949,1.5920328150548467e+25
3.919999999999973e-06,2.989928034807302e+18,-5.140561008628174e+25,983.290701939195,1.5861423158623874e+25
3.9299999999999725e-06,2.9729112384794957e+18,-5.152940141450486e+25,984.38711916315,1.5802951184683863e+25
3.9399999999999724e-06,2.956048958209971e+18,-5.165262247356923e+25,985.4822087563921,1.5744906714730692e+25
3.949999999999972e-06,2.939339203973857e+18,-5.177527681509348e+25,986.5759772604914,1.5687284340790092e+25
3.959999999999972e-06,2.9227800203115976e+18,-5.189736795224777e+25,987.6684311629367,1.5630078758207974e+25
3.969999999999972e-06,2.9063694855479936e+18,-5.201889936050353e+25,988.7595768978036,1.5573284763031686e+25
3.979999999999972e-06,2.8901057110334254e+18,-5.213987447836123e+25,989.8494208464122,1.5516897249472895e+25
3.989999999999972e-06,2.8739868404065055e+18,-5.226029670805592e+25,990.9379693379722,1.5460911207449087e+25
3.999999999999972e-06,2.8580110488774226e+18,-5.238016941624259e+25,992.0252286502184,1.5405321720200777e+25
4.009999999999972e-06,2.8421765425312737e+18,-5.249949593466158e+25,993.1112050100345,1.5350123961981824e+25
4.019999999999972e-06,2.826481557650712e+18,-5.261827956078545e+25,994.1959045940664,1.5295313195819909e+25
4.029999999999972e-06,2.810924360057251e+18,-5.27365235584471e+25,995.2793335293259,1.5240884771345077e+25
4.0399999999999715e-06,2.7955032444706084e+18,-5.285423115845121e+25,996.3614978937838,1.5186834122683647e+25
4.049999999999971e-06,2.7802165338854866e+18,-5.297140555916842e+25,997.4424037169533,1.5133156766415056e+25
4.059999999999971e-06,2.7650625789652106e+18,-5.308804992711364e+25,998.5220569804638,1.507984829958987e+25
4.069999999999971e-06,2.750039757451676e+18,-5.320416739750925e+25,999.6004636186254,1.5026904397806244e+25
4.079999999999971e-06,2.735146473591063e+18,-5.331976107483298e+25,1000.677629518984,1.4974320813343216e+25
4.089999999999971e-06,2.7203811575748127e+18,-5.3434834033351705e+25,1001.7535605228677,1.4922093373348665e+25
4.099999999999971e-06,2.7057422649953633e+18,-5.354938931764164e+25,1002.8282624259241,1.4870217978079971e+25
4.109999999999971e-06,2.6912282763161876e+18,-5.366342994309519e+25,1003.9017409786493,1.4818690599195862e+25
4.119999999999971e-06,2.676837696355654e+18,-5.377695889641486e+25,1004.974001886908,1.476750727809726e+25
4.129999999999971e-06,2.6625690537842913e+18,-5.388997913609503e+25,1006.0450508124459,1.4716664124315805e+25
4.1399999999999705e-06,2.6484209006350177e+18,-5.400249359289182e+25,1007.1148933733937,1.4666157313948313e+25
4.1499999999999704e-06,2.6343918118259425e+18,-5.411450517028146e+25,1008.1835351447631,1.46159830881356e+25
4.15999999999997e-06,2.6204803846953364e+18,-5.422601674490728e+25,1009.2509816589355,1.4566137751584129e+25
4.16999999999997e-06,2.6066852385483986e+18,-5.433703116701665e+25,1010.3172384061423,1.4516617671129225e+25
4.17999999999997e-06,2.5930050142154547e+18,-5.444755126088661e+25,1011.3823108349388,1.4467419274338348e+25
4.18999999999997e-06,2.57943837362124e+18,-5.455757982524051e+25,1012.4462043526701,1.4418539048152956e+25
4.19999999999997e-06,2.565983999364921e+18,-5.466711963365388e+25,1013.5089243259296,1.43699735375682e+25
4.20999999999997e-06,2.552640594310539e+18,-5.477617343495149e+25,1014.5704760810119,1.4321719344348436e+25
