t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.244000000000101e-05,2.056106048474634e+17,-6.063332772397655e+19,646.4018482997941,1.654827959141705e+20
2.2450000000001013e-05,2.0560575549194877e+17,-6.035767885069776e+19,646.29189250421,1.6492050944469805e+20
2.2460000000001015e-05,2.0560092027920496e+17,-6.008345156374384e+19,646.1820413951343,1.6436047767103803e+20
2.2470000000001016e-05,2.055960991602071e+17,-5.981063766751276e+19,646.0722948036484,1.6380269018081257e+20
2.2480000000001018e-05,2.0559129208612646e+17,-5.9539229018631365e+19,645.9626525612234,1.6324713661607238e+20
2.249000000000102e-05,2.0558649900832954e+17,-5.926921752559009e+19,645.8531144997186,1.6269380667297864e+20
2.250000000000102e-05,2.055817198783772e+17,-5.90005951483816e+19,645.7436804513806,1.621426901014867e+20
2.2510000000001023e-05,2.0557695464802387e+17,-5.8733353898141336e+19,645.6343502488421,1.615937767050333e+20
2.2520000000001024e-05,2.0557220326921648e+17,-5.846748583679115e+19,645.5251237251206,1.610470563402237e+20
2.2530000000001026e-05,2.055674656940938e+17,-5.8202983076685365e+19,645.4160007136172,1.6050251891652274e+20
2.2540000000001028e-05,2.0556274187498544e+17,-5.7939837780260364e+19,645.306981048116,1.5996015439594704e+20
2.255000000000103e-05,2.0555803176441104e+17,-5.767804215968549e+19,645.1980645627818,1.5941995279275826e+20
2.256000000000103e-05,2.0555333531507942e+17,-5.741758847651769e+19,645.0892510921605,1.5888190417316046e+20
2.2570000000001032e-05,2.055486524798877e+17,-5.715846904135831e+19,644.9805404711763,1.5834599865499802e+20
2.2580000000001034e-05,2.0554398321192045e+17,-5.690067621351245e+19,644.8719325351318,1.5781222640745503e+20
2.2590000000001036e-05,2.0553932746444886e+17,-5.664420240065109e+19,644.7634271197064,1.5728057765075825e+20
2.2600000000001037e-05,2.0553468519092995e+17,-5.638904005847556e+19,644.6550240609552,1.5675104265588015e+20
2.261000000000104e-05,2.055300563450056e+17,-5.6135181690384876e+19,644.5467231953075,1.5622361174424565e+20
2.262000000000104e-05,2.055254408805019e+17,-5.588261984714526e+19,644.4385243595669,1.5569827528743875e+20
2.2630000000001042e-05,2.0552083875142813e+17,-5.563134712656191e+19,644.3304273909084,1.5517502370691318e+20
2.2640000000001044e-05,2.055162499119761e+17,-5.5381356173154075e+19,644.2224321268789,1.5465384747370322e+20
2.2650000000001045e-05,2.0551167431651923e+17,-5.513263967783178e+19,644.1145384053947,1.5413473710813715e+20
2.2660000000001047e-05,2.055071119196118e+17,-5.48851903775756e+19,644.0067460647418,1.5361768317955208e+20
2.267000000000105e-05,2.0550256267598813e+17,-5.46390010551179e+19,643.8990549435739,1.531026763060117e+20
2.268000000000105e-05,2.0549802654056166e+17,-5.439406453862781e+19,643.7914648809111,1.5258970715402417e+20
2.269000000000105e-05,2.0549350346842432e+17,-5.415037370139731e+19,643.6839757161397,1.5207876643826296e+20
2.2700000000001053e-05,2.0548899341484563e+17,-5.390792146153054e+19,643.5765872890103,1.5156984492128934e+20
2.2710000000001055e-05,2.0548449633527194e+17,-5.366670078163492e+19,643.4692994396371,1.510629334132763e+20
2.2720000000001056e-05,2.0548001218532557e+17,-5.342670466851482e+19,643.3621120084969,1.5055802277173468e+20
2.2730000000001058e-05,2.0547554092080416e+17,-5.318792617286745e+19,643.2550248364275,1.5005510390124023e+20
2.274000000000106e-05,2.0547108249767978e+17,-5.2950358388981105e+19,643.1480377646275,1.4955416775316367e+20
2.275000000000106e-05,2.054666368720981e+17,-5.271399445443556e+19,643.0411506346542,1.4905520532540077e+20
2.2760000000001063e-05,2.0546220400037786e+17,-5.247882754980474e+19,642.9343632884234,1.485582076621062e+20
2.2770000000001064e-05,2.0545778383900976e+17,-5.224485089836168e+19,642.8276755682077,1.4806316585342743e+20
2.2780000000001066e-05,2.0545337634465597e+17,-5.201205776578564e+19,642.7210873166362,1.4757007103524081e+20
2.2790000000001068e-05,2.054489814741492e+17,-5.178044145987126e+19,642.6145983766924,1.4707891438888957e+20
2.280000000000107e-05,2.0544459918449203e+17,-5.154999533024023e+19,642.5082085917142,1.4658968714092344e+20
2.281000000000107e-05,2.0544022943285616e+17,-5.132071276805462e+19,642.4019178053918,1.4610238056283901e+20
2.2820000000001072e-05,2.0543587217658154e+17,-5.1092587205733e+19,642.2957258617681,1.456169859708238e+20
2.2830000000001074e-05,2.0543152737317578e+17,-5.086561211666792e+19,642.1896326052359,1.4513349472549942e+20
2.2840000000001076e-05,2.054271949803133e+17,-5.063978101494606e+19,642.0836378805385,1.4465189823166867e+20
2.2850000000001077e-05,2.0542287495583466e+17,-5.0415087455070405e+19,641.9777415327674,1.4417218793806207e+20
2.286000000000108e-05,2.0541856725774566e+17,-5.019152503168394e+19,641.8719434073619,1.4369435533708793e+20
2.287000000000108e-05,2.0541427184421686e+17,-4.9969087379296215e+19,641.7662433501082,1.4321839196458269e+20
2.2880000000001082e-05,2.054099886735827e+17,-4.974776817201127e+19,641.660641207138,1.4274428939956367e+20
2.2890000000001084e-05,2.0540571770434067e+17,-4.952756112325794e+19,641.5551368249278,1.4227203926398255e+20
2.2900000000001085e-05,2.0540145889515088e+17,-4.930845998552194e+19,641.4497300502973,1.4180163322248118e+20
2.2910000000001087e-05,2.0539721220483504e+17,-4.909045855008042e+19,641.3444207304093,1.4133306298214854e+20
2.292000000000109e-05,2.0539297759237594e+17,-4.887355064673758e+19,641.2392087127681,1.4086632029227932e+20
2.293000000000109e-05,2.0538875501691667e+17,-4.865773014356302e+19,641.1340938452183,1.404013969441336e+20
2.294000000000109e-05,2.0538454443775987e+17,-4.844299094663186e+19,641.0290759759446,1.3993828477069899e+20
2.2950000000001093e-05,2.0538034581436707e+17,-4.822932699976661e+19,640.9241549534698,1.3947697564645348e+20
2.2960000000001095e-05,2.0537615910635805e+17,-4.801673228428103e+19,640.8193306266548,1.3901746148713012e+20
2.2970000000001096e-05,2.0537198427350998e+17,-4.7805200818725904e+19,640.714602844697,1.385597342494827e+20
2.2980000000001098e-05,2.0536782127575693e+17,-4.759472665863656e+19,640.6099714571292,1.3810378593105356e+20
2.29900000000011e-05,2.0536367007318896e+17,-4.738530389628264e+19,640.5054363138191,1.3764960856994243e+20
2.30000000000011e-05,2.0535953062605162e+17,-4.717692666041898e+19,640.4009972649682,1.3719719424457708e+20
2.3010000000001103e-05,2.0535540289474515e+17,-4.696958911603928e+19,640.2966541611105,1.367465350734848e+20
2.3020000000001104e-05,2.0535128683982387e+17,-4.676328546413072e+19,640.1924068531118,1.362976232150659e+20
2.3030000000001106e-05,2.0534718242199542e+17,-4.655800994143091e+19,640.088255192169,1.3585045086736856e+20
2.3040000000001108e-05,2.053430896021202e+17,-4.635375682018636e+19,639.9841990298082,1.3540501026786432e+20
2.305000000000111e-05,2.0533900834121056e+17,-4.6150520407913e+19,639.8802382178852,1.3496129369322635e+20
2.306000000000111e-05,2.0533493860043024e+17,-4.594829504715796e+19,639.7763726085831,1.34519293459108e+20
2.3070000000001112e-05,2.0533088034109366e+17,-4.574707511526371e+19,639.672602054412,1.340790019199227e+20
2.3080000000001114e-05,2.053268335246653e+17,-4.554685502413359e+19,639.5689264082083,1.3364041146862625e+20
2.3090000000001116e-05,2.0532279811275898e+17,-4.534762921999897e+19,639.4653455231334,1.3320351453649938e+20
2.3100000000001117e-05,2.053187740671372e+17,-4.5149392183188414e+19,639.3618592526726,1.3276830359293198e+20
2.311000000000112e-05,2.0531476134971062e+17,-4.495213842789813e+19,639.2584674506346,1.3233477114520933e+20
2.312000000000112e-05,2.0531075992253718e+17,-4.47558625019647e+19,639.1551699711505,1.3190290973829867e+20
2.3130000000001122e-05,2.053067697478217e+17,-4.456055898663875e+19,639.0519666686723,1.3147271195463783e+20
2.3140000000001124e-05,2.0530279078791507e+17,-4.436622249636074e+19,638.9488573979728,1.3104417041392453e+20
2.3150000000001125e-05,2.0529882300531373e+17,-4.417284767853851e+19,638.845842014144,1.3061727777290741e+20
2.3160000000001127e-05,2.0529486636265888e+17,-4.398042921332592e+19,638.7429203725966,1.301920267251787e+20
2.317000000000113e-05,2.05290920822736e+17,-4.378896181340346e+19,638.6400923290589,1.2976841000096757e+20
2.318000000000113e-05,2.052869863484741e+17,-4.35984402237606e+19,638.537357739576,1.2934642036693465e+20
2.319000000000113e-05,2.0528306290294525e+17,-4.3408859221479285e+19,638.4347164605086,1.289260506259683e+20
2.3200000000001133e-05,2.0527915044936374e+17,-4.322021361551947e+19,638.3321683485326,1.2850729361698197e+20
2.3210000000001135e-05,2.0527524895108566e+17,-4.303249824650572e+19,638.2297132606376,1.280901422147132e+20
2.3220000000001136e-05,2.052713583716082e+17,-4.28457079865159e+19,638.1273510541264,1.2767458932952285e+20
2.3230000000001138e-05,2.0526747867456893e+17,-4.26598377388711e+19,638.0250815866141,1.272606279071963e+20
2.324000000000114e-05,2.052636098237454e+17,-4.247488243792694e+19,637.9229047160269,1.2684825092874623e+20
2.325000000000114e-05,2.0525975178305443e+17,-4.229083704886667e+19,637.8208203006016,1.2643745141021573e+20
2.3260000000001143e-05,2.052559045165514e+17,-4.210769656749586e+19,637.7188281988844,1.2602822240248308e+20
2.3270000000001144e-05,2.052520679884298e+17,-4.192545602003808e+19,637.6169282697301,1.2562055699106788e+20
2.3280000000001146e-05,2.0524824216302058e+17,-4.174411046293256e+19,637.5151203723015,1.2521444829593795e+20
2.3290000000001148e-05,2.0524442700479155e+17,-4.1563654982633095e+19,637.4134043660679,1.2480988947131833e+20
2.330000000000115e-05,2.0524062247834675e+17,-4.13840846954084e+19,637.311780110805,1.244068737054997e+20
2.331000000000115e-05,2.0523682854842592e+17,-4.120539474714394e+19,637.2102474665932,1.2400539422064979e+20
2.3320000000001152e-05,2.0523304517990387e+17,-4.102758031314528e+19,637.1088062938173,1.2360544427262506e+20
2.3330000000001154e-05,2.0522927233778992e+17,-4.085063659794264e+19,637.0074564531658,1.2320701715078405e+20
2.3340000000001156e-05,2.052255099872273e+17,-4.0674558835097215e+19,636.9061978056293,1.2281010617780059e+20
2.3350000000001157e-05,2.0522175809349254e+17,-4.049934228700832e+19,636.8050302125002,1.2241470470948009e+20
2.336000000000116e-05,2.05218016621995e+17,-4.032498224472268e+19,636.7039535353719,1.2202080613457563e+20
2.337000000000116e-05,2.0521428553827616e+17,-4.015147402774428e+19,636.6029676361372,1.2162840387460506e+20
2.3380000000001162e-05,2.0521056480800912e+17,-3.997881298384641e+19,636.5020723769887,1.2123749138367023e+20
2.3390000000001163e-05,2.0520685439699805e+17,-3.9806994488884314e+19,636.4012676204168,1.2084806214827672e+20
2.3400000000001165e-05,2.0520315427117757e+17,-3.963601394660966e+19,636.3005532292093,1.2046010968715418e+20
2.3410000000001167e-05,2.0519946439661222e+17,-3.9465866788486234e+19,636.1999290664507,1.200736275510789e+20
2.3420000000001168e-05,2.051957847394959e+17,-3.929654847350691e+19,636.0993949955214,1.1968860932269657e+20
2.343000000000117e-05,2.051921152661513e+17,-3.912805448801185e+19,635.9989508800962,1.193050486163466e+20
2.344000000000117e-05,2.0518845594302934e+17,-3.896038034550824e+19,635.8985965841443,1.1892293907788694e+20
2.3450000000001173e-05,2.0518480673670864e+17,-3.879352158649109e+19,635.7983319719281,1.1854227438452072e+20
2.3460000000001175e-05,2.0518116761389494e+17,-3.862747377826555e+19,635.6981569080023,1.1816304824462367e+20
2.3470000000001176e-05,2.051775385414206e+17,-3.8462232514770166e+19,635.598071257213,1.1778525439757202e+20
2.3480000000001178e-05,2.0517391948624397e+17,-3.82977934164019e+19,635.4980748846973,1.174088866135721e+20
2.349000000000118e-05,2.0517031041544896e+17,-3.8134152129841725e+19,635.3981676558822,1.1703393869349105e+20
2.350000000000118e-05,2.0516671129624438e+17,-3.797130432788228e+19,635.2983494364837,1.1666040446868834e+20
2.3510000000001183e-05,2.0516312209596352e+17,-3.780924570925584e+19,635.1986200925061,1.1628827780084774e+20
2.3520000000001184e-05,2.0515954278206355e+17,-3.764797199846442e+19,635.0989794902413,1.159175525818116e+20
2.3530000000001186e-05,2.05155973322125e+17,-3.748747894561056e+19,634.9994274962678,1.1554822273341478e+20
2.3540000000001187e-05,2.051524136838512e+17,-3.7327762326229156e+19,634.8999639774498,1.1518028220732052e+20
2.355000000000119e-05,2.051488638350678e+17,-3.7168817941121204e+19,634.8005888009369,1.1481372498485674e+20
2.356000000000119e-05,2.0514532374372227e+17,-3.7010641616187834e+19,634.7013018341626,1.1444854507685393e+20
2.3570000000001192e-05,2.0514179337788326e+17,-3.6853229202266485e+19,634.6021029448442,1.1408473652348319e+20
2.3580000000001194e-05,2.0513827270574022e+17,-3.669657657496729e+19,634.5029920009815,1.1372229339409628e+20
2.3590000000001195e-05,2.0513476169560278e+17,-3.6540679634511184e+19,634.4039688708561,1.1336120978706563e+20
2.3600000000001197e-05,2.0513126031590032e+17,-3.638553430556939e+19,634.3050334230311,1.1300147982962598e+20
2.36100000000012e-05,2.0512776853518138e+17,-3.6231136537103077e+19,634.2061855263493,1.1264309767771664e+20
2.36200000000012e-05,2.051242863221132e+17,-3.6077482302205497e+19,634.1074250499335,1.1228605751582489e+20
2.3630000000001202e-05,2.051208136454812e+17,-3.592456759794401e+19,634.008751863185,1.1193035355683047e+20
2.3640000000001203e-05,2.051173504741885e+17,-3.5772388445203878e+19,633.9101658357832,1.1157598004185034e+20
2.3650000000001205e-05,2.0511389677725533e+17,-3.562094088853334e+19,633.8116668376848,1.1122293124008537e+20
2.3660000000001207e-05,2.0511045252381862e+17,-3.5470220995989017e+19,633.7132547391226,1.1087120144866671e+20
2.3670000000001208e-05,2.0510701768313152e+17,-3.5320224858983297e+19,633.6149294106053,1.105207849925048e+20
2.368000000000121e-05,2.051035922245628e+17,-3.5170948592132055e+19,633.5166907229166,1.101716762241373e+20
2.369000000000121e-05,2.0510017611759648e+17,-3.5022388333104017e+19,633.4185385471137,1.0982386952357919e+20
2.3700000000001213e-05,2.0509676933183117e+17,-3.4874540242470867e+19,633.3204727545279,1.0947735929817396e+20
2.3710000000001215e-05,2.050933718369798e+17,-3.472740050355855e+19,633.2224932167629,1.0913213998244476e+20
2.3720000000001216e-05,2.05089983602869e+17,-3.4580965322299425e+19,633.1245998056941,1.0878820603794712e+20
2.3730000000001218e-05,2.0508660459943856e+17,-3.4435230927085752e+19,633.0267923934678,1.0844555195312192e+20
2.374000000000122e-05,2.0508323479674115e+17,-3.4290193568624083e+19,632.9290708525011,1.0810417224315037e+20
2.375000000000122e-05,2.0507987416494163e+17,-3.4145849519790535e+19,632.8314350554805,1.077640614498087e+20
2.3760000000001223e-05,2.0507652267431674e+17,-3.4002195075487396e+19,632.7338848753612,1.0742521414132398e+20
2.3770000000001224e-05,2.0507318029525446e+17,-3.385922655250034e+19,632.6364201853667,1.070876249122317e+20
2.3780000000001226e-05,2.050698469982537e+17,-3.3716940289357193e+19,632.5390408589878,1.0675128838323282e+20
2.3790000000001227e-05,2.050665227539237e+17,-3.357533264618686e+19,632.4417467699819,1.0641619920105252e+20
2.380000000000123e-05,2.0506320753298368e+17,-3.3434400004580336e+19,632.3445377923724,1.0608235203829988e+20
2.381000000000123e-05,2.0505990130626227e+17,-3.329413876745168e+19,632.2474138004477,1.05749741593328e+20
2.3820000000001232e-05,2.0505660404469712e+17,-3.3154545358900527e+19,632.1503746687606,1.0541836259009495e+20
2.3830000000001234e-05,2.050533157193344e+17,-3.3015616224075457e+19,632.0534202721278,1.0508820977802578e+20
2.3840000000001235e-05,2.0505003630132835e+17,-3.2877347829038346e+19,631.9565504856289,1.0475927793187535e+20
2.3850000000001237e-05,2.0504676576194083e+17,-3.2739736660629443e+19,631.8597651846056,1.0443156185159177e+20
2.386000000000124e-05,2.0504350407254083e+17,-3.26027792263337e+19,631.7630642446613,1.0410505636218115e+20
2.387000000000124e-05,2.0504025120460413e+17,-3.2466472054147903e+19,631.6664475416602,1.037797563135722e+20
2.3880000000001242e-05,2.0503700712971267e+17,-3.233081169244866e+19,631.5699149517264,1.0345565658048253e+20
2.3890000000001243e-05,2.0503377181955424e+17,-3.2195794709861454e+19,631.4734663512437,1.0313275206228541e+20
2.3900000000001245e-05,2.0503054524592202e+17,-3.206141769513051e+19,631.3771016168542,1.0281103768287746e+20
2.3910000000001247e-05,2.0502732738071408e+17,-3.192767725698963e+19,631.2808206254584,1.024905083905467e+20
2.3920000000001248e-05,2.05024118195933e+17,-3.179457002403385e+19,631.1846232542136,1.021711591578421e+20
2.393000000000125e-05,2.050209176636853e+17,-3.1662092644592054e+19,631.088509380534,1.0185298498144305e+20
2.394000000000125e-05,2.0501772575618128e+17,-3.153024178660059e+19,630.9924788820895,1.015359808820305e+20
2.3950000000001253e-05,2.0501454244573424e+17,-3.1399014137477464e+19,630.8965316368051,1.0122014190415788e+20
2.3960000000001255e-05,2.050113677047603e+17,-3.1268406403997704e+19,630.8006675228604,1.0090546311612395e+20
2.3970000000001256e-05,2.050082015057778e+17,-3.113841531216947e+19,630.7048864186887,1.0059193960984522e+20
2.3980000000001258e-05,2.0500504382140704e+17,-3.1009037607111004e+19,630.6091882029764,1.0027956650072998e+20
2.399000000000126e-05,2.0500189462436973e+17,-3.08802700529284e+19,630.513572754662,9.996833892755258e+19
2.400000000000126e-05,2.049987538874886e+17,-3.075210943259453e+19,630.4180399529363,9.965825205232868e+19
2.4010000000001263e-05,2.0499562158368698e+17,-3.06245525478283e+19,630.3225896772406,9.934930106019154e+19
2.4020000000001264e-05,2.0499249768598832e+17,-3.0497596218975146e+19,630.2272218072666,9.90414811592681e+19
2.4030000000001266e-05,2.049893821675159e+17,-3.0371237284888154e+19,630.1319362229557,9.873478758055675e+19
2.4040000000001267e-05,2.049862750014923e+17,-3.0245472602810204e+19,630.0367328044983,9.84292155778054e+19
2.405000000000127e-05,2.0498317616123898e+17,-3.012029904825677e+19,629.9416114323333,9.81247604273904e+19
2.406000000000127e-05,2.0498008562017597e+17,-2.999571351489942e+19,629.8465719871467,9.782141742819564e+19
2.4070000000001272e-05,2.0497700335182138e+17,-2.9871712914450452e+19,629.7516143498719,9.751918190149363e+19
2.4080000000001274e-05,2.0497392932979098e+17,-2.9748294176548106e+19,629.6567384016886,9.721804919082579e+19
2.4090000000001275e-05,2.0497086352779782e+17,-2.9625454248642433e+19,629.5619440240216,9.691801466188435e+19
2.4100000000001277e-05,2.0496780591965184e+17,-2.9503190095882478e+19,629.4672310985413,9.66190737023947e+19
2.411000000000128e-05,2.0496475647925942e+17,-2.9381498701003485e+19,629.3725995071619,9.63212217219984e+19
2.412000000000128e-05,2.0496171518062304e+17,-2.9260377064215618e+19,629.2780491320415,9.602445415213705e+19
2.4130000000001282e-05,2.049586819978408e+17,-2.9139822203093012e+19,629.183579855581,9.57287664459364e+19
2.4140000000001283e-05,2.049556569051061e+17,-2.901983115246359e+19,629.0891915604238,9.543415407809192e+19
2.4150000000001285e-05,2.049526398767072e+17,-2.8900400964299923e+19,628.9948841294549,9.514061254475429e+19
2.4160000000001287e-05,2.049496308870268e+17,-2.8781528707610534e+19,628.9006574458002,9.484813736341553e+19
2.4170000000001288e-05,2.0494662991054176e+17,-2.8663211468332106e+19,628.806511392826,9.455672407279667e+19
2.418000000000129e-05,2.0494363692182253e+17,-2.8545446349222523e+19,628.7124458541384,9.426636823273539e+19
2.419000000000129e-05,2.049406518955329e+17,-2.842823046975433e+19,628.6184607135825,9.397706542407408e+19
2.4200000000001293e-05,2.049376748064296e+17,-2.831156096600934e+19,628.5245558552419,9.368881124854913e+19
2.4210000000001295e-05,2.0493470562936186e+17,-2.819543499057354e+19,628.4307311634379,9.34016013286808e+19
2.4220000000001296e-05,2.0493174433927104e+17,-2.807984971243313e+19,628.336986522729,9.31154313076634e+19
2.4230000000001298e-05,2.0492879091119027e+17,-2.7964802316870947e+19,628.2433218179102,9.283029684925619e+19
2.42400000000013e-05,2.049258453202441e+17,-2.7850290005363765e+19,628.1497369340125,9.254619363767529e+19
2.42500000000013e-05,2.04922907541648e+17,-2.7736309995480277e+19,628.0562317563019,9.226311737748572e+19
2.4260000000001303e-05,2.0491997755070813e+17,-2.7622859520779624e+19,627.9628061702792,9.19810637934944e+19
2.4270000000001304e-05,2.0491705532282086e+17,-2.7509935830711046e+19,627.8694600616792,9.170002863064352e+19
2.4280000000001306e-05,2.0491414083347248e+17,-2.7397536190513693e+19,627.7761933164701,9.1420007653905e+19
2.4290000000001307e-05,2.0491123405823872e+17,-2.7285657881117282e+19,627.6830058208525,9.114099664817478e+19
2.430000000000131e-05,2.049083349727845e+17,-2.7174298199043846e+19,627.5898974612596,9.08629914181685e+19
2.431000000000131e-05,2.049054435528635e+17,-2.7063454456309477e+19,627.4968681243558,9.058598778831733e+19
2.4320000000001312e-05,2.049025597743177e+17,-2.6953123980327285e+19,627.4039176970366,9.030998160266458e+19
2.4330000000001314e-05,2.0489968361307725e+17,-2.6843304113810645e+19,627.3110460664276,9.003496872476312e+19
2.4340000000001315e-05,2.048968150451599e+17,-2.673399221467746e+19,627.218253119884,8.97609450375725e+19
2.4350000000001317e-05,2.0489395404667072e+17,-2.662518565595472e+19,627.1255387449903,8.94879064433581e+19
2.436000000000132e-05,2.0489110059380173e+17,-2.6516881825684e+19,627.0329028295592,8.92158488635892e+19
2.437000000000132e-05,2.0488825466283152e+17,-2.6409078126827426e+19,626.9403452616315,8.894476823883938e+19
2.4380000000001322e-05,2.0488541623012496e+17,-2.6301771977174274e+19,626.8478659294749,8.867466052868612e+19
2.4390000000001323e-05,2.0488258527213274e+17,-2.6194960809248375e+19,626.7554647215838,8.840552171161151e+19
2.4400000000001325e-05,2.048797617653911e+17,-2.6088642070216e+19,626.663141526679,8.81373477849038e+19
2.4410000000001327e-05,2.0487694568652147e+17,-2.598281322179435e+19,626.5708962337062,8.787013476455866e+19
2.4420000000001328e-05,2.0487413701223008e+17,-2.587747174016085e+19,626.4787287318362,8.760387868518226e+19
2.443000000000133e-05,2.0487133571930765e+17,-2.577261511586277e+19,626.386638910464,8.733857559989374e+19
2.444000000000133e-05,2.0486854178462902e+17,-2.5668240853727826e+19,626.2946266592081,8.707422158022887e+19
2.4450000000001333e-05,2.0486575518515283e+17,-2.5564346472774996e+19,626.2026918679104,8.68108127160444e+19
2.4460000000001335e-05,2.0486297589792112e+17,-2.5460929506126213e+19,626.1108344266349,8.654834511542216e+19
2.4470000000001336e-05,2.0486020390005904e+17,-2.5357987500918596e+19,626.0190542256677,8.628681490457453e+19
2.4480000000001338e-05,2.0485743916877453e+17,-2.5255518018217263e+19,625.927351155516,8.602621822775019e+19
2.449000000000134e-05,2.048546816813579e+17,-2.5153518632928584e+19,625.8357251069078,8.576655124714036e+19
2.450000000000134e-05,2.0485193141518154e+17,-2.505198693371428e+19,625.7441759707912,8.550781014278536e+19
2.4510000000001343e-05,2.0484918834769962e+17,-2.4950920522906075e+19,625.652703638334,8.524999111248229e+19
2.4520000000001344e-05,2.048464524564477e+17,-2.485031701642051e+19,625.5613080009225,8.499309037169279e+19
2.4530000000001346e-05,2.0484372371904243e+17,-2.4750174043675066e+19,625.469988950162,8.47371041534512e+19
2.4540000000001347e-05,2.0484100211318115e+17,-2.4650489247504093e+19,625.3787463778754,8.448202870827368e+19
2.455000000000135e-05,2.048382876166417e+17,-2.455126028407573e+19,625.2875801761023,8.422786030406785e+19
2.456000000000135e-05,2.0483558020728192e+17,-2.445248482280958e+19,625.1964902371,8.397459522604229e+19
2.4570000000001352e-05,2.0483287986303946e+17,-2.4354160546294227e+19,625.1054764533409,8.372222977661714e+19
2.4580000000001354e-05,2.048301865619314e+17,-2.4256285150206075e+19,625.0145387175136,8.347076027533548e+19
2.4590000000001355e-05,2.048275002820539e+17,-2.415885634322822e+19,624.9236769225213,8.32201830587744e+19
2.4600000000001357e-05,2.0482482100158195e+17,-2.406187184697023e+19,624.8328909614819,8.2970494480457e+19
2.461000000000136e-05,2.04822148698769e+17,-2.3965329395888083e+19,624.7421807277269,8.272169091076524e+19
2.462000000000136e-05,2.0481948335194656e+17,-2.386922673720502e+19,624.6515461148012,8.247376873685246e+19
2.463000000000136e-05,2.048168249395241e+17,-2.37735616308326e+19,624.5609870164626,8.222672436255726e+19
2.4640000000001363e-05,2.0481417343998854e+17,-2.367833184929257e+19,624.4705033266807,8.198055420831733e+19
2.4650000000001365e-05,2.0481152883190397e+17,-2.3583535177639023e+19,624.3800949396369,8.173525471108399e+19
2.4660000000001366e-05,2.0480889109391142e+17,-2.3489169413381358e+19,624.289761749724,8.149082232423701e+19
2.4670000000001368e-05,2.0480626020472845e+17,-2.3395232366407274e+19,624.1995036515447,8.124725351750014e+19
2.468000000000137e-05,2.0480363614314886e+17,-2.330172185890692e+19,624.109320539912,8.100454477685719e+19
2.469000000000137e-05,2.048010188880425e+17,-2.3208635725296943e+19,624.0192123098484,8.076269260446818e+19
2.4700000000001373e-05,2.0479840841835472e+17,-2.3115971812145533e+19,623.9291788565852,8.052169351858646e+19
2.4710000000001374e-05,2.0479580471310634e+17,-2.302372797809767e+19,623.839220075562,8.028154405347577e+19
2.4720000000001376e-05,2.0479320775139312e+17,-2.293190209380085e+19,623.7493358624263,8.004224075932831e+19
2.4730000000001378e-05,2.0479061751238557e+17,-2.2840492041831637e+19,623.6595261130327,7.980378020218302e+19
2.474000000000138e-05,2.0478803397532864e+17,-2.2749495716622295e+19,623.5697907234427,7.956615896384415e+19
2.475000000000138e-05,2.0478545711954138e+17,-2.265891102438805e+19,623.4801295899236,7.93293736418007e+19
2.4760000000001382e-05,2.0478288692441667e+17,-2.2568735883055206e+19,623.3905426089491,7.909342084914584e+19
2.4770000000001384e-05,2.0478032336942093e+17,-2.2478968222189036e+19,623.3010296771972,7.885829721449723e+19
2.4780000000001386e-05,2.047777664340938e+17,-2.23896059829227e+19,623.211590691551,7.862399938191748e+19
2.4790000000001387e-05,2.0477521609804784e+17,-2.230064711788649e+19,623.1222255490974,7.839052401083517e+19
2.480000000000139e-05,2.0477267234096826e+17,-2.2212089591137493e+19,623.0329341471269,7.815786777596641e+19
2.481000000000139e-05,2.0477013514261258e+17,-2.2123931378089763e+19,622.943716383133,7.79260273672368e+19
2.4820000000001392e-05,2.047676044828104e+17,-2.2036170465444876e+19,622.8545721548119,7.769499948970362e+19
2.4830000000001394e-05,2.047650803414631e+17,-2.194880485112317e+19,622.7655013600614,7.74647808634786e+19
2.4840000000001395e-05,2.047625626985435e+17,-2.1861832544195064e+19,622.6765038969809,7.723536822365128e+19
2.4850000000001397e-05,2.0476005153409558e+17,-2.1775251564813304e+19,622.5875796638707,7.700675832021269e+19
2.48600000000014e-05,2.047575468282343e+17,-2.1689059944145203e+19,622.4987285592315,7.677894791797927e+19
2.48700000000014e-05,2.0475504856114515e+17,-2.160325572430562e+19,622.4099504817639,7.655193379651753e+19
2.48800000000014e-05,2.04752556713084e+17,-2.151783695829043e+19,622.3212453303679,7.632571275006888e+19
2.4890000000001403e-05,2.0475007126437674e+17,-2.143280170991001e+19,622.2326130041423,7.610028158747517e+19
2.4900000000001405e-05,2.04747592195419e+17,-2.1348148053723685e+19,622.1440534023841,7.587563713210416e+19
2.4910000000001406e-05,2.0474511948667597e+17,-2.1263874074974376e+19,622.0555664245885,7.565177622177605e+19
2.4920000000001408e-05,2.0474265311868195e+17,-2.117997786952357e+19,621.9671519704477,7.542869570868997e+19
2.493000000000141e-05,2.0474019307204022e+17,-2.1096457543786918e+19,621.878809939851,7.520639245935095e+19
2.494000000000141e-05,2.0473773932742272e+17,-2.1013311214670143e+19,621.7905402328836,7.498486335449725e+19
2.4950000000001413e-05,2.0473529186556973e+17,-2.0930537009505415e+19,621.702342749827,7.476410528902858e+19
