t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010544716657406918,1.70588157621188e+19,-3.2295995322678075e+19,510.5197641441769,3.482748118398804e+19
0.010582051220630334,1.705966634021453e+19,-3.1575516808955044e+19,510.0138797235888,3.4213823410063925e+19
0.01062125251201492,1.7060541022332074e+19,-3.084047042912988e+19,509.48679277384514,3.3584545580408336e+19
0.010662413867968736,1.7061439651960482e+19,-3.0091508578079416e+19,508.9378004449279,3.2939925312440873e+19
0.010705633291720243,1.7062361989076124e+19,-2.9329367736810684e+19,508.36619305915957,3.22803059341622e+19
0.010751013686659325,1.7063307705019566e+19,-2.8554869879576216e+19,507.771255631643,3.160609941683415e+19
0.010798663101345361,1.7064276377581412e+19,-2.7768923244992696e+19,507.15226953995,3.0917789014609244e+19
0.01084866310134536,1.7065266870952935e+19,-2.6973018443810673e+19,506.5089206926297,3.021637016539838e+19
0.01089866310134536,1.7066232206864114e+19,-2.620521082905862e+19,505.87164104325024,2.9535391146168246e+19
0.01094866310134536,1.7067173163120017e+19,-2.5464328599758975e+19,505.240333628992,2.8874131634013635e+19
0.01099866310134536,1.7068090489395442e+19,-2.4749256130876117e+19,504.61490368708894,2.8231900894435987e+19
0.01104866310134536,1.7068984908398023e+19,-2.405893096698507e+19,503.99525858994076,2.7608036427531796e+19
0.011098663101345359,1.706985711697707e+19,-2.3392340962438136e+19,503.3813077825555,2.7001902653505278e+19
0.011148663101345359,1.7070707787180982e+19,-2.274852159274827e+19,502.77296272233156,2.641288966673505e+19
0.011198663101345359,1.7071537567265882e+19,-2.2126553425796493e+19,502.17013682096905,2.5840412054343848e+19
0.011248663101345358,1.7072347082658034e+19,-2.152555974238728e+19,501.5727453883953,2.528390777556335e+19
0.011298663101345358,1.7073136936872374e+19,-2.094470429650992e+19,500.98070557867385,2.4742837098488893e+19
0.011348663101345358,1.7073907712389425e+19,-2.03831892063802e+19,500.3939363379244,2.4216681591084098e+19
0.011398663101345357,1.7074659971492678e+19,-1.984025296756028e+19,499.81235835384797,2.3704943163083457e+19
0.011448663101345357,1.7075394257068458e+19,-1.9315168580747702e+19,499.2358940071828,2.3207143156310872e+19
0.011498663101345357,1.7076111093370126e+19,-1.8807241786726072e+19,498.6644673247689,2.272282148049481e+19
0.011548663101345356,1.7076810986748416e+19,-1.8315809401744191e+19,498.09800393416714,2.2251535792078135e+19
0.011598663101345356,1.707749442634956e+19,-1.784023774707691e+19,497.536431019816,2.179286071370336e+19
0.011648663101345356,1.7078161884782797e+19,-1.7379921166984794e+19,496.97967728076173,2.1346387092222534e+19
0.011698663101345355,1.7078813818758775e+19,-1.693428062942077e+19,496.42767288968366,2.0911721292956893e+19
0.011748663101345355,1.7079450669700227e+19,-1.650276240458821e+19,495.88034945339786,2.048848452843951e+19
0.011798663101345355,1.7080072864326304e+19,-1.608483681639282e+19,495.3376399745354,2.0076312219583533e+19
0.011848663101345355,1.7080680815211794e+19,-1.5679997062550086e+19,494.7994788145914,1.967485338773457e+19
0.011898663101345354,1.7081274921322449e+19,-1.5287758099051037e+19,494.2658016581019,1.9283770075811213e+19
0.011948663101345354,1.7081855568527553e+19,-1.490765558524584e+19,493.7365454780744,1.8902736797122556e+19
0.011998663101345354,1.7082423130090803e+19,-1.4539244885736806e+19,493.2116485023623,1.8531440010208936e+19
0.012048663101345353,1.708297796714053e+19,-1.418210012598025e+19,492.6910501813303,1.8169577618623496e+19
0.012098663101345353,1.708352042912021e+19,-1.3835813298173143e+19,492.1746911564083,1.781685849409329e+19
0.012148663101345353,1.7084050854220216e+19,-1.3499993414573228e+19,491.66251322963825,1.747300202195028e+19
0.012198663101345352,1.7084569569791638e+19,-1.317426570554912e+19,491.15445933427895,1.7137737667749583e+19
0.012248663101345352,1.7085076892743029e+19,-1.2858270859618617e+19,490.65047350621103,1.6810804563839277e+19
0.012298663101345352,1.7085573129920854e+19,-1.2551664303173607e+19,490.1505008562968,1.6491951114985724e+19
0.012348663101345352,1.7086058578474371e+19,-1.2254115517579823e+19,489.65448754361404,1.6180934622052559e+19
0.012398663101345351,1.7086533526205667e+19,-1.1965307391455678e+19,489.16238074942737,1.5877520922755992e+19
0.012448663101345351,1.7086998251905507e+19,-1.168493560622344e+19,488.6741286520181,1.5581484048728218e+19
0.01249866310134535,1.708745302567565e+19,-1.1412708053023551e+19,488.18968040229834,1.5292605898046102e+19
0.01254866310134535,1.7087898109238213e+19,-1.1148344279168512e+19,487.7089861000668,1.5010675922383708e+19
0.01259866310134535,1.7088333756232692e+19,-1.0891574962593653e+19,487.2319967710755,1.4735490828179927e+19
0.01264866310134535,1.7088760212501158e+19,-1.0642141412667167e+19,486.758664344732,1.4466854291040766e+19
0.01269866310134535,1.7089177716362156e+19,-1.0399795095925187e+19,486.2889416324545,1.4204576682751617e+19
0.01274866310134535,1.7089586498873823e+19,-1.01642971853817e+19,485.8227823066953,1.394847481030496e+19
0.012798663101345349,1.7089986784086663e+19,-9.935418132089682e+18,485.3601408805419,1.3698371666320157e+19
0.012848663101345349,1.7090378789286466e+19,-9.712937257790183e+18,484.900972687971,1.3454096190357311e+19
0.012898663101345348,1.7090762725227758e+19,-9.496642367427647e+18,484.4452338645671,1.3215483040510542e+19
0.012948663101345348,1.709113879635823e+19,-9.286329380586711e+18,483.9928813289482,1.2982372374926352e+19
0.012998663101345348,1.7091507201034498e+19,-9.08180198070262e+18,483.54387276459494,1.2754609642625155e+19
0.013048663101345347,1.7091868131729588e+19,-8.882871281167879e+18,483.09816660220946,1.2532045383258454e+19
0.013098663101345347,1.7092221775232492e+19,-8.689355507492005e+18,482.6557220027117,1.2314535035443313e+19
0.013148663101345347,1.7092568312840122e+19,-8.501079694506225e+18,482.2164988404848,1.2101938753084154e+19
0.013198663101345346,1.7092907920542e+19,-8.317875398027615e+18,481.78045768732545,1.1894121229541466e+19
0.013248663101345346,1.7093240769197957e+19,-8.139580420045296e+18,481.34755979665545,1.1690951529072771e+19
0.013298663101345346,1.709356702470919e+19,-7.966038546859596e+18,480.9177670882981,1.1492302925362616e+19
0.013348663101345346,1.7093886848182876e+19,-7.797099299406207e+18,480.49104213356344,1.129805274669899e+19
0.013398663101345345,1.709420039609069e+19,-7.632617695239762e+18,480.0673481408829,1.1108082227608568e+19
0.013448663101345345,1.709450782042141e+19,-7.472454021467988e+18,479.64664894169516,1.0922276366527873e+19
0.013498663101345345,1.709480926882791e+19,-7.316473618162642e+18,479.22890897678263,1.0740523789326248e+19
0.013548663101345344,1.7095104884768719e+19,-7.16454667170592e+18,478.8140932830271,1.0562716618411928e+19
0.013598663101345344,1.7095394807644404e+19,-7.016548017485402e+18,478.40216748033265,1.0388750347062493e+19
0.013648663101345344,1.7095679172928979e+19,-6.8723569516466e+18,477.9930977592003,1.0218523718956308e+19
0.013698663101345343,1.7095958112296526e+19,-6.731857051225949e+18,477.58685086831224,1.005193861240805e+19
0.013748663101345343,1.709623175374324e+19,-6.594936002461358e+18,477.18339410272444,9.888899929351764e+18
0.013798663101345343,1.7096500221705062e+19,-6.461485436680889e+18,476.78269529208933,9.72931548862841e+18
0.013848663101345342,1.709676363717111e+19,-6.331400773588476e+18,476.3847227894685,9.573095923617597e+18
0.013898663101345342,1.709702211779302e+19,-6.204581071426808e+18,475.9894454602545,9.42015458383452e+18
0.013948663101345342,1.7097275777990423e+19,-6.080928883751041e+18,475.59683267139866,9.27040744040195e+18
0.013998663101345342,1.7097524729052658e+19,-5.960350122515957e+18,475.20685428101444,9.123772995256034e+18
0.014048663101345341,1.7097769079236897e+19,-5.842753927104511e+18,474.8194806281326,8.98017219384328e+18
0.014098663101345341,1.7098008933862816e+19,-5.728052539063519e+18,474.4346825227665,8.839528341221388e+18
0.01414866310134534,1.7098244395403942e+19,-5.616161182264378e+18,474.05243123625047,8.70176702140537e+18
0.01419866310134534,1.7098475563575816e+19,-5.506997948213738e+18,473.6726984917903,8.566816019801918e+18
0.01424866310134534,1.7098702535421078e+19,-5.400483686287271e+18,473.2954564552746,8.434605248619247e+18
0.01429866310134534,1.7098925405391612e+19,-5.296541898635354e+18,472.92067772627655,8.305066675105238e+18
0.01434866310134534,1.709914426542785e+19,-5.195098639570512e+18,472.54833532934424,8.178134252530238e+18
0.01439866310134534,1.7099359205035348e+19,-5.096082419189167e+18,472.17840270543445,8.053743853751735e+18
0.014448663101345339,1.7099570311358745e+19,-4.999424111066323e+18,471.81085370361785,7.931833207297815e+18
0.014498663101345339,1.7099777669253181e+19,-4.905056863806807e+18,471.4456625729448,7.812341835830516e+18
0.014548663101345338,1.7099981361353308e+19,-4.812916016303316e+18,471.0828039545757,7.695210996924995e+18
0.014598663101345338,1.7100181468139946e+19,-4.722939016480946e+18,470.7222528739731,7.580383626005565e+18
0.014648663101345338,1.7100378068004497e+19,-4.635065343443793e+18,470.3639847334496,7.467804281446609e+18
0.014698663101345337,1.71005712373112e+19,-4.5492364327893386e+18,470.0079753047461,7.357419091646258e+18
0.014748663101345337,1.7100761050457278e+19,-4.4653956050113485e+18,469.65420072189875,7.249175704076931e+18
0.014798663101345337,1.7100947579931113e+19,-4.383487996806131e+18,469.3026374742009,7.143023236171793e+18
0.014848663101345336,1.710113089636845e+19,-4.303460495181182e+18,468.9532623993777,7.038912228012294e+18
0.014898663101345336,1.7101311068606763e+19,-4.2252616742262513e+18,468.60605267691045,6.936794596725332e+18
0.014948663101345336,1.7101488163737827e+19,-4.148841734431306e+18,468.2609858215157,6.836623592523929e+18
0.014998663101345336,1.7101662247158546e+19,-4.07415244443141e+18,467.91803967674593,6.73835375631856e+18
0.015048663101345335,1.7101833382620131e+19,-4.001147085093389e+18,467.5771924088079,6.641940878864428e+18
0.015098663101345335,1.7102001632275665e+19,-3.9297803958135823e+18,467.23842250046727,6.547341961348047e+18
0.015148663101345335,1.7102167056726125e+19,-3.8600085229470234e+18,466.9017087451157,6.454515177377698e+18
0.015198663101345334,1.710232971506491e+19,-3.791788970271e+18,466.56703024097874,6.363419836319812e+18
0.015248663101345334,1.7102489664920936e+19,-3.7250805513907845e+18,466.23436638544024,6.274016347919822e+18
0.015298663101345334,1.710264696250034e+19,-3.6598433440084495e+18,465.90369686950595,6.18626618816742e+18
0.015348663101345333,1.7102801662626849e+19,-3.5960386459762504e+18,465.5750016724117,6.100131866357935e+18
0.015398663101345333,1.7102953818780862e+19,-3.533628933048102e+18,465.2482610563221,6.01557689329128e+18
0.015448663101345333,1.710310348313729e+19,-3.472577818262663e+18,464.92345556114685,5.932565750571932e+18
0.015498663101345332,1.7103250706602183e+19,-3.412850012898823e+18,464.6005659995279,5.851063860983193e+18
0.015548663101345332,1.7103395538848221e+19,-3.3544112889101307e+18,464.2795734518488,5.771037559855497e+18
0.015598663101345332,1.710353802834907e+19,-3.2972284428115466e+18,463.96045926145973,5.6924540674424e+18
0.01564866310134533,1.7103678222412669e+19,-3.241269260918634e+18,463.64320502989915,5.615281462211042e+18
0.015698663101345333,1.7103816167213476e+19,-3.186502485920794e+18,463.32779261232605,5.539488655066018e+18
0.015748663101345334,1.7103951907823702e+19,-3.1328977846979113e+18,463.0142041129591,5.465045364422638e+18
0.015798663101345336,1.7104085488243591e+19,-3.0804257173574866e+18,462.7024218806862,5.3919220921378e+18
0.015848663101345337,1.7104216951430746e+19,-3.0290577074265984e+18,462.3924285047551,5.320090100244627e+18
0.01589866310134534,1.710434633932856e+19,-2.9787660131420467e+18,462.084206810486,5.249521388449963e+18
0.01594866310134534,1.7104473692893774e+19,-2.929523699825006e+18,461.77773985519394,5.180188672408063e+18
0.01599866310134534,1.7104599052123193e+19,-2.8813046132618906e+18,461.47301092411305,5.112065362695799e+18
0.016048663101345343,1.710472245607958e+19,-2.83408335407055e+18,461.1700035264431,5.045125544491739e+18
0.016098663101345344,1.7104843942916762e+19,-2.78783525300741e+18,460.8687013914888,4.979343957925587e+18
0.016148663101345346,1.7104963549903993e+19,-2.7425363471656796e+18,460.56908846481383,4.914695979058739e+18
0.016198663101345347,1.710508131344956e+19,-2.698163357056678e+18,460.2711489045891,4.851157601510817e+18
0.01624866310134535,1.7105197269123686e+19,-2.654693664506032e+18,459.9748670779173,4.788705418663055e+18
0.01629866310134535,1.7105311451680756e+19,-2.6121052913534336e+18,459.6802275572726,4.727316606447812e+18
0.01634866310134535,1.710542389508086e+19,-2.570376878921993e+18,459.38721511704136,4.666968906699619e+18
0.016398663101345353,1.7105534632510712e+19,-2.5294876682178473e+18,459.09581473010127,4.6076406110358093e+18
0.016448663101345355,1.7105643696403941e+19,-2.4894174808338575e+18,458.80601156445437,4.5493105452511375e+18
0.016498663101345356,1.7105751118460776e+19,-2.4501467005400883e+18,458.517790979987,4.4919580542230246e+18
0.016548663101345357,1.710585692966716e+19,-2.4116562555198577e+18,458.23113852525285,4.4355629872888387e+18
0.01659866310134536,1.7105961160313299e+19,-2.373927601233556e+18,457.9460399343294,4.380105684088947e+18
0.01664866310134536,1.7106063840011667e+19,-2.336942703884162e+18,457.6624811237361,4.3255669608572426e+18
0.01669866310134536,1.7106164997714483e+19,-2.3006840244666222e+18,457.380448189453,4.2719280971509606e+18
0.016748663101345363,1.7106264661730685e+19,-2.265134503362476e+18,457.0999274039145,4.2191708229803576e+18
0.016798663101345365,1.7106362859742409e+19,-2.2302775454831547e+18,456.82090521316906,4.1672773063622856e+18
0.016848663101345366,1.7106459618820989e+19,-2.1960970059187116e+18,456.5433682340248,4.116230141246839e+18
0.016898663101345367,1.7106554965442503e+19,-2.1625771760832504e+18,456.26730325126795,4.0660123358233206e+18
0.01694866310134537,1.7106648925502861e+19,-2.129702770337639e+18,455.9926972149438,4.016607301188443e+18
0.01699866310134537,1.7106741524332483e+19,-2.0974589130709576e+18,455.7195372377008,3.9679988403667144e+18
0.01704866310134537,1.7106832786710526e+19,-2.065831126217397e+18,455.447810592141,3.9201711376589824e+18
0.017098663101345373,1.7106922736878737e+19,-2.0348053172073892e+18,455.177504708309,3.8731087483332045e+18
0.017148663101345375,1.71070113985549e+19,-2.0043677673156024e+18,454.90860717113355,3.826796588612473e+18
0.017198663101345376,1.7107098794945898e+19,-1.9745051204100378e+18,454.6411057179892,3.781219925980001e+18
0.017248663101345377,1.7107184948760416e+19,-1.9452043720760453e+18,454.3749882362755,3.7363643697722496e+18
0.01729866310134538,1.7107269882221287e+19,-1.9164528591025782e+18,454.110242761024,3.6922158620534687e+18
0.01734866310134538,1.7107353617077492e+19,-1.8882382493271447e+18,453.8468574726229,3.6487606687765934e+18
0.01739866310134538,1.7107436174615812e+19,-1.860548531808593e+18,453.5848206944945,3.6059853711938335e+18
0.017448663101345383,1.7107517575672185e+19,-1.833372007334111e+18,453.32412089089604,3.5638768575373327e+18
0.017498663101345385,1.710759784064272e+19,-1.8066972792333844e+18,453.0647466647032,3.5224223149375877e+18
0.017548663101345386,1.7107676989494417e+19,-1.7805132444971016e+18,452.8066867552552,3.481609221585276e+18
0.017598663101345387,1.7107755041775602e+19,-1.7548090851910858e+18,452.549930036284,3.4414253391314647e+18
0.01764866310134539,1.7107832016626055e+19,-1.729574260142318e+18,452.2944655137971,3.4018587052983875e+18
0.01769866310134539,1.7107907932786883e+19,-1.704798496906056e+18,452.04028232410417,3.3628976267236296e+18
0.017748663101345392,1.7107982808610103e+19,-1.6804717839805384e+18,451.78736973174836,3.3245306719934387e+18
0.017798663101345393,1.7108056662067984e+19,-1.6565843632890714e+18,451.535717127636,3.286746664903588e+18
0.017848663101345395,1.710812951076212e+19,-1.633126722891958e+18,451.28531402707415,3.249534677897044e+18
0.017898663101345396,1.710820137193226e+19,-1.6100895899360837e+18,451.03615006788084,3.212884025697238e+18
0.017948663101345397,1.7108272262464922e+19,-1.5874639238325007e+18,450.7882150085561,3.1767842591293906e+18
0.0179986631013454,1.7108342198901733e+19,-1.5652409096493066e+18,450.5414987264615,3.141225159115411e+18
0.0180486631013454,1.7108411197447594e+19,-1.5434119517175165e+18,450.2959912160682,3.106196730846923e+18
0.018098663101345402,1.7108479273978587e+19,-1.5219686674320701e+18,450.05168258715247,3.071689198112023e+18
0.018148663101345403,1.7108546444049697e+19,-1.5009028812574162e+18,449.80856306312455,3.03769299779891e+18
0.018198663101345405,1.7108612722902317e+19,-1.4802066189170775e+18,449.5666229793364,3.004198774547662e+18
0.018248663101345406,1.7108678125471564e+19,-1.4598721017671693e+18,449.32585278144035,2.9711973755566316e+18
0.018298663101345407,1.710874266639339e+19,-1.439891741342585e+18,449.0862430237403,2.9386798455302636e+18
0.01834866310134541,1.7108806360011512e+19,-1.4202581340756626e+18,448.8477843676033,2.9066374217733627e+18
0.01839866310134541,1.7108869220384166e+19,-1.400964056179105e+18,448.6104675799032,2.875061529423116e+18
0.018448663101345412,1.7108931261290678e+19,-1.3820024586877883e+18,448.3742835315006,2.8439437768159596e+18
0.018498663101345413,1.7108992496237865e+19,-1.3633664626485914e+18,448.1392231956893,2.813275950975013e+18
0.018548663101345415,1.710905293846627e+19,-1.3450493544638979e+18,447.90527764674164,2.783050013232554e+18
0.018598663101345416,1.710911260095623e+19,-1.3270445813765563e+18,447.67243805846806,2.7532580949721523e+18
0.018648663101345418,1.7109171496433805e+19,-1.3093457470886116e+18,447.4406957027468,2.723892493480733e+18
0.01869866310134542,1.7109229637376537e+19,-1.2919466075186074e+18,447.2100419481495,2.6949456679244344e+18
0.01874866310134542,1.7109287036019063e+19,-1.2748410666834652e+18,446.98046825853555,2.666410235427048e+18
0.018798663101345422,1.7109343704358595e+19,-1.2580231727088934e+18,446.7519661917254,2.638278967262982e+18
0.018848663101345423,1.7109399654160247e+19,-1.241487113956287e+18,446.5245273981467,2.6105447851474e+18
0.018898663101345425,1.7109454896962238e+19,-1.225227215266938e+18,446.29814361951696,2.5832007576287877e+18
0.018948663101345426,1.7109509444080962e+19,-1.2092379343211738e+18,446.0728066875833,2.5562400965836247e+18
0.018998663101345428,1.7109563306615912e+19,-1.193513858102822e+18,445.84850852283745,2.5296561537995223e+18
0.01904866310134543,1.7109616495454513e+19,-1.1780496994702287e+18,445.6252411332723,2.5034424176530775e+18
0.01909866310134543,1.71096690212768e+19,-1.1628402938300073e+18,445.4029966131751,2.477592509878497e+18
0.019148663101345432,1.7109720894559994e+19,-1.1478805959073532e+18,445.18176714191554,2.452100182419458e+18
0.019198663101345433,1.710977212558298e+19,-1.1331656766117405e+18,444.96154498275763,2.426959314365413e+18
0.019248663101345435,1.710982272443063e+19,-1.1186907199960337e+18,444.74232248171216,2.4021639089717023e+18
0.019298663101345436,1.7109872700998072e+19,-1.1044510203046015e+18,444.5240920664083,2.3777080907582945e+18
0.019348663101345438,1.7109922064994806e+19,-1.0904419791039447e+18,444.3068462449285,2.3535861026791716e+18
0.01939866310134544,1.7109970825948748e+19,-1.0766591025031114e+18,444.09057760475997,2.3297923033767926e+18
0.01944866310134544,1.7110018993210167e+19,-1.0630979984491681e+18,443.8752788116781,2.306321164499421e+18
0.019498663101345442,1.7110066575955522e+19,-1.0497543741026478e+18,443.6609426086749,2.2831672680912148e+18
0.019548663101345443,1.7110113583191198e+19,-1.0366240332900689e+18,443.44756181492914,2.2603253040533353e+18
0.019598663101345445,1.7110160023757175e+19,-1.023702874028842e+18,443.23512932478064,2.237790067669419e+18
0.019648663101345446,1.7110205906330583e+19,-1.010986886120906e+18,443.0236381066853,2.2155564571914642e+18
0.019698663101345448,1.711025123942918e+19,-9.984721488198757e+17,442.81308120226794,2.1936194714966758e+18
0.01974866310134545,1.7110296031414747e+19,-9.861548285583028e+17,442.60345172528366,2.1719742077933071e+18
0.01979866310134545,1.7110340290496403e+19,-9.740311767456252e+17,442.3947428607024,2.1506158593967606e+18
0.019848663101345452,1.7110384024733833e+19,-9.620975276236883e+17,442.18694786372674,2.1295397135539653e+18
0.019898663101345453,1.7110427242040445e+19,-9.503502961861261e+17,441.9800600588837,2.1087411493294395e+18
0.019948663101345455,1.7110469950186445e+19,-9.387859761536136e+17,441.7740728390859,2.0882156355404508e+18
0.019998663101345456,1.7110512156801851e+19,-9.27401138008606e+17,441.5689796647557,2.067958728749554e+18
0.02,1.7110513284964633e+19,-9.270985024753112e+17,441.56349629193886,2.0674195720583854e+18
