t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012098663101345353,7800881802515023.0,-1.0579294179843906e+22,1374.0368636812038,7.912387227972803e+20
0.012148663101345353,7839771751695019.0,-1.0463866436788723e+22,1370.645818104666,7.886547147423452e+20
0.012198663101345352,7878701044997439.0,-1.0350142891560492e+22,1367.2845481652691,7.860959589311963e+20
0.012248663101345352,7917668942430301.0,-1.0238089462574846e+22,1363.952631380236,7.835617148682712e+20
0.012298663101345352,7956674695238595.0,-1.0127672923412503e+22,1360.6496534584933,7.810512686656219e+20
0.012348663101345352,7995717546315620.0,-1.0018860877668952e+22,1357.3752081027965,7.785639318774853e+20
0.012398663101345351,8034796730591777.0,-9.911621734601184e+21,1354.1288968170572,7.76099040393035e+20
0.012448663101345351,8073911475394642.0,-9.805924685575277e+21,1350.910328719492,7.736559533849342e+20
0.01249866310134535,8113061000792499.0,-9.701739681262254e+21,1347.7191203605682,7.712340523101057e+20
0.01254866310134535,8152244519917757.0,-9.59903740957699e+21,1344.554895546111,7.688327399604005e+20
0.01259866310134535,8191461239268641.0,-9.497789274345397e+21,1341.4172851656865,7.664514395607619e+20
0.01264866310134535,8230710359002469.0,-9.39796737464397e+21,1338.3059270251254,7.640895939115783e+20
0.01269866310134535,8269991073209141.0,-9.299544484825899e+21,1335.2204656841434,7.617466645737751e+20
0.01274866310134535,8309302570174389.0,-9.202494035187172e+21,1332.1605522982022,7.594221310937786e+20
0.012798663101345349,8348644032628284.0,-9.106790093266958e+21,1329.125844464951,7.571154902666601e+20
0.012848663101345349,8388014637986162.0,-9.012407345744149e+21,1326.116006074612,7.548262554349852e+20
0.012898663101345348,8427413558576693.0,-8.919321080925679e+21,1323.1307071646847,7.52553955821888e+20
0.012948663101345348,8466839961862643.0,-8.827507171794234e+21,1320.1696237784602,7.50298135896259e+20
0.012998663101345348,8506293010651355.0,-8.736942059605197e+21,1317.2324378275248,7.480583547685622e+20
0.013048663101345347,8545771863298694.0,-8.647602738006133e+21,1314.3188369578897,7.458341856154861e+20
0.013098663101345347,8585275673905810.0,-8.559466737663328e+21,1311.4285144197283,7.43625215131951e+20
0.013148663101345347,8624803592507094.0,-8.47251211138368e+21,1308.5611689407933,7.414310430092233e+20
0.013198663101345346,8664354765254416.0,-8.386717419702584e+21,1305.71650460303,7.392512814374115e+20
0.013248663101345346,8703928334594029.0,-8.302061716931949e+21,1302.8942307226164,7.370855546313633e+20
0.013298663101345346,8743523439438668.0,-8.218524537646924e+21,1300.0940617331576,7.349334983786036e+20
0.013348663101345346,8783139215334635.0,-8.136085883597652e+21,1297.3157170719892,7.327947596081896e+20
0.013398663101345345,8822774794623818.0,-8.05472621103168e+21,1294.5589210695189,7.306689959794335e+20
0.013448663101345345,8862429306602161.0,-7.974426418410214e+21,1291.82340284143,7.285558754893702e+20
0.013498663101345345,8902101877671775.0,-7.895167834512157e+21,1289.1088961839005,7.264550760982635e+20
0.013548663101345344,8941791631493317.0,-7.816932206896446e+21,1286.4151394712528,7.243662853717064e+20
0.013598663101345344,8981497689131771.0,-7.739701690728102e+21,1283.7418755565134,7.222892001390284e+20
0.013648663101345344,9021219169199022.0,-7.663458837947405e+21,1281.0888516745483,7.202235261669381e+20
0.013698663101345343,9060955187994460.0,-7.588186586767988e+21,1278.4558193476266,7.181689778475404e+20
0.013748663101345343,9100704859643714.0,-7.513868251493185e+21,1275.8425342933465,7.161252779000349e+20
0.013798663101345343,9140467296229844.0,-7.440487512652285e+21,1273.2487563352802,7.140921570857922e+20
0.013848663101345342,9180241607930022.0,-7.368028407417464e+21,1270.6742493153229,7.120693539352457e+20
0.013898663101345342,9220026903141124.0,-7.296475320329e+21,1268.1187810089148,7.100566144872043e+20
0.013948663101345342,9259822288609524.0,-7.225812974284362e+21,1265.5821230419424,7.080536920388595e+20
0.013998663101345342,9299626869555864.0,-7.156026421803312e+21,1263.0640508099625,7.06060346906658e+20
0.014048663101345341,9339439749799264.0,-7.087101036550011e+21,1260.5643433993566,7.040763461971767e+20
0.014098663101345341,9379260031876430.0,-7.019022505113317e+21,1258.0827835106954,7.021014635878447e+20
0.01414866310134534,9419086817164892.0,-6.951776819017327e+21,1255.6191573836002,7.001354791163725e+20
0.01419866310134534,9458919205998768.0,-6.885350266979598e+21,1253.1732547238971,6.981781789793321e+20
0.01424866310134534,9498756297786270.0,-6.819729427388798e+21,1250.7448686323341,6.962293553387449e+20
0.01429866310134534,9538597191124924.0,-6.754901161003622e+21,1248.3337955351199,6.942888061366162e+20
0.01434866310134534,9578440983913590.0,-6.690852603867749e+21,1245.9398351162993,6.923563349171144e+20
0.01439866310134534,9618286773468556.0,-6.62757116041875e+21,1243.5627902514118,6.90431750655477e+20
0.014448663101345339,9658133656630506.0,-6.565044496811389e+21,1241.202466943307,6.885148675943091e+20
0.014498663101345339,9697980729877154.0,-6.503260534419026e+21,1238.8586742590526,6.866055050858474e+20
0.014548663101345338,9737827089431162.0,-6.442207443528088e+21,1236.5312242686205,6.847034874406847e+20
0.014598663101345338,9777671831367912.0,-6.381873637209734e+21,1234.2199319849715,6.828086437822717e+20
0.014648663101345338,9817514051721436.0,-6.322247765367505e+21,1231.924615305649,6.809208079071267e+20
0.014698663101345337,9857352846590934.0,-6.263318708949606e+21,1229.6450949556518,6.790398181502453e+20
0.014748663101345337,9897187312244904.0,-6.205075574327027e+21,1227.3811944317688,6.771655172557387e+20
0.014798663101345337,9937016545225300.0,-6.147507687827453e+21,1225.1327399481718,6.752977522522575e+20
0.014848663101345336,9976839642449784.0,-6.090604590423493e+21,1222.8995603833575,6.734363743331379e+20
0.014898663101345336,1.0016655701313388e+16,-6.034356032568185e+21,1220.681487228321,6.715812387409514e+20
0.014948663101345336,1.0056463819790198e+16,-5.978751969172054e+21,1218.4783545358916,6.697322046562362e+20
0.014998663101345336,1.0096263096533588e+16,-5.923782554719734e+21,1216.2899988712893,6.678891350902951e+20
0.015048663101345335,1.013605263097467e+16,-5.869438138522742e+21,1214.116259263897,6.660518967819419e+20
0.015098663101345335,1.0175831523421888e+16,-5.815709260098564e+21,1211.9569771600252,6.642203600977692e+20
0.015148663101345335,1.021559887515791e+16,-5.762586644679592e+21,1209.8119963768959,6.623943989361162e+20
0.015198663101345334,1.0255353788537858e+16,-5.710061198839783e+21,1207.6811630575419,6.605738906341955e+20
0.015248663101345334,1.0295095367084026e+16,-5.658124006245182e+21,1205.564325626928,6.587587158786931e+20
0.015298663101345334,1.033482271558399e+16,-5.606766323511084e+21,1203.4613347487943,6.569487586190818e+20
0.015348663101345333,1.0374534940181142e+16,-5.555979576183357e+21,1201.3720432839402,6.551439059844632e+20
0.015398663101345333,1.041423114847364e+16,-5.505755354810287e+21,1199.2963062488443,6.53344048202447e+20
0.015448663101345333,1.0453910449604334e+16,-5.45608541113444e+21,1197.2339807757687,6.515490785214182e+20
0.015498663101345332,1.049357195435485e+16,-5.406961654376866e+21,1195.1849260734393,6.497588931349837e+20
0.015548663101345332,1.0533214775237004e+16,-5.358376147622882e+21,1193.149003388732,6.479733911090265e+20
0.015598663101345332,1.0572838026584724e+16,-5.310321104301342e+21,1191.1260759691395,6.461924743110471e+20
0.01564866310134533,1.0612440824643034e+16,-5.262788884759873e+21,1189.1160090262083,6.444160473419198e+20
0.015698663101345333,1.0652022287659498e+16,-5.215771992924569e+21,1187.118669699591,6.426440174695801e+20
0.015748663101345334,1.0691581535972756e+16,-5.1692630730504e+21,1185.133927022025,6.408762945649497e+20
0.015798663101345336,1.0731117692099898e+16,-5.123254906556728e+21,1183.1616518851101,6.39112791039893e+20
0.015848663101345337,1.0770629880825772e+16,-5.077740408940327e+21,1181.2017170056674,6.373534217868573e+20
0.01589866310134534,1.0810117229288302e+16,-5.032712626773572e+21,1179.2539968930416,6.355981041206192e+20
0.01594866310134534,1.084957886706514e+16,-4.988164734776019e+21,1177.318367816974,6.338467577215909e+20
0.01599866310134534,1.0889013926260404e+16,-4.944090032960176e+21,1175.3947077761366,6.320993045807728e+20
0.016048663101345343,1.0928421541587154e+16,-4.900481943855287e+21,1173.4828964675455,6.303556689465786e+20
0.016098663101345344,1.0967800850452718e+16,-4.857334009796296e+21,1171.582815256424,6.28615777272934e+20
0.016148663101345346,1.1007150993041532e+16,-4.814639890283879e+21,1169.6943471468026,6.268795581689759e+20
0.016198663101345347,1.1046471112397908e+16,-4.772393359410558e+21,1167.817376752721,6.251469423501607e+20
0.01624866310134535,1.1085760354506534e+16,-4.730588303353567e+21,1165.951790270122,6.234178625908372e+20
0.01629866310134535,1.1125017868375234e+16,-4.689218717925804e+21,1164.0974754491551,6.216922536778819e+20
0.01634866310134535,1.1164242806113306e+16,-4.6482787061939705e+21,1162.254321567294,6.199700523659263e+20
0.016398663101345353,1.1203434323011542e+16,-4.607762476152025e+21,1160.4222194028646,6.182511973335791e+20
0.016448663101345355,1.1242591577621692e+16,-4.5676643384517455e+21,1158.601061209105,6.165356291407742e+20
0.016498663101345356,1.1281713731831674e+16,-4.527978704195343e+21,1156.790740688992,6.148232901875869e+20
0.016548663101345357,1.1320799950945434e+16,-4.488700082773491e+21,1154.9911529702442,6.131141246736071e+20
0.01659866310134536,1.1359849403756648e+16,-4.449823079765082e+21,1153.2021945811753,6.114080785588561e+20
0.01664866310134536,1.1398861262625536e+16,-4.4113423948821624e+21,1151.4237634268031,6.097050995253324e+20
0.01669866310134536,1.1437834703552286e+16,-4.3732528199690087e+21,1149.6557587656037,6.080051369397585e+20
0.016748663101345363,1.1476768906250196e+16,-4.3355492370490846e+21,1147.8980811867114,6.063081418172085e+20
0.016798663101345365,1.1515663054220036e+16,-4.298226616415976e+21,1146.1506325874507,6.046140667854224e+20
0.016848663101345366,1.155451633482062e+16,-4.2612800147752794e+21,1144.4133161515128,6.029228660502755e+20
0.016898663101345367,1.1593327939339418e+16,-4.2247045734295777e+21,1142.6860363275096,6.012344953619696e+20
0.01694866310134537,1.1632097063063354e+16,-4.1884955165054694e+21,1140.9686988078981,5.995489119819339e+20
0.01699866310134537,1.1670822905348176e+16,-4.1526481492240493e+21,1139.261210508369,5.978660746505574e+20
0.01704866310134537,1.1709504669685542e+16,-4.1171578562144696e+21,1137.563479547719,5.961859435557713e+20
0.017098663101345373,1.1748141563771274e+16,-4.0820200998646815e+21,1135.8754152280096,5.945084803021759e+20
0.017148663101345375,1.1786732799571728e+16,-4.0472304187128315e+21,1134.196928015178,5.928336478809457e+20
0.017198663101345376,1.182527759338861e+16,-4.01278442587741e+21,1132.5279295200653,5.911614106404534e+20
0.017248663101345377,1.1863775165923998e+16,-3.97867780752297e+21,1130.8683324797585,5.8949173425745035e+20
0.01729866310134538,1.1902224742343992e+16,-3.944906321362301e+21,1129.2180507393168,5.8782458570888774e+20
0.01734866310134538,1.1940625552340832e+16,-3.911465795194877e+21,1127.5769992339028,5.861599332444291e+20
0.01739866310134538,1.1978976830195572e+16,-3.8783521254769814e+21,1125.9450939711637,5.8449774635937124e+20
0.017448663101345383,1.201727781483739e+16,-3.845561275928783e+21,1124.3222520141032,5.828379957683799e+20
0.017498663101345385,1.2055527749904702e+16,-3.8130892761696384e+21,1122.7083914641178,5.811806533794889e+20
0.017548663101345386,1.2093725883802512e+16,-3.780932220389239e+21,1121.1034314445335,5.795256922689176e+20
0.017598663101345387,1.213187146976143e+16,-3.749086266045373e+21,1119.5072920842945,5.778730866561194e+20
0.01764866310134539,1.2169963765893618e+16,-3.71754763259493e+21,1117.9198945020971,5.762228118795498e+20
0.01769866310134539,1.2208002035248754e+16,-3.686312600252431e+21,1116.3411607907617,5.7457484437280555e+20
0.017748663101345392,1.2245985545869238e+16,-3.6553775087765606e+21,1114.7710140018862,5.7292916164118807e+20
0.017798663101345393,1.2283913570842758e+16,-3.624738756287129e+21,1113.209378130903,5.712857422389285e+20
0.017848663101345395,1.232178538835663e+16,-3.5943927981044966e+21,1111.6561781022313,5.6964456574650974e+20
0.017898663101345396,1.2359600281747674e+16,-3.5643361456206874e+21,1110.1113397549366,5.680056127488152e+20
0.017948663101345397,1.2397357539554694e+16,-3.5345653651906547e+21,1108.5747898284292,5.663688648132842e+20
0.0179986631013454,1.2435056455566344e+16,-3.5050770770538524e+21,1107.0464559486547,5.64734304468858e+20
0.0180486631013454,1.2472696328870942e+16,-3.475867954275739e+21,1105.5262666143574,5.631019151849921e+20
0.018098663101345402,1.2510276463903482e+16,-3.4469347217156515e+21,1104.0141511837107,5.614716813512394e+20
0.018148663101345403,1.2547796170492618e+16,-3.4182741550164555e+21,1102.5100398611362,5.5984358825709686e+20
0.018198663101345405,1.2585254763905594e+16,-3.3898830796180307e+21,1101.013863684422,5.582176220723073e+20
0.018248663101345406,1.2622651564892126e+16,-3.3617583697927586e+21,1099.5255545120808,5.5659376982750796e+20
0.018298663101345407,1.2659985899729384e+16,-3.3338969476997196e+21,1098.0450450108176,5.549720193950083e+20
0.01834866310134541,1.2697257100262416e+16,-3.306295782464492e+21,1096.5722686434328,5.533523594702578e+20
0.01839866310134541,1.27344645039474e+16,-3.2789518892738884e+21,1095.1071596567078,5.517347795532032e+20
0.018448663101345412,1.2771607453889236e+16,-3.251862328497401e+21,1093.6496530698046,5.5011926993050377e+20
0.018498663101345413,1.2808685298882926e+16,-3.225024204820742e+21,1092.1996846625616,5.485058216574588e+20
0.018548663101345415,1.2845697393450522e+16,-3.1984346664036257e+21,1090.7571909642272,5.468944265406678e+20
0.018598663101345416,1.288264309787818e+16,-3.172090904054038e+21,1089.3221092423128,5.452850771208117e+20
0.018648663101345418,1.2919521778252128e+16,-3.1459901504206804e+21,1087.8943774916495,5.4367776665573e+20
0.01869866310134542,1.2956332806493368e+16,-3.1201296792033716e+21,1086.4739344236593,5.42072489103811e+20
0.01874866310134542,1.2993075560392094e+16,-3.0945068043794026e+21,1085.0607194557624,5.404692391075417e+20
0.018798663101345422,1.302974942363961e+16,-3.069118879448866e+21,1083.65467270107,5.388680119775131e+20
0.018848663101345423,1.3066353785860054e+16,-3.0439632966948833e+21,1082.2557349581978,5.372688036765601e+20
0.018898663101345425,1.3102888042641258e+16,-3.01903748645974e+21,1080.8638477012555,5.3567161080415053e+20
0.018948663101345426,1.3139351595564398e+16,-2.9943389164368356e+21,1079.4789530700225,5.34076430581039e+20
0.018998663101345428,1.3175743852231286e+16,-2.9698650909792823e+21,1078.1009938603634,5.324832608342858e+20
0.01904866310134543,1.3212064226293116e+16,-2.9456135504204477e+21,1076.7299135146775,5.3089209998227184e+20
0.01909866310134543,1.3248312137476444e+16,-2.921581870411011e+21,1075.3656561126068,5.293029470201028e+20
0.019148663101345432,1.3284487011607878e+16,-2.897767661270479e+21,1074.0081663619205,5.2771580150528416e+20
0.019198663101345433,1.3320588280639062e+16,-2.8741685673509944e+21,1072.657389589486,5.261306635434781e+20
0.019248663101345435,1.335661538266948e+16,-2.8507822664158617e+21,1071.3132717324531,5.245475337745849e+20
0.019298663101345436,1.3392567761967578e+16,-2.8276064690322124e+21,1069.9757593296356,5.229664133591303e+20
0.019348663101345438,1.3428444868993614e+16,-2.80463891797295e+21,1068.6447995128717,5.213873039645403e+20
0.01939866310134544,1.3464246160418494e+16,-2.7818773876351996e+21,1067.320339998718,5.1981020775197586e+20
0.01944866310134544,1.3499971099142694e+16,-2.7593196834694365e+21,1066.0023290802085,5.1823512736322604e+20
0.019498663101345442,1.353561915431529e+16,-2.7369636414193066e+21,1064.6907156186928,5.1666206590768434e+20
0.019548663101345443,1.3571189801349298e+16,-2.7148071273765274e+21,1063.385449035973,5.150910269498275e+20
0.019598663101345445,1.3606682521938908e+16,-2.6928480366434876e+21,1062.0864793063938,5.1352201449654184e+20
0.019648663101345446,1.364209680407381e+16,-2.6710842934095464e+21,1060.7937569491874,5.1195503298487825e+20
0.019698663101345448,1.3677432142052594e+16,-2.6495138502380696e+21,1059.5072330209366,5.103900872699672e+20
0.01974866310134545,1.3712688036496526e+16,-2.628134687562359e+21,1058.2268591080804,5.088271826129579e+20
0.01979866310134545,1.3747863994360666e+16,-2.606944813194346e+21,1056.9525873196544,5.072663246693601e+20
0.019848663101345452,1.3782959528944532e+16,-2.585942261842436e+21,1055.684370280106,5.057075194774555e+20
0.019898663101345453,1.3817974159903304e+16,-2.565125094637848e+21,1054.4221611221512,5.041507734467559e+20
0.019948663101345455,1.3852907413255186e+16,-2.5444913986738874e+21,1053.1659134799127,5.025960933469347e+20
0.019998663101345456,1.3887758821390016e+16,-2.5240392865522736e+21,1051.9155814820429,5.010434862966938e+20
0.02,1.3888690725290842e+16,-2.523493093771122e+21,1051.8821434107185,5.0100181462731804e+20
