t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011798663101345355,638438820599340.5,-3.808076309892709e+19,1280.2229046794525,3.7014412642297334e+18
0.011848663101345355,631431575292451.2,-3.642219594622768e+19,1277.08341584042,3.567810439379319e+18
0.011898663101345354,624529864324996.5,-3.4842238074840777e+19,1273.972156818131,3.439572415941788e+18
0.011948663101345354,617731709707715.5,-3.333686162808896e+19,1270.888714958218,3.3164859350155756e+18
0.011998663101345354,611035177585841.0,-3.1902260568071717e+19,1267.832685885563,3.19832161720216e+18
0.012048663101345353,604438377152909.5,-3.0534837616598053e+19,1264.8036732970213,3.0848613230549524e+18
0.012098663101345353,597939459590594.5,-2.923119201380012e+19,1261.801288760175,2.9758975509291e+18
0.012148663101345353,591536617033454.5,-2.798810804007459e+19,1258.825151517487,2.8712328698571e+18
0.012198663101345352,585228081559772.5,-2.6802544251372278e+19,1255.8748882966104,2.7706793852843377e+18
0.012248663101345352,579012124206455.4,-2.567162338048591e+19,1252.9501331256288,2.674058235574131e+18
0.012298663101345352,572887054008937.4,-2.4592622861082546e+19,1250.0505271539787,2.5811991174004424e+18
0.012348663101345352,566851217064667.5,-2.3562965933559697e+19,1247.175718478193,2.4919398382170245e+18
0.012398663101345351,560902995620321.6,-2.2580213295064076e+19,1244.3253619727523,2.406125894149593e+18
0.012448663101345351,555040807182684.56,-2.1642055258471117e+19,1241.499119126078,2.3236100717571937e+18
0.01249866310134535,549263103651040.9,-2.074630438711909e+19,1238.6966578804477,2.2442520721751383e+18
0.01254866310134535,543568370472855.4,-1.9890888575224873e+19,1235.9176524772483,2.167918156325474e+18
0.01259866310134535,537955125820545.7,-1.9073844544998388e+19,1233.161783306121,2.0944808098840517e+18
0.01264866310134535,532421919789731.1,-1.8293311734096218e+19,1230.4287367585907,2.0238184268361623e+18
0.01269866310134535,526967333617994.75,-1.754752654846997e+19,1227.7182050856516,1.9558150104967846e+18
0.01274866310134535,521589978924282.5,-1.6834816957586993e+19,1225.029886259615,1.890359890965811e+18
0.012798663101345349,516288496967730.9,-1.615359741026222e+19,1222.3634838395608,1.8273474580295252e+18
0.012848663101345349,511061557925996.4,-1.5502364051062809e+19,1219.7187068407102,1.7666769086073354e+18
0.012898663101345348,505907860192315.75,-1.4879690218383747e+19,1217.0952696073434,1.7082520078823222e+18
0.012948663101345348,500826129691087.56,-1.4284222206665433e+19,1214.4928916893602,1.6519808633198472e+18
0.012998663101345348,495815119211123.6,-1.371467527625413e+19,1211.9112977220661,1.5977757108168417e+18
0.013048663101345347,490873607756682.5,-1.3169829895665388e+19,1209.3502173095326,1.5455527122882104e+18
0.013098663101345347,486000399915103.3,-1.2648528201769509e+19,1206.8093849108238,1.495231764017641e+18
0.013148663101345347,481194325241386.0,-1.2149670664641833e+19,1204.2885397296673,1.446736315168197e+18
0.013198663101345346,476454237658726.75,-1.1672212944422451e+19,1201.787425606939,1.399993195860894e+18
0.013248663101345346,471779014874734.75,-1.1215162928506247e+19,1199.3057909160743,1.3549324542806226e+18
0.013298663101345346,467167557812991.75,-1.0777577938098235e+19,1196.8433884613469,1.3114872022982676e+18
0.013348663101345346,462618790059544.1,-1.0358562093863897e+19,1194.3999753789087,1.269593469128036e+18
0.013398663101345345,458131657323774.7,-9.957263831046726e+18,1191.9753130403913,1.2291900625665938e+18
0.013448663101345345,453705126913603.25,-9.572873555108043e+18,1189.5691669592836,1.1902184373948785e+18
0.013498663101345345,449338187223991.1,-9.204621429369369e+18,1187.1813066994216,1.1526225705341706e+18
0.013548663101345344,445029847239283.06,-8.85177528690927e+18,1184.811505786383,1.1163488425959327e+18
0.013598663101345344,440779136048079.06,-8.513638659166543e+18,1182.4595416207394,1.0813459254570397e+18
0.013648663101345344,436585102371208.5,-8.189548914476708e+18,1180.1251953940878,1.0475646755444545e+18
0.013698663101345343,432446814101527.4,-7.878875499895955e+18,1177.808252006771,1.0149580325016879e+18
0.013748663101345343,428363357856041.25,-7.581018280365489e+18,1175.5084999881815,9.834809229577179e+17
0.013798663101345343,424333838539320.7,-7.295405969390297e+18,1173.2257314187523,9.53090169109729e+17
0.013848663101345342,420357378918507.5,-7.021494645976977e+18,1170.9597418543012,9.237444018696413e+17
0.013898663101345342,416433119209179.0,-6.758766352734355e+18,1168.7103302521325,8.954039783215196e+17
0.013948663101345342,412560216671815.0,-6.506727770445347e+18,1166.4772988989814,8.680309032610973e+17
0.013998663101345342,408737845218853.9,-6.264908964713932e+18,1164.2604533410158,8.415887546027492e+17
0.014048663101345341,404965195031721.1,-6.03286220048489e+18,1162.0596023154237,8.160426124434318e+17
0.014098663101345341,401241472187690.25,-5.810160820564333e+18,1159.8745576837835,7.913589915930746e+17
0.01414866310134534,397565898296338.6,-5.596398184474258e+18,1157.705134367149,7.67505777388583e+17
0.01419866310134534,393937710145303.9,-5.391186664193505e+18,1155.5511502827621,7.444521646186313e+17
0.01424866310134534,390356159355014.5,-5.194156693544782e+18,1153.412426282277,7.221685993960184e+17
0.01429866310134534,386820512042284.25,-5.004955868204307e+18,1151.288786091637,7.00626723826052e+17
0.01434866310134534,383330048492322.56,-4.823248093449046e+18,1149.180056252264,6.797993233230917e+17
0.01439866310134534,379884062839246.44,-4.648712776994051e+18,1147.086066063973,6.596602764429581e+17
0.014448663101345339,376481862754527.56,-4.4810440643454756e+18,1145.0066475290453,6.401845070967438e+17
0.014498663101345339,373122769143201.75,-4.319950114312185e+18,1142.9416352976332,6.213479390261723e+17
0.014548663101345338,369806115848014.44,-4.165152412469763e+18,1140.8908666148684,6.031274524288605e+17
0.014598663101345338,366531249360705.2,-4.016385120403778e+18,1138.854181268794,5.855008426165224e+17
0.014648663101345338,363297528540698.75,-3.8733944588153805e+18,1136.8314215398982,5.684467806105932e+17
0.014698663101345337,360104324340714.3,-3.7359381225788544e+18,1134.82243215165,5.5194477557257837e+17
0.014748663101345337,356951019539218.06,-3.60378472601589e+18,1132.8270602222835,5.359751389794559e+17
0.014798663101345337,353837008479631.94,-3.4767132767347057e+18,1130.845155217872,5.2051895045731757e+17
0.014848663101345336,350761696815876.06,-3.354512676450297e+18,1128.8765689062868,5.0555802518768646e+17
0.014898663101345336,347724501264215.8,-3.2369812473390684e+18,1126.9211553123428,4.9107488281108454e+17
0.014948663101345336,344724849361320.6,-3.1239262825430733e+18,1124.978770674119,4.7705271775383616e+17
0.014998663101345336,341762179228183.4,-3.015163619500165e+18,1123.0492734001275,4.634753709058143e+17
0.015048663101345335,338835939339875.5,-2.9105172348881777e+18,1121.1325240276058,4.503273025850371e+17
0.015098663101345335,335945588300855.3,-2.8098188600066867e+18,1119.2283851816362,4.375935667242971e+17
0.015148663101345335,333090594625874.8,-2.7129076155226004e+18,1117.336721535442,4.252597862228341e+17
0.015198663101345334,330270436526151.6,-2.619629664523575e+18,1115.457399771419,4.133121294037214e+17
0.015248663101345334,327484601700711.56,-2.52983788291698e+18,1113.590288543088,4.01737287524902e+17
0.015298663101345334,324732587132798.44,-2.4433915462551736e+18,1111.7352584379594,3.9052245329321517e+17
0.015348663101345333,322013898891235.06,-2.3601560321184753e+18,1109.8921819412894,3.796553003332399e+17
0.015398663101345333,319328051936512.56,-2.280002537229268e+18,1108.0609334005517,3.691239635643717e+17
0.015448663101345333,316674569931568.0,-2.202807808532993e+18,1106.2413889908075,3.589170204440955e+17
0.015498663101345332,314052985057054.94,-2.12845388750659e+18,1104.4334266807703,3.49023473035244e+17
0.015548663101345332,311462837831037.06,-2.0568278670101975e+18,1102.6369261996836,3.394327308590801e+17
0.015598663101345332,308903676933048.56,-1.9878216600318984e+18,1100.8517690050635,3.301345944974604e+17
0.01564866310134533,306375059032214.6,-1.9213317796929295e+18,1099.0778382508793,3.21119239906793e+17
0.015698663101345333,303876548619496.7,-1.8572591299507602e+18,1097.3150187566498,3.123772034130891e+17
0.015748663101345334,301407717843936.75,-1.7955088064406484e+18,1095.5631969772462,3.03899367355262e+17
0.015798663101345336,298968146352663.06,-1.7359899069263526e+18,1093.822260973132,2.9567694634539885e+17
0.015848663101345337,296557421134756.4,-1.678615350886607e+18,1092.0921003815638,2.877014741199943e+17
0.01589866310134534,294175136368731.3,-1.6233017077530342e+18,1090.372606388221,2.7996479095242784e+17
0.01594866310134534,291820893273555.56,-1.5699690333662825e+18,1088.663671699451,2.7245903160184496e+17
0.01599866310134534,289494299963180.94,-1.5185407142368305e+18,1086.9651905152298,2.6517661377435904e+17
0.016048663101345343,287194971304442.1,-1.4689433192095478e+18,1085.2770585026326,2.5811022707231574e+17
0.016098663101345344,284922528778236.0,-1.42110645816056e+18,1083.599172769858,2.5125282240968986e+17
0.016148663101345346,282676600343922.06,-1.374962647374671e+18,1081.931431840859,2.4459760187272368e+17
0.016198663101345347,280456820306866.38,-1.3304471812674634e+18,1080.2737356305356,2.381380090055444e+17
0.01624866310134535,278262829188997.28,-1.2874980101315732e+18,1078.6259854203506,2.318677195011353e+17
0.01629866310134535,276094273602355.72,-1.2460556236129546e+18,1076.9880838345757,2.2578063228029715e+17
0.01634866310134535,273950806125527.03,-1.2060629396274342e+18,1075.3599348169712,2.198708609405344e+17
0.016398663101345353,271832085182912.0,-1.167465198451594e+18,1073.7414436080192,2.1413272555886688e+17
0.016448663101345355,269737774926705.56,-1.1302098617277372e+18,1072.1325167225089,2.085607448321213e+17
0.016498663101345356,267667545121612.2,-1.0942465161488475e+18,1070.5330619277931,2.031496285409488e+17
0.016548663101345357,265621071032133.53,-1.059526781584494e+18,1068.942988222309,1.9789427032185642e+17
0.01659866310134536,263598033312406.16,-1.0260042234364516e+18,1067.3622058146127,1.9278974073462675e+17
0.01664866310134536,261598117898532.34,-9.936342690163643e+17,1065.7906261028716,1.8783128061197334e+17
0.01669866310134536,259621015903327.06,-9.623741277486043e+17,1064.228161654746,1.830142946789196e+17
0.016748663101345363,257666423513437.34,-9.321827150142168e+17,1062.6747261877285,1.7833434543036598e+17
0.016798663101345365,255734041888742.75,-9.030205794572403e+17,1061.1302345497957,1.737871472552369e+17
0.016848663101345366,253823577064024.78,-8.748498335903199e+17,1059.5946027005675,1.693685607971246e+17
0.016898663101345367,251934739852816.22,-8.476340875370984e+17,1058.0677476927713,1.6507458754064064e+17
0.01694866310134537,250067245753392.7,-8.213383857632764e+17,1056.549587654116,1.6090136461410922e+17
0.01699866310134537,248220814856825.8,-7.9592914665119e+17,1055.0400417694482,1.568451597989696e+17
0.01704866310134537,246395171757108.44,-7.713741047867931e+17,1053.539030263441,1.529023667377665e+17
0.017098663101345373,244590045463235.1,-7.476422558238834e+17,1052.0464743834434,1.4906950033127274e+17
0.017148663101345375,242805169313235.06,-7.247038038086767e+17,1050.5622963828005,1.453431923175445e+17
0.017198663101345376,241040280890087.3,-7.02530110845112e+17,1049.086419504431,1.4172018702468112e+17
0.017248663101345377,239295121939486.47,-6.810936489924017e+17,1047.618767964779,1.3819733729025118e+17
0.01729866310134538,237569438289398.9,-6.603679542883439e+17,1046.1592669380257,1.347716005401117e+17
0.01734866310134538,235862979771386.88,-6.403275828005504e+17,1044.7078425406796,1.3144003502022944e+17
0.01739866310134538,234175500143633.22,-6.209480686085612e+17,1043.2644218163807,1.2819979617473102e+17
0.017448663101345383,232506757015672.6,-6.022058836303562e+17,1041.8289327211728,1.250481331646726e+17
0.017498663101345385,230856511774707.88,-5.84078399201277e+17,1040.401304108763,1.219823855206199e+17
0.017548663101345386,229224529513571.62,-5.6654384933267706e+17,1038.981465716423,1.1899997992493568e+17
0.017598663101345387,227610578960217.97,-5.495812955645168e+17,1037.5693481508886,1.1609842711704046e+17
0.01764866310134539,226014432408746.66,-5.3317059334361696e+17,1036.1648828746659,1.1327531891744997e+17
0.01769866310134539,224435865651901.53,-5.1729235985468794e+17,1034.768002192511,1.1052832536524859e+17
0.017748663101345392,222874657915043.34,-5.01927943240233e+17,1033.378639238315,1.078551919648103e+17
0.017798663101345393,221330591791519.03,-4.870593931420928e+17,1031.9967279620575,1.0525373703666562e+17
0.017848663101345395,219803453179432.03,-4.7266943250812435e+17,1030.622203117162,1.0272184916891907e+17
0.017898663101345396,218293031219750.94,-4.587414306033789e+17,1029.2550002479584,1.0025748476459155e+17
0.017948663101345397,216799118235752.62,-4.452593771737649e+17,1027.8950556775014,9.785866568146645e+16
0.0179986631013454,215321509673756.12,-4.322078577083205e+17,1026.542306495567,9.552347696039214e+16
0.0180486631013454,213860004045103.56,-4.195720297503054e+17,1025.1966905467934,9.325006463843746e+16
0.018098663101345402,212414402869395.0,-4.073376002123956e+17,1023.8581464192229,9.103663364393301e+16
0.018148663101345403,210984510618914.97,-3.954908036476647e+17,1022.5266134328918,8.888144576953923e+16
0.018198663101345405,209570134664239.16,-3.840183814358227e+17,1021.202031628706,8.678281772062546e+16
0.018248663101345406,208171085220994.6,-3.7290756184321466e+17,1019.8843417575249,8.473911923584626e+16
0.018298663101345407,206787175297744.6,-3.621460409175393e+17,1018.5734852694363,8.274877127702333e+16
0.01834866310134541,205418220644964.5,-3.517219641799082e+17,1017.269404303171,8.081024428552746e+16
0.01839866310134541,204064039705108.75,-3.4162390908060915e+17,1015.9720416758645,7.892205650284667e+16
0.018448663101345412,202724453563712.16,-3.31840868182081e+17,1014.6813408728127,7.708277235230104e+16
0.018498663101345413,201399285901525.3,-3.223622330396744e+17,1013.3972460375448,7.529100087998456e+16
0.018548663101345415,200088362947655.12,-3.131777787482431e+17,1012.1197019620494,7.354539425238005e+16
0.018598663101345416,198791513433682.97,-3.042776491253944e+17,1010.848654077139,7.184464630842882e+16
0.018648663101345418,197508568548746.2,-2.956523425041786e+17,1009.5840484430427,7.018749116405299e+16
0.01869866310134542,196239361895554.84,-2.8729269810797712e+17,1008.3258317401154,6.8572701866965656e+16
0.01874866310134542,194983729447329.88,-2.7918988298294774e+17,1007.0739512597703,6.6999089099949496e+16
0.018798663101345422,193741509505633.28,-2.7133537946307434e+17,1005.8283548955025,6.54654999305842e+16
0.018848663101345423,192512542659077.0,-2.637209731455075e+17,1004.588991134117,6.397081660577352e+16
0.018898663101345425,191296671742893.5,-2.563387413540306e+17,1003.355809047136,6.251395538932554e+16
0.018948663101345426,190093741799342.12,-2.4918104206918646e+17,1002.1287582823029,6.10938654408447e+16
0.018998663101345428,188903600038936.47,-2.422405033055388e+17,1000.9077890552651,5.970952773445726e+16
0.01904866310134543,187726095802474.2,-2.355100129167143e+17,999.692852141395,5.835995401581524e+16
0.01909866310134543,186561080523855.8,-2.289827088102296e+17,998.4838988677972,5.704418579597405e+16
0.019148663101345432,185408407693660.56,-2.2265196955369334e+17,997.2808811053185,5.5761293380559e+16
0.019198663101345433,184267932823485.0,-2.1651140535754208e+17,996.0837512608958,5.451037493324831e+16
0.019248663101345435,183139513411009.5,-2.105548494164766e+17,994.892462269881,5.329055557189599e+16
0.019298663101345436,182023008905785.72,-2.0477634959562186e+17,993.7069675885684,5.210098649631637e+16
0.019348663101345438,180918280675726.7,-1.9917016044645248e+17,992.5272211868415,5.094084414645101e+16
0.01939866310134544,179825191974282.12,-1.93730735538514e+17,991.353177540911,4.980932938976626e+16
0.01944866310134544,178743607908288.25,-1.884527200940835e+17,990.1847916262249,4.870566673687044e+16
0.019498663101345442,177673395406476.28,-1.8333094391280557e+17,989.0220189104931,4.762910358424583e+16
0.019548663101345443,176614423188621.5,-1.783604145740473e+17,987.8648153467808,4.657890948305494e+16
0.019598663101345445,175566561735325.06,-1.735363109059234e+17,986.7131373667927,4.5554375433169224e+16
0.019648663101345446,174529683258409.66,-1.688539767093525e+17,985.5669418742114,4.45548132013669e+16
0.019698663101345448,173503661671918.28,-1.6430891472694186e+17,984.4261862381752,4.357955466289316e+16
0.01974866310134545,172488372563704.2,-1.598967808465326e+17,983.2908282868854,4.262795116551303e+16
0.01979866310134545,171483693167592.06,-1.5561337852930538e+17,982.160826301226,4.169937291514235e+16
0.019848663101345452,170489502336111.0,-1.514546534541934e+17,981.0361390086559,4.079320838248312e+16
0.019898663101345453,169505680513773.78,-1.4741668836848093e+17,979.916725577039,3.990886372962848e+16
0.019948663101345455,168532109710897.7,-1.4349569813708317e+17,978.8025456086618,3.904576225611464e+16
0.019998663101345456,167568673477954.25,-1.3968802498205203e+17,977.6935591343445,3.8203343863641336e+16
0.02,167542920532815.78,-1.3958747776289582e+17,977.6639021584316,3.818104018564511e+16
