t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011898186910869163,1.0471437511290508e+16,-3.266063299969839e+21,1596.8085988203059,5.215136220784896e+20
0.011948186910869163,1.048047054439447e+16,-3.193904334302815e+21,1593.1854799143382,5.0722677398105784e+20
0.011998186910869162,1.048923050297434e+16,-3.1234786145423825e+21,1589.5921165521775,4.933719689383958e+20
0.012048186910869162,1.0497723254790282e+16,-3.0547421325483007e+21,1586.0281013245124,4.799350003654277e+20
0.012098186910869162,1.0505954548842752e+16,-2.9876520282033105e+21,1582.4930346509266,4.669021628394927e+20
0.012148186910869161,1.0513930017680974e+16,-2.922166559518917e+21,1578.986524586645,4.542602333878069e+20
0.012198186910869161,1.0521655179659082e+16,-2.8582450734976703e+21,1575.5081866349312,4.419964535018146e+20
0.01224818691086916,1.0529135441142216e+16,-2.795847977742454e+21,1572.0576435654266,4.3009851185157964e+20
0.01229818691086916,1.05363760986647e+16,-2.7349367127835405e+21,1568.6345252377082,4.1855452767063756e+20
0.01234818691086916,1.0543382341042108e+16,-2.6754737251047367e+21,1565.2384684298218,4.073530347846442e+20
0.01239818691086916,1.0550159251438958e+16,-2.6174224408603787e+21,1561.869116672099,3.9648296626006314e+20
0.01244818691086916,1.0556711809393806e+16,-2.56074724026136e+21,1558.5261200858429,3.859336396474077e+20
0.01249818691086916,1.0563044892803206e+16,-2.505413432605641e+21,1555.2091352262598,3.756947427940387e+20
0.012548186910869159,1.0569163279866126e+16,-2.4513872319596876e+21,1551.9178249307367,3.657563202079264e+20
0.012598186910869159,1.0575071650990114e+16,-2.3986357334434e+21,1548.6518581705225,3.5610875994484566e+20
0.012648186910869158,1.0580774590660466e+16,-2.3471268901331481e+21,1545.4109099073537,3.4674278100348364e+20
0.012698186910869158,1.0586276589273754e+16,-2.296829490552032e+21,1542.1946609539784,3.376494212054573e+20
0.012748186910869158,1.059158204493666e+16,-2.247713136732068e+21,1539.0027978383707,3.2882002554082565e+20
0.012798186910869157,1.059669526523139e+16,-2.1997482228475696e+21,1535.8350126723187,3.202462349629118e+20
0.012848186910869157,1.0601620468948466e+16,-2.1529059143876978e+21,1532.691003023148,3.119199756114334e+20
0.012898186910869157,1.0606361787787722e+16,-2.107158127865758e+21,1529.5704717891113,3.0383344844880295e+20
0.012948186910869157,1.061092326802894e+16,-2.0624775110589326e+21,1526.4731270787897,2.959791192943586e+20
0.012998186910869156,1.061530887217212e+16,-2.0188374237483077e+21,1523.3986820932835,2.883497092377711e+20
0.013048186910869156,1.0619522480548788e+16,-1.9762119189553737e+21,1520.3468550116063,2.8093818541804457e+20
0.013098186910869156,1.062356789290474e+16,-1.934575724668537e+21,1517.3173688795819,2.7373775215458153e+20
0.013148186910869155,1.0627448829954888e+16,-1.893904226039033e+21,1514.309951501561,2.6674184241490005e+20
0.013198186910869155,1.063116893491118e+16,-1.85417344803976e+21,1511.3243353352052,2.599441096065357e+20
0.013248186910869155,1.0634731774983508e+16,-1.8153600385703755e+21,1508.3602573888697,2.5333841967940334e+20
0.013298186910869154,1.0638140842854964e+16,-1.7774412520045735e+21,1505.4174591219894,2.4691884352754113e+20
0.013348186910869154,1.06413995581312e+16,-1.7403949331622978e+21,1502.495686347919,2.406796496773167e+20
0.013398186910869154,1.0644511268765096e+16,-1.7041995017041548e+21,1499.594689139728,2.346152972521201e+20
0.013448186910869154,1.0647479252456588e+16,-1.6688339369254763e+21,1496.714221737945,2.2872042920063225e+20
0.013498186910869153,1.0650306718028584e+16,-1.634277762955883e+21,1493.854042461392,2.229898657808988e+20
0.013548186910869153,1.0652996806778978e+16,-1.6005110343363713e+21,1491.0139136196256,2.1741859828722912e+20
0.013598186910869153,1.0655552593809476e+16,-1.5675143219813254e+21,1488.193601428246,2.1200178301311484e+20
0.013648186910869152,1.0657977089331568e+16,-1.5352686995066291e+21,1485.3928759262728,2.0673473543942858e+20
0.013698186910869152,1.0660273239949808e+16,-1.5037557299134084e+21,1482.6115108953963,2.0161292463886175e+20
0.013748186910869152,1.0662443929922948e+16,-1.4729574526236017e+21,1479.8492837814588,1.9663196788899073e+20
0.013798186910869151,1.0664491982403408e+16,-1.442856370862292e+21,1477.105975618453,1.9178762548638604e+20
0.013848186910869151,1.0666420160654886e+16,-1.4134354393608185e+21,1474.3813709534581,1.8707579575122176e+20
0.01389818691086915,1.0668231169249004e+16,-1.3846780523920556e+21,1471.6752577741595,1.824925102180436e+20
0.01394818691086915,1.0669927655241016e+16,-1.356568032122913e+21,1468.9874274383362,1.780339290044053e+20
0.01399818691086915,1.0671512209325e+16,-1.3290896172688532e+21,1466.317674604597,1.7369633634937422e+20
0.01404818691086915,1.0672987366968448e+16,-1.3022274520505233e+21,1463.665797165014,1.6947613631652567e+20
0.01409818691086915,1.0674355609527172e+16,-1.2759665754479772e+21,1461.0315961799236,1.65369848655543e+20
0.01414818691086915,1.0675619365340376e+16,-1.2502924107309124e+21,1458.414875813493,1.613741048141512e+20
0.014198186910869149,1.0676781010806096e+16,-1.2251907552739818e+21,1455.8154432715683,1.5748564409706398e+20
0.014248186910869149,1.0677842871437702e+16,-1.2006477706405429e+21,1453.2331087408463,1.537013099648385e+20
0.014298186910869148,1.0678807222901274e+16,-1.1766499729285863e+21,1450.667685329381,1.5001804646737602e+20
0.014348186910869148,1.067967629203442e+16,-1.1531842233760712e+21,1448.1189890087862,1.4643289480749857e+20
0.014398186910869148,1.0680452257846606e+16,-1.1302377192147321e+21,1445.5868385576562,1.429429900289733e+20
0.014448186910869147,1.0681137252501194e+16,-1.1077979847665808e+21,1443.0710555062135,1.3954555782433024e+20
0.014498186910869147,1.068173336228008e+16,-1.0858528627846915e+21,1440.5714640830195,1.3623791145907112e+20
0.014548186910869147,1.0682242628529898e+16,-1.0643905060148928e+21,1438.0878911618302,1.3301744880530439e+20
0.014598186910869147,1.06826670485914e+16,-1.0433993689910887e+21,1435.620166210597,1.2988164948337464e+20
0.014648186910869146,1.068300857671147e+16,-1.0228682000482778e+21,1433.1681212415003,1.2682807210594206e+20
0.014698186910869146,1.0683269124938164e+16,-1.0027860335470074e+21,1430.7315907618897,1.2385435162052872e+20
0.014748186910869146,1.068345056399904e+16,-9.831421823072654e+20,1428.3104117265084,1.2095819674734341e+20
0.014798186910869145,1.0683554724162992e+16,-9.639262302467127e+20,1425.9044234910255,1.1813738750882788e+20
0.014848186910869145,1.068358339608622e+16,-9.451280252150553e+20,1423.5134677665058,1.1538977284706109e+20
0.014898186910869145,1.0683538331641502e+16,-9.267376720191349e+20,1421.137388574742,1.1271326832568058e+20
0.014948186910869144,1.0683421244732434e+16,-9.087455256384065e+20,1418.7760322050094,1.1010585391381943e+20
0.014998186910869144,1.0683233812091642e+16,-8.911421846202641e+20,1416.4292471715225,1.075655718481951e+20
0.015048186910869144,1.0682977674063928e+16,-8.739184846530572e+20,1414.0968841718886,1.0509052457079533e+20
0.015098186910869144,1.0682654435374198e+16,-8.570654923130554e+20,1411.7787960466667,1.0267887273948029e+20
0.015148186910869143,1.0682265665880884e+16,-8.405744989799624e+20,1409.4748377399058,1.0032883330866363e+20
0.015198186910869143,1.0681812901314252e+16,-8.244370149131798e+20,1407.1848662601808,9.803867767700238e+19
0.015248186910869143,1.0681297644000672e+16,-8.086447634899652e+20,1404.9087406428403,9.580672990036913e+19
0.015298186910869142,1.0680721363572398e+16,-7.931896755976054e+20,1402.6463219129544,9.363136496718935e+19
0.015348186910869142,1.06800854976639e+16,-7.780638841780292e+20,1400.397473049298,9.151100713418398e+19
0.015398186910869142,1.0679391452593942e+16,-7.632597189176286e+20,1398.1620589488998,8.944412831985412e+19
0.015448186910869141,1.0678640604034556e+16,-7.487697010811727e+20,1395.9399463925276,8.742924655396223e+19
0.015498186910869141,1.0677834297666184e+16,-7.34586538482934e+20,1393.7310040106443,8.546492448053428e+19
0.01554818691086914,1.067697384982056e+16,-7.207031205974103e+20,1391.5351022507334,8.35497679132491e+19
0.01559818691086914,1.0676060548109704e+16,-7.071125137958614e+20,1389.3521133444378,8.168242443992777e+19
0.015648186910869142,1.0675095652043208e+16,-6.938079567177544e+20,1387.1819112764274,7.986158207602236e+19
0.015698186910869143,1.0674080393632564e+16,-6.807828557618724e+20,1385.0243717531598,7.808596796374411e+19
0.015748186910869145,1.0673015977983282e+16,-6.680307807009203e+20,1382.879372172627,7.635434711612049e+19
0.015798186910869146,1.0671903583875012e+16,-6.555454604139575e+20,1380.7467915947004,7.466552120403442e+19
0.015848186910869148,1.0670744364330068e+16,-6.43320778734452e+20,1378.6265107122238,7.301832738481895e+19
0.01589818691086915,1.066953944716994e+16,-6.313507704091737e+20,1376.5184118225532,7.1411637170674115e+19
0.01594818691086915,1.0668289935560784e+16,-6.196296171665684e+20,1374.4223787998098,6.984435533569649e+19
0.015998186910869152,1.0666996908547286e+16,-6.081516438908071e+20,1372.3382970676887,6.831541886000806e+19
0.016048186910869153,1.0665661421575832e+16,-5.969113148986613e+20,1370.2660535728023,6.6823795909654176e+19
0.016098186910869155,1.0664284507006724e+16,-5.859032303171781e+20,1368.2055367586913,6.536848485108681e+19
0.016148186910869156,1.0662867174615764e+16,-5.751221225583661e+20,1366.1566365402955,6.394851329885488e+19
0.016198186910869158,1.0661410412085316e+16,-5.645628528884695e+20,1364.1192442789043,6.256293719533938e+19
0.01624818691086916,1.0659915185485286e+16,-5.5422040809052176e+20,1362.093252757817,6.121083992155596e+19
0.01629818691086916,1.0658382439743936e+16,-5.44089897215416e+20,1360.078556158277,5.989133143762594e+19
0.016348186910869162,1.0656813099108786e+16,-5.341665484213991e+20,1358.075050036111,5.8603547452163e+19
0.016398186910869163,1.0655208067597774e+16,-5.24445705897356e+20,1356.082631298627,5.734664861925908e+19
0.016448186910869165,1.0653568229441156e+16,-5.1492282687007955e+20,1354.1011981822548,5.611981976241407e+19
0.016498186910869166,1.0651894449513762e+16,-5.055934786904448e+20,1352.1306502303526,5.492226912409282e+19
0.016548186910869168,1.0650187573758264e+16,-4.9645333599912644e+20,1350.1708882717387,5.375322764036949e+19
0.01659818691086917,1.0648448429599374e+16,-4.874981779672649e+20,1348.2218143994414,5.26119482394585e+19
0.01664818691086917,1.0646677826349338e+16,-4.7872388561172745e+20,1346.2833319500025,5.1497705163513864e+19
0.016698186910869172,1.0644876555604482e+16,-4.701264391816822e+20,1344.3553454830649,5.040979331272014e+19
0.016748186910869173,1.06430453916337e+16,-4.6170191561600644e+20,1342.4377607615525,4.934752761108068e+19
0.016798186910869175,1.0641185091758432e+16,-4.5344648606862e+20,1340.5304847322252,4.831024239301961e+19
0.016848186910869176,1.0639296396724242e+16,-4.453564134986613e+20,1338.633425506311,4.729729080992365e+19
0.016898186910869178,1.0637380031064862e+16,-4.3742805032689893e+20,1336.7464923409339,4.630804425632144e+19
0.01694818691086918,1.0635436703458014e+16,-4.296578361536967e+20,1334.8695956206698,4.534189181465942e+19
0.01699818691086918,1.0633467107073926e+16,-4.2204229553884896e+20,1333.0026468396918,4.439823971828134e+19
0.017048186910869182,1.0631471919915678e+16,-4.145780358381306e+20,1331.1455585836543,4.34765108315522e+19
0.017098186910869183,1.0629451805153028e+16,-4.072617451016239e+20,1329.2982445129296,4.25761441473483e+19
0.017148186910869185,1.06274074114483e+16,-4.000901900240595e+20,1327.4606193451973,4.169659430032358e+19
0.017198186910869186,1.0625339373275576e+16,-3.930602139521937e+20,1325.6325988389824,4.0837331096201314e+19
0.017248186910869188,1.06232483112327e+16,-3.861687349441426e+20,1323.8140997772502,3.999783905610716e+19
0.01729818691086919,1.062113483234669e+16,-3.794127438804825e+20,1322.0050399513618,3.917761697558268e+19
0.01734818691086919,1.0618999530372504e+16,-3.727893026261837e+20,1320.205338145519,3.837617749783275e+19
0.017398186910869192,1.0616842986085006e+16,-3.662955422396978e+20,1318.4149141210698,3.759304670044472e+19
0.017448186910869194,1.061466576756471e+16,-3.599286612310996e+20,1316.6336886015372,3.6827763695507796e+19
0.017498186910869195,1.0612468430477508e+16,-3.5368592386622017e+20,1314.8615832578937,3.607988024246622e+19
0.017548186910869196,1.061025151834782e+16,-3.47564658514401e+20,1313.0985206937664,3.534896037314421e+19
0.017598186910869198,1.060801556282604e+16,-3.4156225604116434e+20,1311.3444244312573,3.463458002882634e+19
0.0176481869108692,1.0605761083949978e+16,-3.3567616824308184e+20,1309.5992188969615,3.3936326708809576e+19
0.0176981869108692,1.0603488590400744e+16,-3.299039063237376e+20,1307.862829408183,3.3253799130043806e+19
0.017748186910869202,1.0601198579752668e+16,-3.2424303940981306e+20,1306.1351821593878,3.2586606897507914e+19
0.017798186910869204,1.0598891538718128e+16,-3.186911931067646e+20,1304.4162042090597,3.1934370185026396e+19
0.017848186910869205,1.0596567943386486e+16,-3.132460480915835e+20,1302.7058234665153,3.1296719426009432e+19
0.017898186910869206,1.0594228259458216e+16,-3.0790533874372136e+20,1301.0039686793211,3.0673295014028026e+19
0.017948186910869208,1.0591872942473534e+16,-3.0266685181098046e+20,1299.3105694206363,3.0063747012646e+19
0.01799818691086921,1.0589502438036316e+16,-2.975284251113334e+20,1297.625556077079,2.946773487442134e+19
0.01804818691086921,1.0587117182032556e+16,-2.924879462674266e+20,1295.9488598363823,2.8884927168511533e+19
0.018098186910869212,1.0584717600844482e+16,-2.8754335147584412e+20,1294.2804126758042,2.8315001316938084e+19
0.018148186910869214,1.058230411155963e+16,-2.826926243071259e+20,1292.620147350275,2.7757643338872414e+19
0.018198186910869215,1.0579877122175356e+16,-2.7793379453805946e+20,1290.9679973810648,2.7212547602947965e+19
0.018248186910869216,1.0577437031798892e+16,-2.73264937014116e+20,1289.3238970445486,2.6679416587190264e+19
0.018298186910869218,1.057498423084278e+16,-2.6868417054141543e+20,1287.6877813611243,2.6157960646337946e+19
0.01834818691086922,1.0572519101216288e+16,-2.6418965680799662e+20,1286.0595860844915,2.5647897786376905e+19
0.01839818691086922,1.0570042016512248e+16,-2.5977959933266015e+20,1284.4392476909513,2.5148953445945655e+19
0.018448186910869222,1.0567553342189826e+16,-2.5545224244108375e+20,1282.8267033688778,2.4660860284437135e+19
0.018498186910869224,1.056505343575331e+16,-2.512058702690803e+20,1281.2218910085878,2.4183357976647434e+19
0.018548186910869225,1.0562542646926896e+16,-2.4703880579108176e+20,1279.6247491921652,2.3716193013623837e+19
0.018598186910869226,1.0560021317825508e+16,-2.4294940987410042e+20,1278.035217183586,2.3259118509617762e+19
0.018648186910869228,1.055748978312191e+16,-2.3893608035607423e+20,1276.4532349189867,2.2811894014896652e+19
0.01869818691086923,1.0554948370210138e+16,-2.3499725114812927e+20,1274.8787429971505,2.237428533424743e+19
0.01874818691086923,1.0552397399365086e+16,-2.3113139135958955e+20,1273.3116826699952,2.1946064350929936e+19
0.018798186910869232,1.0549837183898696e+16,-2.2733700444602797e+20,1271.7519958334258,2.1527008856004403e+19
0.018848186910869234,1.0547268030312692e+16,-2.2361262737897374e+20,1270.1996250182385,2.1116902382774866e+19
0.018898186910869235,1.0544690238447806e+16,-2.1995682983695342e+20,1268.6545133811808,2.0715534046214193e+19
0.018948186910869236,1.0542104101629848e+16,-2.1636821341760828e+20,1267.1166046962987,2.0322698387244278e+19
0.018998186910869238,1.0539509906812178e+16,-2.128454108692084e+20,1265.5858433460896,1.993819522159577e+19
0.01904818691086924,1.0536907934715434e+16,-2.0938708534296835e+20,1264.0621743132926,1.9561829493309686e+19
0.01909818691086924,1.053429845996392e+16,-2.0599192966354295e+20,1262.5455431724129,1.9193411132508783e+19
0.019148186910869242,1.053168175121881e+16,-2.0265866561845995e+20,1261.0358960815236,1.88327549174392e+19
0.019198186910869244,1.052905807130873e+16,-1.9938604326600907e+20,1259.5331797743595,1.847968034064698e+19
0.019248186910869245,1.0526427677357274e+16,-1.9617284026023595e+20,1258.0373415523097,1.8134011479068703e+19
0.019298186910869247,1.0523790820907406e+16,-1.930178611931815e+20,1256.5483292765769,1.7795576867975293e+19
0.019348186910869248,1.0521147748043568e+16,-1.8991993695431498e+20,1255.0660913606941,1.7464209378690281e+19
0.01939818691086925,1.0518498699510758e+16,-1.8687792410558906e+20,1253.5905767628785,1.7139746099847594e+19
0.01944818691086925,1.051584391083103e+16,-1.8389070427266767e+20,1252.1217349786668,1.6822028222177217e+19
0.019498186910869252,1.0513183612417414e+16,-1.809571835516682e+20,1250.6595160337386,1.651090092668614e+19
0.019548186910869254,1.0510518029685314e+16,-1.780762919304649e+20,1249.2038704766442,1.6206213276070265e+19
0.019598186910869255,1.050784738316131e+16,-1.7524698272482784e+20,1247.7547493717682,1.5907818109325916e+19
0.019648186910869257,1.0505171888589728e+16,-1.724682320290295e+20,1246.312104292547,1.56155719394643e+19
0.019698186910869258,1.050249175703666e+16,-1.6973903817977928e+20,1244.8758873145432,1.5329334854152552e+19
0.01974818691086926,1.0499807194991782e+16,-1.670584212338989e+20,1243.446051008775,1.504897041927117e+19
0.01979818691086926,1.0497118404467828e+16,-1.6442542245907146e+20,1242.0225484351365,1.477434558526451e+19
0.019848186910869262,1.0494425583098068e+16,-1.618391038375917e+20,1240.605333136064,1.4505330596228358e+19
0.019898186910869264,1.0491728924231184e+16,-1.5929854758174333e+20,1239.1943591298705,1.4241798901540379e+19
0.019948186910869265,1.048902861702442e+16,-1.568028556622188e+20,1237.7895809047022,1.398362707013615e+19
0.019998186910869267,1.0486324846534602e+16,-1.5435114934784888e+20,1236.3909534123452,1.3730694707203684e+19
0.02,1.0486226777302906e+16,-1.5426285972059265e+20,1236.3402358095643,1.372159934567868e+19
