t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011041753329789673,2.1601217886570692e+16,-1.4645258143082947e+22,1605.7885214631622,1.2086165546802172e+21
0.011091753329789672,2.177591304687198e+16,-1.4496765918162476e+22,1601.7648562541058,1.1819131702447862e+21
0.011141753329789672,2.1951182759708704e+16,-1.4350358243646286e+22,1597.7777673763646,1.1559284444275089e+21
0.011191753329789672,2.212702731972625e+16,-1.4205993425740688e+22,1593.8266992634594,1.1306399705131463e+21
0.011241753329789671,2.2303446949513384e+16,-1.4063630919305649e+22,1589.9111081768567,1.1060261317174855e+21
0.011291753329789671,2.248044179272326e+16,-1.392323127497382e+22,1586.030461886372,1.0820660698221144e+21
0.01134175332978967,2.265801190801247e+16,-1.378475609041604e+22,1582.1842393600134,1.0587396552409834e+21
0.01139175332978967,2.2836157264373104e+16,-1.3648167966249128e+22,1578.371930464657,1.0360274584850466e+21
0.01144175332978967,2.3014877738119776e+16,-1.3513430466259721e+22,1574.59303567466,1.013910722937984e+21
0.01149175332978967,2.3194173111285172e+16,-1.3380508081485697e+22,1570.8470657905998,9.923713388776388e+20
0.01154175332978967,2.3374043071243668e+16,-1.324936619749969e+22,1567.1335416665322,9.713918186561046e+20
0.01159175332978967,2.355448721129033e+16,-1.3119971064328772e+22,1563.451993945678,9.509552729663493e+20
0.011641753329789669,2.37355050319069e+16,-1.2992289768544468e+22,1559.8019628048098,9.310453881325957e+20
0.011691753329789669,2.3917095942578816e+16,-1.2866290207088747e+22,1556.1829977057234,9.116464043583097e+20
0.011741753329789668,2.4099259263914104e+16,-1.2741941062591576e+22,1552.5946571553145,8.927430948892542e+20
0.011791753329789668,2.4281994230008052e+16,-1.2619211779902389e+22,1549.036508472608,8.743207460369055e+20
0.011841753329789668,2.4465299990921036e+16,-1.2498072543688009e+22,1545.5081275633224,8.563651380240195e+20
0.011891753329789667,2.4649175615246424e+16,-1.237849425693526e+22,1542.0090987008348,8.388625266087516e+20
0.011941753329789667,2.483362009265235e+16,-1.2260448520302162e+22,1538.5390143146253,8.217996254579499e+20
0.011991753329789667,2.501863233646278e+16,-1.214390761217818e+22,1535.09747478405,8.051635892263319e+20
0.012041753329789667,2.5204211186115628e+16,-1.2028844469482676e+22,1531.6840882398844,7.889419973233036e+20
0.012091753329789666,2.5390355409642692e+16,-1.1915232669053988e+22,1528.2984703703494,7.731228383225576e+20
0.012141753329789666,2.557706370601832e+16,-1.1803046409682888e+22,1524.9402442341604,7.576944949998322e+20
0.012191753329789666,2.5764334707462856e+16,-1.1692260494700662e+22,1521.6090400786163,7.42645729963402e+20
0.012241753329789665,2.595216698166564e+16,-1.158285031511834e+22,1518.3044951632028,7.279656718553064e+20
0.012291753329789665,2.6140559033927388e+16,-1.1474791833292832e+22,1515.0262535884706,7.13643802098801e+20
0.012341753329789665,2.6329509309222656e+16,-1.1368061567100753e+22,1511.77396613003,6.996699421690596e+20
0.012391753329789664,2.6519016194183444e+16,-1.1262636574601418e+22,1508.5472900774837,6.860342413650754e+20
0.012441753329789664,2.670907801902306e+16,-1.1158494439163432e+22,1505.3458890778434,6.727271650604797e+20
0.012491753329789664,2.6899693059385064e+16,-1.105561325504913e+22,1502.1694329835918,6.597394834146402e+20
0.012541753329789664,2.709085953808901e+16,-1.0953971613460146e+22,1499.0175977057638,6.470622605268644e+20
0.012591753329789663,2.728257562687601e+16,-1.0853548588971692e+22,1495.8900650701496,6.346868440080847e+20
0.012641753329789663,2.7474839448045084e+16,-1.0754323726408392e+22,1492.7865226784759,6.226048549608535e+20
0.012691753329789663,2.7667649076030544e+16,-1.0656277028118408e+22,1489.7066637735254,6.108081783468552e+20
0.012741753329789662,2.7861002538948436e+16,-1.0559388941621261e+22,1486.6501871076923,5.992889537245352e+20
0.012791753329789662,2.805489782008709e+16,-1.0463640347632573e+22,1483.6167968153195,5.8803956634335733e+20
0.012841753329789662,2.824933285930441e+16,-1.0369012548474669e+22,1480.6062022893334,5.770526385823164e+20
0.012891753329789661,2.8444305554441804e+16,-1.0275487256803143e+22,1477.6181180602746,5.663210217117815e+20
0.012941753329789661,2.8639813762645524e+16,-1.0183046584699814e+22,1474.6522636794969,5.55837787972485e+20
0.01299175332978966,2.8835855301653388e+16,-1.00916730330892e+22,1471.7083636054472,5.455962229548633e+20
0.01304175332978966,2.9032427951070108e+16,-1.0001349481458777e+22,1468.786147092639,5.355898182655904e+20
0.01309175332978966,2.922952945354507e+16,-9.912059177917934e+21,1465.8853480846024,5.2581226447436815e+20
0.01314175332978966,2.942715751598455e+16,-9.823785729517674e+21,1463.005705108628,5.162574443222842e+20
0.01319175332978966,2.9625309810663116e+16,-9.736513092893666e+21,1460.1469611744283,5.0691942618874465e+20
0.01324175332978966,2.982398397634602e+16,-9.65022556516517e+21,1457.3088636748364,4.977924578003705e+20
0.013291753329789659,3.0023177619350372e+16,-9.564907775119113e+21,1454.4911642896407,4.8887096017605906e+20
0.013341753329789659,3.0222888314613428e+16,-9.480544674637045e+21,1451.6936188914283,4.801495217952222e+20
0.013391753329789658,3.0423113606670184e+16,-9.397121530405874e+21,1448.9159874548877,4.71622892985189e+20
0.013441753329789658,3.0623851010678452e+16,-9.314623915835601e+21,1446.1580339673717,4.632859805121501e+20
0.013491753329789658,3.0825098013346716e+16,-9.233037703249414e+21,1443.4195263429096,4.5513384237468294e+20
0.013541753329789658,3.102685207389691e+16,-9.152349056272938e+21,1440.7002363375664,4.471616827853981e+20
0.013591753329789657,3.122911062494458e+16,-9.072544422473996e+21,1437.999939467905,4.393648473388468e+20
0.013641753329789657,3.1431871073430164e+16,-8.993610526180768e+21,1435.3184149304643,4.3173881835216955e+20
0.013691753329789657,3.163513080142186e+16,-8.915534361559056e+21,1432.6554455249045,4.2427921037973357e+20
0.013741753329789656,3.1838887167024476e+16,-8.838303185828745e+21,1430.0108175772527,4.1698176588456906e+20
0.013791753329789656,3.204313750515309e+16,-8.761904512730697e+21,1427.384320866829,4.098423510710489e+20
0.013841753329789656,3.2247879128366464e+16,-8.686326106143079e+21,1424.77574855386,4.028569518639981e+20
0.013891753329789655,3.2453109327640876e+16,-8.611555973899973e+21,1422.1848971095492,3.960216700337254e+20
0.013941753329789655,3.2658825373128384e+16,-8.537582361784556e+21,1419.611566247869,3.893327194593227e+20
0.013991753329789655,3.2865024514929676e+16,-8.464393747678457e+21,1417.055558858623,3.82786422523805e+20
0.014041753329789654,3.30717039837966e+16,-8.391978835901487e+21,1414.5166809429636,3.7637920663930025e+20
0.014091753329789654,3.327886099187681e+16,-8.320326551683911e+21,1411.994741549673,3.7010760089285296e+20
0.014141753329789654,3.3486492733391676e+16,-8.249426035818034e+21,1409.4895527137796,3.639682328124968e+20
0.014191753329789654,3.3694596385337948e+16,-8.17926663944145e+21,1407.0009293961282,3.5795782524545545e+20
0.014241753329789653,3.390316910815114e+16,-8.109837918977311e+21,1404.5286894247952,3.520731933466031e+20
0.014291753329789653,3.4112208046357124e+16,-8.041129631213427e+21,1402.0726534378869,3.463112416718853e+20
0.014341753329789653,3.432171032923216e+16,-7.973131728509079e+21,1399.6326448274588,3.406689613721735e+20
0.014391753329789652,3.453167307142519e+16,-7.90583435414448e+21,1397.2084896851263,3.35143427485239e+20
0.014441753329789652,3.4742093373569692e+16,-7.839227837797286e+21,1394.8000167489608,3.297317963212173e+20
0.014491753329789652,3.495296832289709e+16,-7.773302691137124e+21,1392.4070573514784,3.2443130293767216e+20
0.014541753329789651,3.516429499382676e+16,-7.70804960354565e+21,1390.029445369038,3.1923925870173356e+20
0.014591753329789651,3.5376070448550304e+16,-7.643459437950824e+21,1387.6670171723742,3.141530489354687e+20
0.01464175332978965,3.5588291737600308e+16,-7.579523226775542e+21,1385.3196115783517,3.091701306416639e+20
0.01469175332978965,3.5800955900416012e+16,-7.516232167993282e+21,1382.9870698027783,3.042880303067137e+20
0.01474175332978965,3.60140599658906e+16,-7.453577621292705e+21,1380.669235414419,2.99504341778153e+20
0.01479175332978965,3.622760095290374e+16,-7.391551104347491e+21,1378.365954290159,2.9481672421399888e+20
0.01484175332978965,3.644157587086477e+16,-7.33014428917724e+21,1376.0770745709349,2.902229001005127e+20
0.01489175332978965,3.665598172021089e+16,-7.269348998619952e+21,1373.8024466191605,2.8572065333746365e+20
0.014941753329789649,3.687081549294594e+16,-7.209157202878105e+21,1371.5419229764873,2.813078273860219e+20
0.014991753329789649,3.70860741731243e+16,-7.149561016174786e+21,1369.295358323138,2.7698232347967242e+20
0.015041753329789648,3.730175473733905e+16,-7.090552693491955e+21,1367.0626094379836,2.727420988941169e+20
0.015091753329789648,3.751785415521575e+16,-7.032124627389645e+21,1364.843535159364,2.6858516527414434e+20
0.015141753329789648,3.773436938988544e+16,-6.974269344913182e+21,1362.6379963469626,2.6450958701604038e+20
0.015191753329789648,3.7951297398445736e+16,-6.916979504582434e+21,1360.4458558445776,2.6051347970328366e+20
0.015241753329789647,3.816863513242232e+16,-6.860247893456087e+21,1358.2669784436284,2.5659500859330914e+20
0.015291753329789647,3.8386379538222024e+16,-6.804067424272622e+21,1356.1012308474965,2.52752387153785e+20
0.015341753329789647,3.860452755757296e+16,-6.748431132667129e+21,1353.948481636725,2.489838756466798e+20
0.015391753329789646,3.882307612796039e+16,-6.693332174458272e+21,1351.8086012349472,2.4528777975822782e+20
0.015441753329789646,3.904202218303976e+16,-6.638763823011012e+21,1349.6814618757628,2.4166244927360044e+20
0.015491753329789646,3.926136265309931e+16,-6.584719466645797e+21,1347.5669375696566,2.3810627679306875e+20
0.015541753329789645,3.948109446541285e+16,-6.531192606151897e+21,1345.4649040728978,2.3461769649177428e+20
0.015591753329789645,3.97012145446882e+16,-6.478176852325401e+21,1343.375238855845,2.3119518291690517e+20
0.015641753329789645,3.992171981344768e+16,-6.425665923593305e+21,1341.2978210727256,2.2783724982476843e+20
0.015691753329789646,4.0142607192442216e+16,-6.373653643682349e+21,1339.2325315315634,2.2454244905400022e+20
0.015741753329789648,4.0363873600999016e+16,-6.322133939368152e+21,1337.1792526654745,2.2130936943581177e+20
0.01579175332978965,4.058551595744173e+16,-6.271100838252447e+21,1335.137868503633,2.181366357370958e+20
0.01584175332978965,4.08075311794243e+16,-6.2205484666249e+21,1333.1082646438276,2.1502290763855548e+20
0.015891753329789652,4.102991618432709e+16,-6.170471047353535e+21,1331.0903282247732,2.1196687874356216e+20
0.015941753329789653,4.12526678896024e+16,-6.120862897843765e+21,1329.0839478995551,2.0896727561902883e+20
0.015991753329789655,4.147578321312991e+16,-6.071718428042269e+21,1327.0890138094385,2.0602285686593244e+20
0.016041753329789656,4.169925907355929e+16,-6.023032138492203e+21,1325.1054175583017,2.0313241221891922e+20
0.016091753329789658,4.192309239066661e+16,-5.974798618430288e+21,1323.1330521873979,2.0029476167356586e+20
0.01614175332978966,4.214728008566429e+16,-5.92701254394409e+21,1321.1718121511033,1.9750875464139312e+20
0.01619175332978966,4.237181908156038e+16,-5.879668676155856e+21,1319.2215932925367,1.947732691299804e+20
0.016241753329789662,4.2596706303470696e+16,-5.832761859465135e+21,1317.282292820179,1.9208721094910244e+20
0.016291753329789663,4.282193867892078e+16,-5.786287019835185e+21,1315.3538092850085,1.894495129412652e+20
0.016341753329789665,4.304751313818508e+16,-5.740239163106625e+21,1313.4360425576185,1.8685913423504307e+20
0.016391753329789666,4.327342661458277e+16,-5.69461337336563e+21,1311.528893806271,1.8431505952191903e+20
0.016441753329789668,4.349967604477135e+16,-5.649404811349129e+21,1309.6322654753217,1.8181629835497954e+20
0.01649175332978967,4.3726258369062264e+16,-5.604608712880333e+21,1307.7460612638038,1.7936188446847343e+20
0.01654175332978967,4.395317053169303e+16,-5.560220387353953e+21,1305.870186104869,1.7695087511856064e+20
0.016591753329789672,4.418040948112584e+16,-5.516235216247392e+21,1304.004546145286,1.745823504434051e+20
0.016641753329789673,4.440797217032665e+16,-5.472648651672544e+21,1302.1490487255294,1.7225541284276358e+20
0.016691753329789675,4.463585555703957e+16,-5.429456214961337e+21,1300.303602360244,1.699691863761222e+20
0.016741753329789676,4.486405660405168e+16,-5.386653495286676e+21,1298.4681167191652,1.6772281617890066e+20
0.016791753329789678,4.509257227947554e+16,-5.344236148308827e+21,1296.642502608165,1.6551546789570046e+20
0.01684175332978968,4.53213995569962e+16,-5.302199894863497e+21,1294.8266719510202,1.6334632713085927e+20
0.01689175332978968,4.555053541612462e+16,-5.260540519676783e+21,1293.0205377713996,1.6121459891506433e+20
0.016941753329789682,4.577997684247264e+16,-5.219253870102832e+21,1291.2240141749426,1.5911950718738796e+20
0.016991753329789683,4.600972082796667e+16,-5.178335854907887e+21,1289.4370163322906,1.570602942933416e+20
0.017041753329789685,4.623976437111729e+16,-5.137782443064419e+21,1287.659460461795,1.5503622049681565e+20
0.017091753329789686,4.647010447723845e+16,-5.097589662587123e+21,1285.8912638130623,1.5304656350694592e+20
0.017141753329789688,4.670073815870226e+16,-5.057753599384276e+21,1284.1323446503945,1.5109061801825344e+20
0.01719175332978969,4.693166243514279e+16,-5.018270396148916e+21,1282.3826222370324,1.4916769526476246e+20
0.01724175332978969,4.716287433369334e+16,-4.979136251264624e+21,1280.6420168193029,1.4727712258655705e+20
0.017291753329789692,4.739437088920572e+16,-4.940347417740547e+21,1278.9104496112216,1.4541824300906832e+20
0.017341753329789693,4.762614914445962e+16,-4.901900202172477e+21,1277.1878427794477,1.4359041483456325e+20
0.017391753329789695,4.7858206150379336e+16,-4.863790963724164e+21,1275.4741194283963,1.4179301124522954e+20
0.017441753329789696,4.809053896624998e+16,-4.826016113131304e+21,1273.769203585614,1.4002541991762665e+20
0.017491753329789698,4.83231446598934e+16,-4.788572111737855e+21,1272.0730201877861,1.3828704264857634e+20
0.0175417533297897,4.855602030788284e+16,-4.751455470542045e+21,1270.385495066561,1.3657729499119529e+20
0.0175917533297897,4.8789162995749624e+16,-4.714662749265718e+21,1268.7065549347046,1.3489560590136844e+20
0.017641753329789702,4.902256981815512e+16,-4.678190555453126e+21,1267.0361273728274,1.3324141739459856e+20
0.017691753329789704,4.925623787906953e+16,-4.642035543585933e+21,1265.3741408162086,1.3161418421238484e+20
0.017741753329789705,4.949016429197804e+16,-4.606194414210689e+21,1263.7205245415907,1.3001337349770589e+20
0.017791753329789706,4.972434618004499e+16,-4.570663913095906e+21,1262.0752086545951,1.2843846448005395e+20
0.017841753329789708,4.995878067628865e+16,-4.535440830403819e+21,1260.4381240772138,1.2688894816912325e+20
0.01789175332978971,5.019346492374793e+16,-4.5005219998814846e+21,1258.8092025355709,1.2536432705710676e+20
0.01794175332978971,5.042839607566556e+16,-4.465904298065161e+21,1257.1883765477248,1.2386411482910709e+20
0.017991753329789712,5.066357129563062e+16,-4.431584643511452e+21,1255.575579412047,1.2238783608197362e+20
0.018041753329789714,5.0898987757737896e+16,-4.397559996040003e+21,1253.970745195603,1.2093502605071278e+20
0.018091753329789715,5.113464264676421e+16,-4.363827355987783e+21,1252.3738087225522,1.1950523034227488e+20
0.018141753329789716,5.1370533158301864e+16,-4.3303837634900504e+21,1250.7847055631505,1.1809800467709311e+20
0.018191753329789718,5.160665649890423e+16,-4.2972262977725525e+21,1249.2033720227798,1.1671291463754526e+20
0.01824175332978972,5.184300988623945e+16,-4.2643520764559685e+21,1247.6297451310536,1.1534953542320633e+20
0.01829175332978972,5.207959054923157e+16,-4.2317582548789163e+21,1246.063762631243,1.140074516129221e+20
0.018341753329789722,5.2316395728195704e+16,-4.199442025435356e+21,1244.5053629698868,1.1268625693337333e+20
0.018391753329789724,5.255342267496478e+16,-4.1674006169276027e+21,1242.9544852866327,1.1138555403397793e+20
0.018441753329789725,5.279066865302531e+16,-4.13563129393047e+21,1241.4110694041478,1.1010495426780362e+20
0.018491753329789726,5.302813093764555e+16,-4.1041313561701583e+21,1239.8750558182494,1.0884407747844683e+20
0.018541753329789728,5.326580681599587e+16,-4.0728981379174116e+21,1238.346385688248,1.076025517927087e+20
0.01859175332978973,5.3503693587274744e+16,-4.0419290073918304e+21,1236.825000827382,1.0638001341878008e+20
0.01864175332978973,5.3741788562816824e+16,-4.01122136618199e+21,1235.3108436935493,1.051761064499651e+20
0.018691753329789732,5.398008906621208e+16,-3.9807726486747307e+21,1233.8038573800688,1.0399048267354567e+20
0.018741753329789734,5.42185924334119e+16,-3.950580321498815e+21,1232.3039856066957,1.0282280138483394e+20
0.018791753329789735,5.44572960128383e+16,-3.920641882978935e+21,1230.8111727107332,1.0167272920613188e+20
0.018841753329789736,5.469619716549087e+16,-3.890954862601092e+21,1229.325363638293,1.0053993991049545e+20
0.018891753329789738,5.493529326504598e+16,-3.861516820490394e+21,1227.846503935752,9.942411425021673e+19
0.01894175332978974,5.517458169795315e+16,-3.83232534689949e+21,1226.3745397413438,9.83249397898273e+19
0.01899175332978974,5.541405986352704e+16,-3.8033780617081814e+21,1224.9094177769114,9.72421107435224e+19
0.019041753329789742,5.565372517404753e+16,-3.7746726139310385e+21,1223.451085339702,9.617532781678022e+19
0.019091753329789744,5.589357505483656e+16,-3.7462066812396634e+21,1221.999490294483,9.512429805228904e+19
0.019141753329789745,5.613360694435806e+16,-3.7179779694892244e+21,1220.554581065556,9.408873467971248e+19
0.019191753329789746,5.637381829428389e+16,-3.6899842122615987e+21,1219.1163066291904,9.3068356969613e+19
0.019241753329789748,5.661420656958902e+16,-3.662223170410783e+21,1217.684616505885,9.206289009093111e+19
0.01929175332978975,5.685476924862163e+16,-3.634692631622843e+21,1216.259460752979,9.107206497235077e+19
0.01934175332978975,5.709550382318245e+16,-3.607390409982033e+21,1214.8407899572605,9.009561816715464e+19
0.019391753329789752,5.733640779858481e+16,-3.580314345549377e+21,1213.4285552278573,8.91332917216957e+19
0.019441753329789754,5.757747869373595e+16,-3.5534623039445606e+21,1212.0227081890168,8.818483304708273e+19
0.019491753329789755,5.781871404119585e+16,-3.5268321759409776e+21,1210.6232009732068,8.724999479432305e+19
0.019541753329789757,5.806011138724677e+16,-3.500421877065767e+21,1209.2299862141895,8.632853473256078e+19
0.019591753329789758,5.830166829194574e+16,-3.474229347211245e+21,1207.8430170403549,8.542021563054073e+19
0.01964175332978976,5.854338232919342e+16,-3.4482525502498197e+21,1206.4622470679749,8.452480514095622e+19
0.01969175332978976,5.878525108677798e+16,-3.4224894736618357e+21,1205.087630394792,8.364207568791321e+19
0.019741753329789762,5.9027272166434264e+16,-3.3969381281666103e+21,1203.71912159353,8.277180435711217e+19
0.019791753329789764,5.9269443183903064e+16,-3.371596547360848e+21,1202.356675705508,8.191377278881843e+19
0.019841753329789765,5.951176176895511e+16,-3.3464627873707616e+21,1201.0002482346429,8.10677670737418e+19
0.019891753329789767,5.975422556546652e+16,-3.3215349264996767e+21,1199.6497951410524,8.023357765118381e+19
0.019941753329789768,5.999683223144211e+16,-3.296811064893759e+21,1198.3052728352448,7.941099921009785e+19
0.01999175332978977,6.023957943905996e+16,-3.272289324208429e+21,1196.9666381721472,7.859983059244737e+19
0.02,6.0279653862390216e+16,-3.268254301349319e+21,1196.7459803108973,7.846680293916738e+19
