t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.719999999999984e-06,8.978346564732727e+17,-1.5136866122103617e+24,985.205607315141,4.155215874053317e+22
2.729999999999984e-06,9.201721362642323e+17,-1.5353875064011653e+24,986.8230871744671,4.209475524722658e+22
2.739999999999984e-06,9.428329119773644e+17,-1.5571962324003122e+24,988.436515545235,4.263888587097511e+22
2.749999999999984e-06,9.658163672677585e+17,-1.5791130990822054e+24,990.0459359156159,4.31845120145189e+22
2.7599999999999837e-06,9.891217077898661e+17,-1.6011383584863165e+24,991.6513903857347,4.373159300655417e+22
2.7699999999999836e-06,1.0127479536501549e+18,-1.623272208997281e+24,993.2529197694419,4.4280086220024974e+22
2.7799999999999835e-06,1.0366939317568367e+18,-1.645514798157396e+24,994.8505636841527,4.482994718106227e+22
2.7899999999999835e-06,1.060958268067302e+18,-1.6678662251617885e+24,996.4443606305853,4.538112966974539e+22
2.7999999999999834e-06,1.0855393797352444e+18,-1.6903265430820024e+24,998.0343480638953,4.59335858136935e+22
2.8099999999999833e-06,1.1104354671607994e+18,-1.7128957608589542e+24,999.6205624574343,4.648726617533687e+22
2.819999999999983e-06,1.1356445059483466e+18,-1.7355738451016708e+24,1001.2030393601485,4.704211983357913e+22
2.829999999999983e-06,1.1611642387779576e+18,-1.758360721723724e+24,1002.7818134484646,4.759809446043171e+22
2.839999999999983e-06,1.1869921671978045e+18,-1.7812562774452703e+24,1004.3569185733712,4.815513639309149e+22
2.849999999999983e-06,1.2131255433462019e+18,-1.8042603611847196e+24,1005.9283878032958,4.871319070183277e+22
2.8599999999999828e-06,1.2395613616133266e+18,-1.8273727853607603e+24,1007.4962534632821,4.927220125399775e+22
2.8699999999999827e-06,1.2662963502540751e+18,-1.8505933271223535e+24,1009.0605471709033,4.983211077430054e+22
2.8799999999999826e-06,1.2933269629649482e+18,-1.8739217295216965e+24,1010.6212998692787,5.0392860901590295e+22
2.8899999999999825e-06,1.3206493704393454e+18,-1.8973577026427018e+24,1012.1785418575145,5.095439224217513e+22
2.8999999999999824e-06,1.3482594519171697e+18,-1.9209009246955977e+24,1013.732302818843,5.151664441975662e+22
2.9099999999999823e-06,1.3761527867462167e+18,-1.9445510430863932e+24,1015.2826118467001,5.207955612199791e+22
2.919999999999982e-06,1.4043246459744369e+18,-1.9683076754684488e+24,1016.8294974689495,5.264306514371434e+22
2.929999999999982e-06,1.432769983993828e+18,-1.9921704107820752e+24,1018.3729876704352,5.320710842665928e+22
2.939999999999982e-06,1.4614834302584256e+18,-2.01613881028692e+24,1019.913109914023,5.377162209585929e+22
2.949999999999982e-06,1.4904592811006116e+18,-2.0402124085909954e+24,1021.4498911602715,5.433654149244566e+22
2.959999999999982e-06,1.5196914916717693e+18,-2.064390714679279e+24,1022.9833578858577,5.49018012029236e+22
2.9699999999999817e-06,1.5491736680351365e+18,-2.088673212944189e+24,1024.513536100867,5.546733508481782e+22
2.9799999999999816e-06,1.5788990594405844e+18,-2.113059364219563e+24,1026.040451365045,5.603307628864033e+22
2.9899999999999815e-06,1.608860550812943e+18,-2.1375486068193114e+24,1027.5641288031024,5.659895727613094e+22
2.9999999999999814e-06,1.6390506554873964e+18,-2.162140357581378e+24,1029.0845931191438,5.71649098347297e+22
3.0099999999999813e-06,1.669461508227396e+18,-2.186834012917333e+24,1030.6018686102996,5.7730865088258416e+22
3.0199999999999812e-06,1.7000848585624545e+18,-2.2116289498675516e+24,1032.115979179616,5.829675350380045e+22
3.029999999999981e-06,1.7309120644850716e+18,-2.2365245271616241e+24,1033.626948348266,5.886250489478827e+22
3.039999999999981e-06,1.761934086547929e+18,-2.2615200862834368e+24,1035.134799267127,5.942804842032999e+22
3.049999999999981e-06,1.7931414824043036e+18,-2.2866149525400827e+24,1036.6395547277755,5.999331258082988e+22
3.059999999999981e-06,1.8245244018364206e+18,-2.3118084361336586e+24,1038.1412371729414,6.0558225209982135e+22
3.0699999999999808e-06,1.8560725823181522e+18,-2.3370998332346865e+24,1039.639868706454,6.112271346324583e+22
3.0799999999999807e-06,1.8877753451600558e+18,-2.3624884270559712e+24,1041.1354711027227,6.168670380293836e+22
3.0899999999999806e-06,1.9196215922862154e+18,-2.3879734889253158e+24,1042.6280658157764,6.225012198011527e+22
3.0999999999999805e-06,1.9515998036936786e+18,-2.413554279355682e+24,1044.1176739878977,6.2812893013437445e+22
3.1099999999999804e-06,1.9836980356464443e+18,-2.439230049111029e+24,1045.6043164578718,6.3374941165256775e+22
3.1199999999999803e-06,2.0159039196569316e+18,-2.4650000402661784e+24,1047.0880137688791,6.393618991519214e+22
3.12999999999998e-06,2.0482046623086234e+18,-2.490863487258892e+24,1048.5687861760512,6.449656193149402e+22
3.13999999999998e-06,2.0805870459740923e+18,-2.5168196179322875e+24,1050.0466536537117,6.505597904053991e+22
3.14999999999998e-06,2.1130374304828774e+18,-2.542867654565689e+24,1051.5216359023216,6.561436219483105e+22
3.15999999999998e-06,2.1455417557936287e+18,-2.569006814892033e+24,1052.9937523551444,6.617163143990106e+22
3.16999999999998e-06,2.178085545724575e+18,-2.595236313099776e+24,1054.4630221846492,6.672770588057837e+22
3.1799999999999797e-06,2.2106539127956572e+18,-2.6215553608173944e+24,1055.9294643086662,6.728250364708138e+22
3.1899999999999796e-06,2.243231564234571e+18,-2.6479631680784617e+24,1057.3930973963072,6.783594186145468e+22
3.1999999999999795e-06,2.2758028091974674e+18,-2.674458944265311e+24,1058.8539398736664,6.838793660488697e+22
3.2099999999999794e-06,2.308351567253138e+18,-2.7010418990292796e+24,1060.3120099293083,6.893840288647977e+22
3.2199999999999793e-06,2.3408613781771284e+18,-2.7277112431856546e+24,1061.7673255195625,6.94872546140654e+22
3.2299999999999792e-06,2.373315413099376e+18,-2.754466189581279e+24,1063.219904373626,7.003440456768745e+22
3.239999999999979e-06,2.405696487045621e+18,-2.781305953932993e+24,1064.6697639984886,7.0579764376391475e+22
3.249999999999979e-06,2.4379870729089823e+18,-2.8082297556350727e+24,1066.1169216836909,7.112324449897397e+22
3.259999999999979e-06,2.4701693168837207e+18,-2.8352368185337357e+24,1067.561394505917,7.166475420936115e+22
3.269999999999979e-06,2.5022250553883003e+18,-2.862326371667126e+24,1069.0031993334376,7.220420158729363e+22
3.2799999999999788e-06,2.534135833499409e+18,-2.889497649969022e+24,1070.442352830406,7.274149351499329e+22
3.2899999999999787e-06,2.565882924912634e+18,-2.9167498949346616e+24,1071.8788714610146,7.327653568048857e+22
3.2999999999999786e-06,2.5974473534389637e+18,-2.9440823552472127e+24,1073.3127714935197,7.380923258826238e+22
3.3099999999999785e-06,2.62880991603928e+18,-2.97149428736344e+24,1074.744069004139,7.433948757787731e+22
3.3199999999999784e-06,2.659951207391452e+18,-2.998984956057268e+24,1076.1727798808288,7.486720285120393e+22
3.3299999999999783e-06,2.690851645976667e+18,-3.026553634920029e+24,1077.5989198269463,7.53922795088555e+22
3.339999999999978e-06,2.721491501663163e+18,-3.0541996068163256e+24,1079.0225043647995,7.5914617596395e+22
3.349999999999978e-06,2.751850924756679e+18,-3.081922164294547e+24,1080.4435488390945,7.643411616083804e+22
3.359999999999978e-06,2.781909976477732e+18,-3.1097206099511943e+24,1081.862068420279,7.695067331792461e+22
3.369999999999978e-06,2.8116486608162703e+18,-3.13759425674837e+24,1083.2780781077897,7.746418633057773e+22
3.379999999999978e-06,2.841046957704519e+18,-3.1655424282839284e+24,1084.6915927332082,7.797455169890295e+22
3.3899999999999777e-06,2.8700848574388306e+18,-3.1935644590138526e+24,1086.1026269633253,7.848166526200808e+22
3.3999999999999776e-06,2.8987423962713114e+18,-3.2216596944267376e+24,1087.5111953031223,7.898542231185176e+22
3.4099999999999775e-06,2.926999693081883e+18,-3.249827491170273e+24,1088.9173120986682,7.948571771923808e+22
3.4199999999999774e-06,2.954836987031393e+18,-3.278067217129999e+24,1090.3209915399384,7.998244607198943e+22
3.4299999999999773e-06,2.982234676086495e+18,-3.306378251460551e+24,1091.7222476635595,8.047550182523775e+22
3.4399999999999772e-06,3.0091733562973686e+18,-3.3347599845699546e+24,1093.1210943554775,8.096477946366142e+22
3.449999999999977e-06,3.035633861700009e+18,-3.363211818057764e+24,1094.5175453535596,8.145017367541306e+22
3.459999999999977e-06,3.061597304705983e+18,-3.391733164607827e+24,1095.9116142501252,8.193157953735332e+22
3.469999999999977e-06,3.087045116834176e+18,-3.4203234478369053e+24,1097.3033144944143,8.240889271112025e+22
3.479999999999977e-06,3.111959089631398e+18,-3.448982102100331e+24,1098.6926593949916,8.288200964943714e+22
3.4899999999999767e-06,3.1363214156217646e+18,-3.477708572256325e+24,1100.0796621220902,8.335082781196355e+22
3.4999999999999767e-06,3.1601147291186785e+18,-3.506502313390508e+24,1101.464335709898,8.381524588988283e+22
3.5099999999999766e-06,3.183322146728078e+18,-3.5353627905026365e+24,1102.8466930587867,8.427516403831612e+22
3.5199999999999765e-06,3.205927307367494e+18,-3.5642894781574315e+24,1104.2267469374863,8.473048411555235e+22
3.5299999999999764e-06,3.227914411622433e+18,-3.593281860101944e+24,1105.6045099852088,8.518110992798982e+22
3.5399999999999763e-06,3.249268260259747e+18,-3.622339428851605e+24,1106.9799947137192,8.562694747959125e+22
3.549999999999976e-06,3.2699742917170744e+18,-3.6514616852476796e+24,1108.3532135093583,8.606790522458276e+22
3.559999999999976e-06,3.290018618388102e+18,-3.680648137988682e+24,1109.7241786350182,8.650389432204575e+22
3.569999999999976e-06,3.3093880615254323e+18,-3.70989830313866e+24,1111.0929022320724,8.693482889099663e+22
3.579999999999976e-06,3.3280701845862216e+18,-3.739211703615124e+24,1112.4593963222596,8.736062626449222e+22
3.589999999999976e-06,3.346053324850495e+18,-3.768587868659835e+24,1113.8236728095276,8.778120724127152e+22
3.5999999999999757e-06,3.3633266231481523e+18,-3.798026333295261e+24,1115.1857434818326,8.819649633340393e+22
3.6099999999999756e-06,3.3798800515381407e+18,-3.8275266377700983e+24,1116.5456200129001,8.860642200841465e+22
3.6199999999999755e-06,3.395704438792023e+18,-3.857088326996851e+24,1117.9033139639469,8.901091692435929e+22
3.6299999999999754e-06,3.4107914935441976e+18,-3.8867109499847906e+24,1119.2588367853632,8.940991815632785e+22
3.6399999999999753e-06,3.4251338249822326e+18,-3.916394059271324e+24,1120.6121998183608,8.980336741290135e+22
3.6499999999999752e-06,3.4387249609631e+18,-3.946137210355111e+24,1121.9634142965842,9.019121124112209e+22
3.659999999999975e-06,3.4515593634544353e+18,-3.9759399611338583e+24,1123.3124913476868,9.057340121859808e+22
3.669999999999975e-06,3.4636324412141855e+18,-4.0058018713499363e+24,1124.6594419948747,9.094989413144596e+22
3.679999999999975e-06,3.4749405596370534e+18,-4.035722502046694e+24,1126.0042771584172,9.132065213684918e+22
3.689999999999975e-06,3.4854810477118177e+18,-4.065701415038339e+24,1127.347007657127,9.168564290911915e+22
3.6999999999999747e-06,3.49525220204983e+18,-4.0957381723960297e+24,1128.687644209808,9.204483976824536e+22
3.7099999999999746e-06,3.504253287961564e+18,-4.125832335952726e+24,1130.026197436674,9.239822179005544e+22
3.7199999999999745e-06,3.5124845375748874e+18,-4.1559834668291525e+24,1131.3626778607393,9.274577389721808e+22
3.7299999999999745e-06,3.5199471450056003e+18,-4.186191124983158e+24,1132.6970959091805,9.308748693047084e+22
3.7399999999999744e-06,3.526643258607567e+18,-4.2164548687842196e+24,1134.0294619146705,9.342335769958472e+22
3.7499999999999743e-06,3.532575970346298e+18,-4.2467742546151144e+24,1135.3597861166866,9.375338901373334e+22
3.759999999999974e-06,3.537749302355993e+18,-4.27714883650213e+24,1136.6880786627923,9.407758969107244e+22
3.769999999999974e-06,3.542168190755671e+18,-4.3075781657752507e+24,1138.014349609895,9.439597454749305e+22
3.779999999999974e-06,3.545838466814939e+18,-4.3380617907592307e+24,1139.338608925477,9.470856436464583e+22
3.789999999999974e-06,3.5487668355741005e+18,-4.36859925649668e+24,1140.6608664888056,9.501538583749388e+22
3.7999999999999738e-06,3.5509608520364954e+18,-4.399190104503433e+24,1141.9811320921167,9.531647150177673e+22
3.8099999999999737e-06,3.5524288950631747e+18,-4.429833872556878e+24,1143.299415441779,9.561185964191777e+22
3.819999999999974e-06,3.5531801391110436e+18,-4.4605300945171507e+24,1144.6157261594333,9.590159418001585e+22
3.8299999999999735e-06,3.553224523965488e+18,-4.4912783001812723e+24,1145.930073783113,9.618572454670406e+22
3.839999999999973e-06,3.552572722627082e+18,-4.522078015169818e+24,1147.2424677683412,9.646430553474419e+22
3.849999999999973e-06,3.5512361075192556e+18,-4.5529287608456194e+24,1148.5529174892097,9.67373971363445e+22
3.859999999999973e-06,3.5492267151897293e+18,-4.583830054263852e+24,1149.8614322394362,9.700506436526447e+22
3.869999999999973e-06,3.546557209683088e+18,-4.61478140815247e+24,1151.1680212334036,9.726737706485306e+22
3.879999999999973e-06,3.543240844765049e+18,-4.645782330922098e+24,1152.472693607179,9.752440970322546e+22
3.889999999999973e-06,3.5392914251808287e+18,-4.6768323267039103e+24,1153.7754584195159,9.777624115684478e+22
3.899999999999973e-06,3.5347232671304975e+18,-4.707930895414423e+24,1155.0763246528372,9.802295448380163e+22
3.909999999999973e-06,3.52955115814344e+18,-4.739077532845351e+24,1156.3753012142006,9.82646366881217e+22
3.919999999999973e-06,3.523790316531992e+18,-4.770271730777331e+24,1157.6723969362479,9.85013784764465e+22
3.9299999999999725e-06,3.5174563506011356e+18,-4.801512977115408e+24,1158.9676205781368,9.873327400842783e+22
3.9399999999999724e-06,3.510565217786798e+18,-4.8328007560448706e+24,1160.260980826456,9.896042064217183e+22
3.949999999999972e-06,3.5031331838899917e+18,-4.864134548205379e+24,1161.552486296126,9.918291867605993e+22
3.959999999999972e-06,3.4951767825677286e+18,-4.895513830881641e+24,1162.842145531282,9.940087108822588e+22
3.969999999999972e-06,3.486712775234557e+18,-4.92693807820876e+24,1164.129967006144,9.96143832749499e+22
3.979999999999972e-06,3.477758111520683e+18,-4.958406761390311e+24,1165.4159591258694,9.982356278917036e+22
3.989999999999972e-06,3.4683298904241536e+18,-4.989919348927303e+24,1166.7001302273943,1.0002851908027405e+23
3.999999999999972e-06,3.4584453222855117e+18,-5.02147530685621e+24,1167.9824885802573,1.0022936323625205e+23
4.009999999999972e-06,3.4481216917038664e+18,-5.053074098994175e+24,1169.2630423874118,1.0042620772925677e+23
4.019999999999972e-06,3.437376321503473e+18,-5.084715187189655e+24,1170.541799786024,1.0061916616551727e+23
4.029999999999972e-06,3.4262265378498565e+18,-5.116398031576839e+24,1171.8187688482574,1.0080835304050644e+23
4.0399999999999715e-06,3.41468963660429e+18,-5.148122090832106e+24,1173.0939575820437,1.0099388350016501e+23
4.049999999999971e-06,3.402782850995161e+18,-5.179886822431002e+24,1174.3673739318428,1.0117587310892897e+23
4.059999999999971e-06,3.390523320674514e+18,-5.211691682904293e+24,1175.6390257793903,1.013544376252139e+23
4.069999999999971e-06,3.3779280622179144e+18,-5.243536128091515e+24,1176.908920944429,1.015296927849369e+23
4.079999999999971e-06,3.3650139411158195e+18,-5.275419613391019e+24,1178.1770671854345,1.0170175409358724e+23
4.089999999999971e-06,3.3517976452949325e+18,-5.307341594004989e+24,1179.4434722003248,1.0187073662726946e+23
4.099999999999971e-06,3.338295660198619e+18,-5.339301525178474e+24,1180.7081436271599,1.0203675484308085e+23
4.109999999999971e-06,3.324524245446413e+18,-5.371298862431566e+24,1181.971089044831,1.021999223991021e+23
4.119999999999971e-06,3.310499413084012e+18,-5.403333061783413e+24,1183.232315973737,1.0236035198422545e+23
4.129999999999971e-06,3.296236907426983e+18,-5.435403579967757e+24,1184.4918318764526,1.0251815515796716e+23
4.1399999999999705e-06,3.281752186493663e+18,-5.467509874638916e+24,1185.7496441583837,1.0267344220035827e+23
4.1499999999999704e-06,3.2670604050155694e+18,-5.4996514045678e+24,1187.0057601684146,1.0282632197194787e+23
4.15999999999997e-06,3.252176399006902e+18,-5.531827629827403e+24,1188.2601871995432,1.029769017838965e+23
4.16999999999997e-06,3.237114671868612e+18,-5.564038011967354e+24,1189.5129324895086,1.0312528727809243e+23
4.17999999999997e-06,3.221889381996865e+18,-5.596282014177176e+24,1190.7640032214065,1.032715823171771e+23
4.18999999999997e-06,3.2065143318606684e+18,-5.628559101438124e+24,1192.0134065242976,1.0341588888432217e+23
4.19999999999997e-06,3.191002958508901e+18,-5.660868740663318e+24,1193.2611494738057,1.0355830699257037e+23
4.20999999999997e-06,3.175368325462974e+18,-5.693210400826173e+24,1194.5072390927057,1.0369893460350565e+23
4.21999999999997e-06,3.1596231159478707e+18,-5.725583553077133e+24,1195.7516823515052,1.0383786755501524e+23
4.22999999999997e-06,3.1437796274113275e+18,-5.757987670848679e+24,1196.994486169015,1.0397519949784467e+23
4.2399999999999696e-06,3.127849767278427e+18,-5.790422229948913e+24,1198.2356574129124,1.0411102184066506e+23
4.2499999999999695e-06,3.1118450498868326e+18,-5.822886708643676e+24,1199.475202900296,1.042454237033214e+23
