t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01094866310134536,1.0007253894843775e+19,-6.607430414952454e+19,557.5538453141061,1.429620982713639e+19
0.01099866310134536,1.0009956656759874e+19,-6.416062044064178e+19,556.7676495020738,1.3967769620856406e+19
0.01104866310134536,1.0012587572858616e+19,-6.231419481347567e+19,555.9887264325284,1.3648851256017308e+19
0.011098663101345359,1.001514891905162e+19,-6.0532258959453405e+19,555.2169623033153,1.333912404087036e+19
0.011148663101345359,1.001764288860434e+19,-5.881217488009035e+19,554.4522458393857,1.3038270603812313e+19
0.011198663101345359,1.002007159548211e+19,-5.715142799141041e+19,553.6944682198636,1.2745986284945046e+19
0.011248663101345358,1.0022437077548567e+19,-5.554762063334115e+19,552.9435230077673,1.2461978558640462e+19
0.011298663101345358,1.0024741299623393e+19,-5.399846595771962e+19,552.1993060821555,1.2185966485330973e+19
0.011348663101345358,1.0026986156405973e+19,-5.250178217099395e+19,551.4617155727598,1.1917680190965484e+19
0.011398663101345357,1.0029173475271252e+19,-5.105548710850275e+19,550.7306517967456,1.165686037250513e+19
0.011448663101345357,1.003130501894378e+19,-4.965759311989009e+19,550.0060171977755,1.1403257828115413e+19
0.011498663101345357,1.0033382488055607e+19,-4.8306202245528805e+19,549.2877162870001,1.1156633010604597e+19
0.011548663101345356,1.003540752359346e+19,-4.699950166655345e+19,548.575655586318,1.0916755602982453e+19
0.011598663101345356,1.0037381709240318e+19,-4.573575941039993e+19,547.8697435732302,1.0683404114735892e+19
0.011648663101345356,1.00393065736163e+19,-4.451332029727836e+19,547.1698906278856,1.0456365497930742e+19
0.011698663101345355,1.0041183592423496e+19,-4.333060211155865e+19,546.4760089815526,1.0235434781836478e+19
0.011748663101345355,1.0043014190499195e+19,-4.218609198551847e+19,545.7880126671377,1.0020414725319277e+19
0.011798663101345355,1.0044799743781691e+19,-4.1078342981466554e+19,545.105817471038,9.811115485840169e+18
0.011848663101345355,1.0046541581192696e+19,-4.000597086112462e+19,544.429340886783,9.607354304346065e+18
0.011898663101345354,1.0048240986440165e+19,-3.89676510305508e+19,543.7585020701171,9.408955205128346e+18
0.011948663101345354,1.0049899199745163e+19,-3.796211565011229e+19,543.0932217954489,9.215748709857494e+18
0.011998663101345354,1.0051517419496229e+19,-3.6988150900138254e+19,542.4334224138986,9.027571565139256e+18
0.012048663101345353,1.005309680383451e+19,-3.6044594392388645e+19,541.7790278124335,8.844266482759144e+18
0.012098663101345353,1.0054638472172818e+19,-3.5130332719508988e+19,541.1299633745433,8.665681892102078e+18
0.012148663101345353,1.0056143506651572e+19,-3.4244299133858312e+19,540.4861559420207,8.491671704013134e+18
0.012198663101345352,1.0057612953534462e+19,-3.338547134841486e+19,539.8475337779479,8.322095085555975e+18
0.012248663101345352,1.0059047824546531e+19,-3.2552869452743725e+19,539.2140265308714,8.156816245120809e+18
0.012298663101345352,1.0060449098157275e+19,-3.17455539373918e+19,538.5855652001059,7.995704227353155e+18
0.012348663101345352,1.0061817720811166e+19,-3.096262382044605e+19,537.9620821020699,7.838632717394955e+18
0.012398663101345351,1.0063154608107962e+19,-3.0203214870494544e+19,537.3435108376473,7.685479853978918e+18
0.012448663101345351,1.0064460645935024e+19,-2.946649792058322e+19,536.7297862605692,7.53612805094199e+18
0.01249866310134535,1.006573669155374e+19,-2.875167726802271e+19,536.120844446758,7.390463826734945e+18
0.01254866310134535,1.00669835746421e+19,-2.8057989155205997e+19,535.516622664565,7.248377641525329e+18
0.01259866310134535,1.0068202098295312e+19,-2.7384700327004516e+19,534.9170593459295,7.109763741532513e+18
0.01264866310134535,1.0069393039986326e+19,-2.6731106660433035e+19,534.3220940583675,6.974520010229894e+18
0.01269866310134535,1.0070557152487987e+19,-2.6096531862694433e+19,533.7316674778363,6.842547826093368e+18
0.01274866310134535,1.0071695164758505e+19,-2.548032623373395e+19,533.1457213623331,6.713751926558437e+18
0.012798663101345349,1.0072807782791799e+19,-2.488186548993027e+19,532.5641985263288,6.588040277908949e+18
0.012848663101345349,1.0073895690434265e+19,-2.4300549645493043e+19,531.9870428159013,6.465323950794258e+18
0.012898663101345348,1.007495955016939e+19,-2.373580194847769e+19,531.4141990845602,6.345517001106255e+18
0.012948663101345348,1.0076000003871588e+19,-2.3187067868674343e+19,530.8456131699317,6.228536356002893e+18
0.012998663101345348,1.0077017673530597e+19,-2.265381413419616e+19,530.2812318708604,6.114301704746697e+18
0.013048663101345347,1.0078013161947654e+19,-2.2135527814641156e+19,529.7210029253874,6.002735394231778e+18
0.013098663101345347,1.0078987053404682e+19,-2.163171544800298e+19,529.1648749891948,5.893762328898758e+18
0.013148663101345347,1.0079939914307602e+19,-2.114190220927356e+19,528.612797614761,5.787309874886949e+18
0.013198663101345346,1.0080872293804878e+19,-2.066563111839306e+19,528.0647212310262,5.683307768190606e+18
0.013248663101345346,1.0081784724382329e+19,-2.020246228562689e+19,527.5205971236927,5.581688026661702e+18
0.013298663101345346,1.0082677722435201e+19,-1.975197219231434e+19,526.9803774160098,5.482384865657503e+18
0.013348663101345346,1.0083551788818452e+19,-1.931375300523975e+19,526.4440150501083,5.385334617180747e+18
0.013398663101345345,1.0084407409376156e+19,-1.8887411922903187e+19,525.9114637688763,5.290475652354956e+18
0.013448663101345345,1.0085245055450874e+19,-1.8472570552000623e+19,525.3826780982798,5.197748307067821e+18
0.013498663101345345,1.0086065184373864e+19,-1.806886431263338e+19,524.8576133301833,5.107094810653587e+18
0.013548663101345344,1.0086868239936862e+19,-1.767594187080267e+19,524.3362255056662,5.018459217477533e+18
0.013598663101345344,1.0087654652846232e+19,-1.729346459676182e+19,523.8184713987512,4.931787341281896e+18
0.013648663101345344,1.008842484116019e+19,-1.692110604795801e+19,523.3043085005653,4.847026692174949e+18
0.013698663101345343,1.00891792107098e+19,-1.6558551475329073e+19,522.7936950039058,4.764126416143601e+18
0.013748663101345343,1.0089918155504384e+19,-1.6205497351865856e+19,522.2865897883003,4.683037236994859e+18
0.013798663101345343,1.0090642058121992e+19,-1.5861650922182783e+19,521.7829524053225,4.6037114005822423e+18
0.013848663101345342,1.0091351290085544e+19,-1.552672977226686e+19,521.2827430644438,4.526102621263158e+18
0.013898663101345342,1.009204621222519e+19,-1.520046141821701e+19,520.7859226191171,4.450166030444274e+18
0.013948663101345342,1.0092727175027466e+19,-1.48825829132178e+19,520.2924525533324,4.375858127163219e+18
0.013998663101345342,1.0093394518971767e+19,-1.4572840471702405e+19,519.8022949683887,4.3031367305796383e+18
0.014048663101345341,1.0094048574854633e+19,-1.4270989110084186e+19,519.315412570198,4.2319609343443763e+18
0.014098663101345341,1.009468966410235e+19,-1.3976792302990561e+19,518.831768656683,4.1622910627002844e+18
0.01414866310134534,1.0095318099072307e+19,-1.369002165453658e+19,518.3513271057091,4.09408862830834e+18
0.01419866310134534,1.0095934183343559e+19,-1.3410456583673526e+19,517.8740523631308,4.0273162916651233e+18
0.01424866310134534,1.0096538211997032e+19,-1.313788402316373e+19,517.3999094313149,3.9619378220976374e+18
0.01429866310134534,1.0097130471885763e+19,-1.2872098131360459e+19,516.9288638578234,3.8979180602255053e+18
0.01434866310134534,1.009771124189556e+19,-1.2612900016288764e+19,516.460881724419,3.835222881851256e+18
0.01439866310134534,1.0098280793196468e+19,-1.236009747143737e+19,515.9959296363593,3.7738191632183567e+18
0.014448663101345339,1.0098839389485388e+19,-1.2113504722697937e+19,515.5339747119407,3.7136747475716147e+18
0.014498663101345339,1.0099387287220187e+19,-1.1872942185933287e+19,515.0749845722796,3.654758412969051e+18
0.014548663101345338,1.0099924735845646e+19,-1.1638236234731188e+19,514.6189273314156,3.5970398413029407e+18
0.014598663101345338,1.0100451978011525e+19,-1.1409218977772941e+19,514.1657715865302,3.540489588455017e+18
0.014648663101345338,1.0100969249783083e+19,-1.1185728045504023e+19,513.7154864085245,3.4850790555724073e+18
0.014698663101345337,1.0101476780844317e+19,-1.0967606385595271e+19,513.2680413327773,3.4307804613950433e+18
0.014748663101345337,1.0101974794694201e+19,-1.0754702066816446e+19,512.8234063501176,3.3775668155976187e+18
0.014798663101345337,1.01024635088362e+19,-1.0546868090916622e+19,512.3815518979501,3.3254118930985713e+18
0.014848663101345336,1.0102943134961293e+19,-1.0343962212274045e+19,511.9424488517926,3.2742902093279887e+18
0.014898663101345336,1.0103413879124769e+19,-1.0145846764750017e+19,511.5060685167515,3.2241769963611116e+18
0.014948663101345336,1.0103875941917016e+19,-9.952388495639476e+18,511.0723826193941,3.175048179936604e+18
0.014998663101345336,1.0104329518628538e+19,-9.763458406276147e+18,510.6413632997367,3.126880357292635e+18
0.015048663101345335,1.01047747994094e+19,-9.578931599027972e+18,510.2129831034071,3.079650775795284e+18
0.015098663101345335,1.0105211969423321e+19,-9.398687130416017e+18,509.78721497401216,3.033337312332549e+18
0.015148663101345335,1.0105641208996614e+19,-9.222607870091697e+18,509.36403224571507,2.987918453443723e+18
0.015198663101345334,1.010606269376214e+19,-9.050580365355709e+18,508.94340863587234,2.9433732761407176e+18
0.015248663101345334,1.0106476594798498e+19,-8.882494711095035e+18,508.5253182380108,2.899681429423489e+18
0.015298663101345334,1.0106883078764583e+19,-8.718244424752247e+18,508.10973551477014,2.856823116424572e+18
0.015348663101345333,1.0107282308029712e+19,-8.557726326255811e+18,507.69663529116906,2.8147790771950013e+18
0.015398663101345333,1.0107674440799472e+19,-8.400840422604312e+18,507.2859927479582,2.773530572083683e+18
0.015448663101345333,1.0108059631237427e+19,-8.247489796909829e+18,506.8777834150609,2.733059365687556e+18
0.015498663101345332,1.0108438029582862e+19,-8.097580501783743e+18,506.47198316529585,2.693347711370325e+18
0.015548663101345332,1.0108809782264682e+19,-7.951021456791982e+18,506.0685682081411,2.654378336304637e+18
0.015598663101345332,1.0109175032011626e+19,-7.807724349849364e+18,505.66751508364734,2.6161344270288886e+18
0.01564866310134533,1.0109533917958902e+19,-7.66760354239809e+18,505.2688006565302,2.578599615502034e+18
0.015698663101345333,1.0109886575751393e+19,-7.530575978166921e+18,504.8724021103099,2.5417579656256927e+18
0.015748663101345334,1.011023313764355e+19,-7.396561095436964e+18,504.478296941715,2.5055939602361277e+18
0.015798663101345336,1.0110573732596079e+19,-7.265480742569254e+18,504.08646295505855,2.4700924885223296e+18
0.015848663101345337,1.0110908486369544e+19,-7.137259096752419e+18,503.6968782568593,2.435238833878617e+18
0.01589866310134534,1.0111237521615006e+19,-7.011822585763357e+18,503.3095212504847,2.4010186621568517e+18
0.01594866310134534,1.0111560957961767e+19,-6.889099812659871e+18,502.9243706309406,2.367418010313796e+18
0.01599866310134534,1.0111878912102365e+19,-6.769021483298132e+18,502.54140537985114,2.334423275443835e+18
0.016048663101345343,1.0112191497874872e+19,-6.651520336483788e+18,502.160604760382,2.302021204160604e+18
0.016098663101345344,1.0112498826342631e+19,-6.536531076767281e+18,501.78194831248646,2.2701988823492065e+18
0.016148663101345346,1.011280100587148e+19,-6.423990309637606e+18,501.40541584801616,2.2389437252347136e+18
0.016198663101345347,1.0113098142204586e+19,-6.313836479147348e+18,501.0309874461258,2.2082434677937006e+18
0.01624866310134535,1.0113390338534937e+19,-6.206009807784331e+18,500.65864344867674,2.178086155470436e+18
0.01629866310134535,1.0113677695575607e+19,-6.100452238541144e+18,500.2883644557804,2.1484601351995827e+18
0.01634866310134535,1.0113960311627842e+19,-5.997107379067181e+18,499.9201313213794,2.119354046715554e+18
0.016398663101345353,1.011423828264705e+19,-5.895920447860144e+18,499.55392514900814,2.0907568141500344e+18
0.016448663101345355,1.011451170230678e+19,-5.796838222369644e+18,499.1897272875642,2.0626576378944422e+18
0.016498663101345356,1.0114780662060728e+19,-5.699808988960589e+18,498.82751932716957,2.03504598672368e+18
0.016548663101345357,1.0115045251202875e+19,-5.604782494682189e+18,498.46728309519307,2.007911590177877e+18
0.01659866310134536,1.0115305556925786e+19,-5.511709900734692e+18,498.1090006522931,1.9812444311822372e+18
0.01664866310134536,1.0115561664377143e+19,-5.420543737573686e+18,497.7526542885004,1.9550347388988047e+18
0.01669866310134536,1.0115813656714584e+19,-5.331237861627419e+18,497.39822651948964,1.9292729818119946e+18
0.016748663101345363,1.0116061615158886e+19,-5.243747413511682e+18,497.04570008283446,1.9039498610260173e+18
0.016798663101345365,1.011630561904556e+19,-5.158028777726119e+18,496.69505793440743,1.8790563037778655e+18
0.016848663101345366,1.0116545745874893e+19,-5.074039543738479e+18,496.34628324477643,1.8545834571480246e+18
0.016898663101345367,1.0116782071360514e+19,-4.99173846843336e+18,495.99935939571697,1.83052268197079e+18
0.01694866310134537,1.0117014669476514e+19,-4.911085439868263e+18,495.65426997682056,1.8068655469358508e+18
0.01699866310134537,1.011724361250317e+19,-4.832041442268567e+18,495.31099878211677,1.7836038228688492e+18
0.01704866310134537,1.0117468971071318e+19,-4.754568522236369e+18,494.96952980680396,1.7607294771919e+18
0.017098663101345373,1.0117690814205436e+19,-4.678629756107263e+18,494.6298472439964,1.7382346685508774e+18
0.017148663101345375,1.0117909209365445e+19,-4.604189218435824e+18,494.2919354815956,1.716111741612167e+18
0.017198663101345376,1.0118124222487302e+19,-4.531211951543078e+18,493.9557790991749,1.6943532220147812e+18
0.017248663101345377,1.0118335918022414e+19,-4.459663936106081e+18,493.6213628649656,1.6729518114795412e+18
0.01729866310134538,1.0118544358975896e+19,-4.3895120627269514e+18,493.2886717328336,1.651900383061954e+18
0.01734866310134538,1.011874960694373e+19,-4.320724104480631e+18,492.95769083941167,1.6311919765551557e+18
0.01739866310134538,1.0118951722148854e+19,-4.2532686903651087e+18,492.62840550119876,1.6108197940260828e+18
0.017448663101345383,1.0119150763476206e+19,-4.187115279651243e+18,492.3008012117678,1.5907771954888036e+18
0.017498663101345385,1.0119346788506774e+19,-4.1222341370835323e+18,491.974863639008,1.5710576947066767e+18
0.017548663101345386,1.0119539853550666e+19,-4.0585963089030784e+18,491.6505786224105,1.5516549551190643e+18
0.017598663101345387,1.011973001367924e+19,-3.9961735996711393e+18,491.32793217043985,1.5325627858914575e+18
0.01764866310134539,1.011991732275632e+19,-3.934938549851191e+18,491.0069104579247,1.5137751380809244e+18
0.01769866310134539,1.0120101833468535e+19,-3.8748644141238303e+18,490.6874998234727,1.4952861009134003e+18
0.017748663101345392,1.0120283597354793e+19,-3.815925140430742e+18,490.36968676703333,1.477089898176611e+18
0.017798663101345393,1.0120462664834933e+19,-3.758095349677732e+18,490.0534579473699,1.4591808847108457e+18
0.017848663101345395,1.012063908523757e+19,-3.701350316125866e+18,489.73880017972806,1.4415535430112148e+18
0.017898663101345396,1.0120812906827166e+19,-3.6456659483867505e+18,489.4257004333717,1.4242024799189527e+18
0.017948663101345397,1.0120984176830341e+19,-3.5910187710646344e+18,489.11414582934344,1.407122423418996e+18
0.0179986631013454,1.0121152941461455e+19,-3.537385906968744e+18,488.8041236381486,1.3903082195239066e+18
0.0180486631013454,1.0121319245947482e+19,-3.484745059903161e+18,488.495621277516,1.3737548292496622e+18
0.018098663101345402,1.01214831345522e+19,-3.4330744980115436e+18,488.18862631022307,1.3574573256798226e+18
0.018148663101345403,1.0121644650599707e+19,-3.382353037645978e+18,487.8831264419188,1.3414108911117222e+18
0.018198663101345405,1.0121803836497302e+19,-3.332560027752489e+18,487.57910951900755,1.3256108142853978e+18
0.018248663101345406,1.012196073375773e+19,-3.283675334754077e+18,487.2765635265881,1.3100524876926244e+18
0.018298663101345407,1.012211538302083e+19,-3.2356793279064863e+18,486.97547658640013,1.2947314049607037e+18
0.01834866310134541,1.0122267824074586e+19,-3.188552865116745e+18,486.67583695481835,1.2796431583109775e+18
0.01839866310134541,1.0122418095875607e+19,-3.142277279208769e+18,486.37763302089496,1.2647834360899323e+18
0.018448663101345412,1.0122566236569061e+19,-3.09683436461452e+18,486.08085330441145,1.2501480203683576e+18
0.018498663101345413,1.012271228350807e+19,-3.052206364485e+18,485.78548645399576,1.2357327846094656e+18
0.018548663101345415,1.0122856273272572e+19,-3.008375958198473e+18,485.49152124525216,1.221533691401379e+18
0.018598663101345416,1.0122998241687691e+19,-2.965326249256277e+18,485.1989465789275,1.2075467902528422e+18
0.018648663101345418,1.0123138223841618e+19,-2.9230407535523164e+18,484.9077514791087,1.1937682154502666e+18
0.01869866310134542,1.0123276254102997e+19,-2.8815033880076877e+18,484.61792509148063,1.1801941839755768e+18
0.01874866310134542,1.0123412366137874e+19,-2.8406984595436626e+18,484.32945668154207,1.1668209934781332e+18
0.018798663101345422,1.012354659292618e+19,-2.800610654406395e+18,484.0423356329544,1.1536450203073065e+18
0.018848663101345423,1.0123678966777776e+19,-2.761225027802717e+18,483.75655144581657,1.1406627175942821e+18
0.018898663101345425,1.0123809519348101e+19,-2.7225269938631127e+18,483.4720937350581,1.127870613390549e+18
0.018948663101345426,1.0123938281653377e+19,-2.6845023158995456e+18,483.18895222879206,1.1152653088539146e+18
0.018998663101345428,1.0124065284085434e+19,-2.6471370969638835e+18,482.9071167667441,1.1028434764862774e+18
0.01904866310134543,1.0124190556426152e+19,-2.6104177706867446e+18,482.62657729867925,1.0906018584177019e+18
0.01909866310134543,1.0124314127861512e+19,-2.574331092393034e+18,482.3473238828691,1.078537264737526e+18
0.019148663101345432,1.0124436026995296e+19,-2.5388641304819564e+18,482.0693466845744,1.0666465718701487e+18
0.019198663101345433,1.0124556281862425e+19,-2.504004258066384e+18,481.792635974571,1.0549267209950111e+18
0.019248663101345435,1.0124674919941954e+19,-2.4697391448590746e+18,481.5171821276879,1.0433747165085669e+18
0.019298663101345436,1.0124791968169738e+19,-2.436056749299897e+18,481.2429756213725,1.0319876245273304e+18
0.019348663101345438,1.0124907452950768e+19,-2.4029453109140403e+18,480.97000703426755,1.0207625714303142e+18
0.01939866310134544,1.012502140017119e+19,-2.370393342901112e+18,480.6982670448584,1.0096967424421289e+18
0.01944866310134544,1.012513383521003e+19,-2.338389624933315e+18,480.4277464300728,9.987873802506657e+17
0.019498663101345442,1.0125244782950593e+19,-2.3069231961724e+18,480.1584360639688,9.880317836639533e+17
0.019548663101345443,1.0125354267791612e+19,-2.275983348485605e+18,479.890326916405,9.774273063007753e+17
0.019598663101345445,1.0125462313658083e+19,-2.2455596198576438e+18,479.62341005171834,9.669713553150117e+17
0.019648663101345446,1.0125568944011842e+19,-2.2156417880039698e+18,479.35767662751374,9.566613901570533e+17
0.019698663101345448,1.0125674181861865e+19,-2.1862198641540416e+18,479.09311789334345,9.464949213622467e+17
0.01974866310134545,1.0125778049774332e+19,-2.1572840870261297e+18,478.829725189516,9.364695093751447e+17
0.01979866310134545,1.0125880569882409e+19,-2.1288249169702907e+18,478.5674899458806,9.26582763402597e+17
0.019848663101345452,1.0125981763895812e+19,-2.1008330302757514e+18,478.3064036805977,9.168323402951516e+17
0.019898663101345453,1.0126081653110122e+19,-2.0732993136510966e+18,478.0464579990227,9.07215943460718e+17
0.019948663101345455,1.0126180258415868e+19,-2.0462148588509445e+18,477.78764459250897,8.977313218027667e+17
0.019998663101345456,1.0126277600307386e+19,-2.0195709574610604e+18,477.5299552372808,8.883762686872275e+17
0.02,1.012628020213449e+19,-2.0188629761141745e+18,477.52306559112264,8.881273488019698e+17
