t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7999999999999834e-06,657214143239913.0,-1.8249370751776368e+21,692.5975512177898,5.042756588115128e+21
2.8099999999999833e-06,687274474923712.4,-1.9048769723520225e+21,693.5110081541492,5.204569801277856e+21
2.819999999999983e-06,718554477993831.4,-1.987864256979913e+21,694.4224336909216,5.370740868714105e+21
2.829999999999983e-06,751097321622760.2,-2.073998052503725e+21,695.3318471406735,5.541365064988905e+21
2.839999999999983e-06,784947482693080.2,-2.1633801555375762e+21,696.2392673513825,5.71653925652357e+21
2.849999999999983e-06,820150778674076.5,-2.2561150924814098e+21,697.1447127307401,5.896361919057697e+21
2.8599999999999828e-06,856754401147664.2,-2.3523101769825793e+21,698.0482012683524,6.080933155179448e+21
2.8699999999999827e-06,894806949992359.8,-2.452075568249143e+21,698.9497505560846,6.270354711920411e+21
2.8799999999999826e-06,934358468234056.8,-2.5555243302191114e+21,699.849377806761,6.464729998411497e+21
2.8899999999999825e-06,975460477572391.6,-2.662772491589684e+21,700.7470998713999,6.664164103596258e+21
2.8999999999999824e-06,1018166014591499.1,-2.7739391067104613e+21,701.642933255142,6.868763813998027e+21
2.9099999999999823e-06,1062529667663974.4,-2.8891463173443897e+21,702.5368941320075,7.078637631537353e+21
2.919999999999982e-06,1108607614556866.4,-3.008519415300087e+21,703.4289983586007,7.29389579139599e+21
2.929999999999982e-06,1156457660748533.5,-3.1321869059389417e+21,704.3192614868643,7.514650279923874e+21
2.939999999999982e-06,1206139278465189.0,-3.2602805725602523e+21,705.2076987759781,7.741014852585243e+21
2.949999999999982e-06,1257713646445959.0,-3.392935541667338e+21,706.094325203477,7.973105051940059e+21
2.959999999999982e-06,1311243690445266.5,-3.530290349117424e+21,706.9791554756642,8.211038225656984e+21
2.9699999999999817e-06,1366794124481332.5,-3.6724870071577786e+21,707.8622040373795,8.454933544553598e+21
2.9799999999999816e-06,1424431492839563.0,-3.8196710723502625e+21,708.7434850811773,8.704912020659974e+21
2.9899999999999815e-06,1484224212839564.2,-3.9719917143863455e+21,709.6230125559689,8.961096525301161e+21
2.9999999999999814e-06,1546242618374483.2,-4.1296017857940265e+21,710.500800175168,9.223611807194342e+21
3.0099999999999813e-06,1610559004231331.8,-4.292657892538073e+21,711.3768614243825,9.492584510555951e+21
3.0199999999999812e-06,1677247671200898.0,-4.461320465514513e+21,712.2512095686877,9.768143193214156e+21
3.029999999999981e-06,1746384971985785.5,-4.6357538329398215e+21,713.123857659513,1.0050418344721845e+22
3.039999999999981e-06,1818049357915055.2,-4.816126293635183e+21,713.9948185411705,1.033954240446501e+22
3.049999999999981e-06,1892321426473863.0,-5.002610191205458e+21,714.8641048570541,1.0635649779761393e+22
3.059999999999981e-06,1969283969656396.5,-5.195381989112305e+21,715.7317290555293,1.0938876863943952e+22
3.0699999999999808e-06,2049022023150321.5,-5.394622346640322e+21,716.5977033955386,1.1249362054423542e+22
3.0799999999999807e-06,2131622916360830.5,-5.600516195754733e+21,717.4620399519414,1.1567245770725001e+22
3.0899999999999806e-06,2217176323282273.5,-5.813252818848514e+21,718.3247506206052,1.189267047249064e+22
3.0999999999999805e-06,2305774314225210.5,-6.033025927376444e+21,719.1858471232655,1.2225780677444846e+22
3.1099999999999804e-06,2397511408406586.0,-6.260033741373027e+21,720.0453410121695,1.2566722979313333e+22
3.1199999999999803e-06,2492484627410560.0,-6.494479069850602e+21,720.9032436745174,1.2915646065690267e+22
3.12999999999998e-06,2590793549527364.5,-6.736569392073456e+21,721.7595663367131,1.3272700735846401e+22
3.13999999999998e-06,2692540364977357.5,-6.986516939703111e+21,722.614320068437,1.3638039918470784e+22
3.14999999999998e-06,2797829932027250.5,-7.244538779809301e+21,723.4675157865512,1.401181868933859e+22
3.15999999999998e-06,2906769834005261.0,-7.510856898740507e+21,724.3191642588469,1.4394194288897467e+22
3.16999999999998e-06,3019470437221699.5,-7.785698286847227e+21,725.1692761076428,1.478532613976383e+22
3.1799999999999797e-06,3136044949801255.0,-8.069295024050484e+21,726.0178618132442,1.5185375864121157e+22
3.1899999999999796e-06,3256609481432954.5,-8.361884366247164e+21,726.8649317172692,1.5594507301011352e+22
3.1999999999999795e-06,3381283104043482.5,-8.663708832543129e+21,727.7104960258497,1.6012886523510035e+22
3.2099999999999794e-06,3510187913399228.5,-8.97501629330433e+21,728.5545648127151,1.6440681855776578e+22
3.2199999999999793e-06,3643449091642084.5,-9.296060059014907e+21,729.3971480221622,1.6878063889968907e+22
3.2299999999999792e-06,3781194936189093.5,-9.627098360674796e+21,730.2382554719217,1.7325206066875599e+22
3.239999999999979e-06,3923557024087848.5,-9.968396351103234e+21,731.0778968559201,1.7782282329423123e+22
3.249999999999979e-06,4070670178881842.0,-1.0320224135081424e+22,731.9160817469501,1.824947058263228e+22
3.259999999999979e-06,4222672571242514.0,-1.0682857661358762e+22,732.7528195992471,1.8726950809925595e+22
3.269999999999979e-06,4379705785479000.5,-1.1056578790111316e+22,733.5881197509804,1.921490524832507e+22
3.2799999999999788e-06,4541914887471808.0,-1.1441675376755361e+22,734.4219914266621,1.9713518464534367e+22
3.2899999999999787e-06,4709448493741523.0,-1.1838441362431899e+22,735.2544437394774,2.0222977393295184e+22
3.2999999999999786e-06,4882458841543258.0,-1.2247176867443466e+22,736.0854856935405,2.0743471361348262e+22
3.3099999999999785e-06,5061101859945610.0,-1.266818828621292e+22,736.915126186078,2.1275192105822736e+22
3.3199999999999784e-06,5245537241878371.0,-1.3101788383208505e+22,737.7433740095464,2.1818333790371184e+22
3.3299999999999783e-06,5435928517142381.0,-1.3548296389610258e+22,738.570237853682,2.23730930202872e+22
3.339999999999978e-06,5632443126377927.0,-1.4008038100618254e+22,739.3957263074903,2.293966885705903e+22
3.349999999999978e-06,5835252495988713.0,-1.4481345973348618e+22,740.2198478611758,2.3518262832518624e+22
3.359999999999978e-06,6044532114018122.0,-1.4968559225279852e+22,741.0426109080139,2.410907896263549e+22
3.369999999999978e-06,6260461606973841.0,-1.5470023933217022e+22,741.8640237461688,2.471232376096312e+22
3.379999999999978e-06,6483224817596059.0,-1.5986093132742335e+22,742.6840945804591,2.5328206251730093e+22
3.3899999999999777e-06,6713009883563523.0,-1.6517126918119799e+22,743.5028315240739,2.595693798256153e+22
3.3999999999999776e-06,6950009317130695.0,-1.7063492542620181e+22,744.3202426002388,2.659873303681391e+22
3.4099999999999775e-06,7194420085688204.0,-1.7625564519231264e+22,745.1363357438377,2.725380804550489e+22
3.4199999999999774e-06,7446443693237610.0,-1.8203724721715948e+22,745.9511188029893,2.792238219881871e+22
3.4299999999999773e-06,7706286262770306.0,-1.8798362485979685e+22,746.7645995405813,2.860467725716677e+22
3.4399999999999772e-06,7974158619539088.0,-1.9409874711705897e+22,747.5767856357629,2.930091756178289e+22
3.449999999999977e-06,8250276375209582.0,-2.0038665964216908e+22,748.3876846853981,3.0011330044830983e+22
3.459999999999977e-06,8534860012877284.0,-2.0685148576515225e+22,749.1973042054817,3.07361442390034e+22
3.469999999999977e-06,8828134972934465.0,-2.134974275145779e+22,750.0056516325176,3.1475592286586303e+22
3.479999999999977e-06,9130331739769602.0,-2.2032876664014556e+22,750.8127343248627,3.222990894796855e+22
3.4899999999999767e-06,9441685929280336.0,-2.2734986563558752e+22,751.6185595640362,3.2999331609569116e+22
3.4999999999999767e-06,9762438377179168.0,-2.345651687613559e+22,752.4231345559962,3.3784100291157923e+22
3.5099999999999766e-06,1.009283522806929e+16,-2.419792030665278e+22,753.2264664323851,3.458445765254358e+22
3.5199999999999765e-06,1.043312802526594e+16,-2.495965794093332e+22,754.0285622517441,3.5400648999601124e+22
3.5299999999999764e-06,1.0783573801336662e+16,-2.5742199347569817e+22,754.8294290006983,3.6232922289611754e+22
3.5399999999999763e-06,1.1144435169331652e+16,-2.654602267951524e+22,755.6290735951129,3.7081528135885884e+22
3.549999999999976e-06,1.1515980414673116e+16,-2.7371614775343554e+22,756.4275028812231,3.794671981163964e+22
3.559999999999976e-06,1.189848358767015e+16,-2.8219471260110023e+22,757.2247236367358,3.882875325309458e+22
3.569999999999976e-06,1.2292224596623154e+16,-2.9090096645738456e+22,758.0207425719068,3.9727887061768724e+22
3.579999999999976e-06,1.2697489301479138e+16,-2.998400443085955e+22,758.8155663305924,4.064438250592711e+22
3.589999999999976e-06,1.3114569607996504e+16,-3.0901717200021095e+22,759.6092014912775,4.157850352115755e+22
3.5999999999999757e-06,1.3543763562374954e+16,-3.1843766722188217e+22,760.4016545680794,4.253051671003851e+22
3.6099999999999756e-06,1.3985375446303136e+16,-3.2810694048447818e+22,761.1929320117305,4.350069134086253e+22
3.6199999999999755e-06,1.4439715872373406e+16,-3.380304960882842e+22,761.9830402105375,4.448929934537959e+22
3.6299999999999754e-06,1.4907101879809724e+16,-3.4821393308143617e+22,762.7719854913208,4.549661531552306e+22
3.6399999999999753e-06,1.5387857030451144e+16,-3.5866294620762094e+22,763.5597741203322,4.65229164990793e+22
3.6499999999999752e-06,1.5882311504929682e+16,-3.693833268420596e+22,764.3464123041533,4.756848279426217e+22
3.659999999999975e-06,1.6390802198977428e+16,-3.803809639147332e+22,765.1319061905749,4.8633596743150996e+22
3.669999999999975e-06,1.6913672819793722e+16,-3.916618448197797e+22,765.9162618694563,4.971854352395159e+22
3.679999999999975e-06,1.7451273982398922e+16,-4.0323205630995554e+22,766.6994853735681,5.08236109420361e+22
3.689999999999975e-06,1.8003963305896852e+16,-4.150977853750103e+22,767.4815826794161,5.194908941971913e+22
3.6999999999999747e-06,1.8572105509563336e+16,-4.272653201027769e+22,768.2625597080483,5.309527198472469e+22
3.7099999999999746e-06,1.9156072508673324e+16,-4.397410505217532e+22,769.0424223258461,5.426245425729729e+22
3.7199999999999745e-06,1.9756243509974016e+16,-4.525314694238851e+22,769.8211763452972,5.545093443591078e+22
3.7299999999999745e-06,2.0373005106706024e+16,-4.656431731662484e+22,770.5988275257555,5.666101328152612e+22
3.7399999999999744e-06,2.100675137306907e+16,-4.790828624502447e+22,771.3753815741835,5.789299410034804e+22
3.7499999999999743e-06,2.1657883958022812e+16,-4.928573430769101e+22,772.1508441458807,5.914718272503084e+22
3.759999999999974e-06,2.2326812178307324e+16,-5.069735266768839e+22,772.9252208451976,6.0423887494279835e+22
3.769999999999974e-06,2.301395311056145e+16,-5.21438431413519e+22,773.6985172262355,6.172341923079685e+22
3.779999999999974e-06,2.3719731682410476e+16,-5.36259182657595e+22,774.4707387935323,6.304609121751432e+22
3.789999999999974e-06,2.444458076238779e+16,-5.514430136320208e+22,775.2418910027353,6.43922191720625e+22
3.7999999999999738e-06,2.5188941248547852e+16,-5.669972660248837e+22,776.0119792612611,6.57621212194137e+22
3.8099999999999737e-06,2.5953262155620304e+16,-5.829293905691389e+22,776.7810089289425,6.71561178626449e+22
3.819999999999974e-06,2.673800070054731e+16,-5.9924694758718674e+22,777.548985318663,6.8574531951759855e+22
3.8299999999999735e-06,2.7543622386237852e+16,-6.159576074985368e+22,778.3159136969801,7.001768865051e+22
3.839999999999973e-06,2.837060108336438e+16,-6.330691512886986e+22,779.0817992847362,7.148591540115352e+22
3.849999999999973e-06,2.9219419110018304e+16,-6.505894709373873e+22,779.8466472576578,7.297954188708859e+22
3.859999999999973e-06,3.0090567309031612e+16,-6.685265698040978e+22,780.6104627469447,7.449889999329841e+22
3.869999999999973e-06,3.098454512276237e+16,-6.868885629690045e+22,781.3732508398473,7.60443237645416e+22
3.879999999999973e-06,3.190186066513192e+16,-7.056836775271443e+22,782.135016580234,7.761614936122327e+22
3.889999999999973e-06,3.2843030790691336e+16,-7.249202528337419e+22,782.8957649691483,7.921471501287805e+22
3.899999999999973e-06,3.3808581160483896e+16,-7.44606740698504e+22,783.655500965355,8.084036096919866e+22
3.909999999999973e-06,3.479904630445938e+16,-7.647517055266556e+22,784.4142294858776,8.249342944853895e+22
3.919999999999973e-06,3.581496968018443e+16,-7.853638244044203e+22,785.1719554065259,8.417426458382212e+22
3.9299999999999725e-06,3.685690372758136e+16,-8.064518871266207e+22,785.9286835624139,8.588321236578306e+22
3.9399999999999724e-06,3.792540991941539e+16,-8.28024796163981e+22,786.6844187484689,8.762062058347167e+22
3.949999999999972e-06,3.902105880723776e+16,-8.50091566567708e+22,787.4391657199313,8.938683876194464e+22
3.959999999999972e-06,4.014443006247871e+16,-8.726613258088363e+22,788.1929291928468,9.118221809707233e+22
3.969999999999972e-06,4.1296112512371064e+16,-8.957433135497828e+22,788.9457138445483,9.300711138738496e+22
3.979999999999972e-06,4.2476704170370744e+16,-9.193468813455105e+22,789.6975243141314,9.486187296288313e+22
3.989999999999972e-06,4.3686812260726456e+16,-9.434814922716436e+22,790.4483652029203,9.674685861073729e+22
3.999999999999972e-06,4.492705323683562e+16,-9.681567204768307e+22,791.1982410749267,9.866242549779826e+22
4.009999999999972e-06,4.619805279300829e+16,-9.93382250656597e+22,791.9471564573008,1.0060893208984274e+23
4.019999999999972e-06,4.750044586924525e+16,-1.0191678774458851e+23,792.6951158407742,1.0258673806747493e+23
4.029999999999972e-06,4.883487664861993e+16,-1.0455235047274494e+23,793.4421236800962,1.0459620423860815e+23
4.0399999999999715e-06,5.0201998546837384e+16,-1.0724591448531934e+23,794.1881843944619,1.0663769244744614e+23
4.049999999999971e-06,5.160247419352642e+16,-1.0999849177755454e+23,794.9333023679349,1.0871156547988662e+23
4.059999999999971e-06,5.3036975404803496e+16,-1.1281110500858668e+23,795.6774819498604,1.1081818696526955e+23
4.069999999999971e-06,5.450618314662912e+16,-1.1568478739569335e+23,796.4207274552747,1.1295792127438915e+23
4.079999999999971e-06,5.6010787488459176e+16,-1.1862058259864004e+23,797.1630431653053,1.1513113341369428e+23
4.089999999999971e-06,5.755148754667511e+16,-1.2161954459382025e+23,797.9044333275663,1.1733818891559725e+23
4.099999999999971e-06,5.912899141725775e+16,-1.2468273753788118e+23,798.6449021565467,1.1957945372481429e+23
4.109999999999971e-06,6.074401609715028e+16,-1.2781123562051685e+23,799.3844538339927,1.2185529408065996e+23
4.119999999999971e-06,6.239728739373636e+16,-1.3100612290612142e+23,800.1230925092839,1.2416607639522064e+23
4.129999999999971e-06,6.408953982183943e+16,-1.342684931639805e+23,800.8608222998034,1.265121671273299e+23
4.1399999999999705e-06,6.582151648762905e+16,-1.3759944968668766e+23,801.5976472913025,1.2889393265227226e+23
4.1499999999999704e-06,6.7593968958799976e+16,-1.4100010509646533e+23,802.3335715382591,1.3131173912714225e+23
4.15999999999997e-06,6.940765712036918e+16,-1.44471581139074e+23,803.068599064231,1.3376595235178644e+23
4.16999999999997e-06,7.126334901541528e+16,-1.4801500846499114e+23,803.8027338622035,1.362569376252581e+23
4.17999999999997e-06,7.31618206700645e+16,-1.516315263975424e+23,804.5359798949318,1.3878505959771574e+23
4.18999999999997e-06,7.510385590200651e+16,-1.553222826876722e+23,805.2683410952777,1.4135068211769971e+23
4.19999999999997e-06,7.709024611180315e+16,-1.5908843325503758e+23,805.9998213665423,1.4395416807472186e+23
4.20999999999997e-06,7.91217900562324e+16,-1.6293114191511742e+23,806.7304245827918,1.4659587923710472e+23
4.21999999999997e-06,8.119929360289011e+16,-1.6685158009203033e+23,807.4601545891801,1.4927617608501446e+23
4.22999999999997e-06,8.332356946525221e+16,-1.7085092651675895e+23,808.189015202266,1.519954176386264e+23
4.2399999999999696e-06,8.54954369173804e+16,-1.7493036691048153e+23,808.9170102103247,1.5475396128137286e+23
4.2499999999999695e-06,8.771572148743587e+16,-1.7909109365272536e+23,809.6441433736568,1.5755216257822186e+23
4.259999999999969e-06,8.998525462914715e+16,-1.833343054340518e+23,810.3704184248899,1.6039037508894033e+23
4.269999999999969e-06,9.230487337036062e+16,-1.8766120689300256e+23,811.0958390692781,1.6326895017629856e+23
4.279999999999969e-06,9.467541993778597e+16,-1.9207300823703663e+23,811.8204089849966,1.6618823680917905e+23
4.289999999999969e-06,9.70977413570328e+16,-1.9657092484720076e+23,812.5441318234305,1.6914858136055412e+23
4.299999999999969e-06,9.95726890270208e+16,-2.0115617686629153e+23,813.2670112094617,1.7215032740030324e+23
4.309999999999969e-06,1.0210111826783227e+17,-2.058299887702676e+23,813.9890507417496,1.7519381548284778e+23
4.319999999999969e-06,1.0468388784106458e+17,-2.105935889226987e+23,814.710253993009,1.7827938292958105e+23
4.329999999999969e-06,1.073218594417303e+17,-2.1544820911203984e+23,815.4306245102837,1.8140736360608618e+23
