t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5899999999999854e-06,6.826657463110422e+18,-3.901784869234033e+25,1212.4238977102448,6.996524865453753e+23
2.5999999999999853e-06,6.726708450650497e+18,-3.91050429449889e+25,1214.7402699328334,6.932803620054655e+23
2.609999999999985e-06,6.629084055184719e+18,-3.919087269053421e+25,1217.04997569969,6.87124380037773e+23
2.619999999999985e-06,6.533725416932218e+18,-3.927537452988216e+25,1219.353132482689,6.811739833733256e+23
2.629999999999985e-06,6.440573370113848e+18,-3.935858194473639e+25,1221.6498483390544,6.754191692886414e+23
2.639999999999985e-06,6.349568751571932e+18,-3.944052580684093e+25,1223.9402235376265,6.698504686664713e+23
2.649999999999985e-06,6.26065266862958e+18,-3.952123477168732e+25,1226.224351791989,6.644589235143972e+23
2.6599999999999847e-06,6.173766730223758e+18,-3.960073558959421e+25,1228.502321216545,6.592360637425501e+23
2.6699999999999846e-06,6.088853244899258e+18,-3.967905335605278e+25,1230.7742150821,6.541738837426978e+23
2.6799999999999845e-06,6.00585538890149e+18,-3.975621171636152e+25,1233.0401124229945,6.492648191406942e+23
2.6899999999999844e-06,5.924717347319665e+18,-3.983223303514725e+25,1235.3000885321135,6.445017239789589e+23
2.6999999999999843e-06,5.845384430987284e+18,-3.990713853842472e+25,1237.5542153697131,6.398778485052776e+23
2.7099999999999842e-06,5.767803171631181e+18,-3.998094843383724e+25,1239.802561904968,6.353868176872236e+23
2.719999999999984e-06,5.691921397565656e+18,-4.0053682013320626e+25,1242.0451944042643,6.310226105301953e+23
2.729999999999984e-06,5.617688292049451e+18,-4.012535774142988e+25,1244.2821766768109,6.267795402470122e+23
2.739999999999984e-06,5.545054436257225e+18,-4.019599333184504e+25,1246.5135702856574,6.226522353047831e+23
2.749999999999984e-06,5.473971838661704e+18,-4.026560581403234e+25,1248.7394347303878,6.186356213582695e+23
2.7599999999999837e-06,5.404393952476554e+18,-4.033421159163674e+25,1250.9598276064016,6.147249040668223e+23
2.7699999999999836e-06,5.3362756826722e+18,-4.040182649387458e+25,1253.1748047446822,6.109155527828542e+23
2.7799999999999835e-06,5.269573383946876e+18,-4.046846582095803e+25,1255.3844203351707,6.072032850932299e+23
2.7899999999999835e-06,5.204244850912674e+18,-4.053414438439937e+25,1257.5887270362653,6.035840521900714e+23
2.7999999999999834e-06,5.140249301640862e+18,-4.059887654289891e+25,1259.7877760725034,6.000540250440842e+23
2.8099999999999833e-06,5.077547355602282e+18,-4.066267623440166e+25,1261.981617322113,5.9660958135111646e+23
2.819999999999983e-06,5.016101006936832e+18,-4.072555700481715e+25,1264.1702993958238,5.9324729322115107e+23
2.829999999999983e-06,4.95587359389072e+18,-4.078753203381971e+25,1266.353869708112,5.899639155780239e+23
2.839999999999983e-06,4.896829765171423e+18,-4.084861415808622e+25,1268.5323745418416,5.867563752377879e+23
2.849999999999983e-06,4.838935443887533e+18,-4.0908815892274264e+25,1270.7058591071318,5.836217606336146e+23
2.8599999999999828e-06,4.782157789664145e+18,-4.096814944800536e+25,1272.8743675951443,5.8055731215544304e+23
2.8699999999999827e-06,4.726465159453659e+18,-4.102662675107853e+25,1275.0379432273855,5.775604130730804e+23
2.8799999999999826e-06,4.671827067496782e+18,-4.108425945711236e+25,1277.1966283010308,5.7462858101219364e+23
2.8899999999999825e-06,4.618214144828804e+18,-4.114105896578726e+25,1279.3504642307116,5.717594599534282e+23
2.8999999999999824e-06,4.5655980986717957e+18,-4.119703643383858e+25,1281.4994915871407,5.6895081272584783e+23
2.9099999999999823e-06,4.5139516720038103e+18,-4.1252202786932455e+25,1283.6437501329067,5.662005139668979e+23
2.919999999999982e-06,4.463248603551352e+18,-4.1306568730541045e+25,1285.7832788557216,5.635065435221174e+23
2.929999999999982e-06,4.413463588411039e+18,-4.136014475991996e+25,1287.9181159993743,5.608669802589625e+23
2.939999999999982e-06,4.364572239470149e+18,-4.141294116927844e+25,1290.0482990926082,5.5827999627016205e+23
2.949999999999982e-06,4.3165510497634913e+18,-4.146496806022385e+25,1292.1738649761169,5.5574385144317285e+23
2.959999999999982e-06,4.269377355875439e+18,-4.151623534955085e+25,1294.2948498278283,5.5325688837339794e+23
2.9699999999999817e-06,4.223029302470673e+18,-4.156675277644105e+25,1296.4112891866316,5.508175275999346e+23
2.9799999999999816e-06,4.177485808015152e+18,-4.1616529909128005e+25,1298.523217974678,5.4842426314369706e+23
2.9899999999999815e-06,4.1327265317295416e+18,-4.1665576151080385e+25,1300.6306705183763,5.4607565832882085e+23
2.9999999999999814e-06,4.0887318418007393e+18,-4.171390074674783e+25,1302.7336805681964,5.437703418693051e+23
3.0099999999999813e-06,4.0454827848629453e+18,-4.176151278690981e+25,1304.8322813173652,5.415070042038138e+23
3.0199999999999812e-06,4.0029610567476495e+18,-4.180842121366616e+25,1306.926505419555,5.3928439406258225e+23
3.029999999999981e-06,3.96114897449178e+18,-4.185463482509926e+25,1309.0163850056315,5.3710131525126316e+23
3.039999999999981e-06,3.9200294495849467e+18,-4.190016227963998e+25,1311.1019516995386,5.349566236374843e+23
3.049999999999981e-06,3.879585962429826e+18,-4.194501210016199e+25,1313.1832366333786,5.328492243267196e+23
3.059999999999981e-06,3.839802537984318e+18,-4.198919267782954e+25,1315.2602704617495,5.307780690149488e+23
3.0699999999999808e-06,3.8006637225498363e+18,-4.203271227571973e+25,1317.3330833753914,5.2874215350631335e+23
3.0799999999999807e-06,3.7621545616669025e+18,-4.207557903223818e+25,1319.4017051141839,5.267405153847707e+23
3.0899999999999806e-06,3.7242605790768886e+18,-4.211780096434671e+25,1321.466164979548,5.2477223182943784e+23
3.0999999999999805e-06,3.686967756707268e+18,-4.21593859706179e+25,1323.5264918462838,5.2283641756400215e+23
3.1099999999999804e-06,3.650262515636849e+18,-4.2200341834130485e+25,1325.5827141738826,5.2093222293120285e+23
3.1199999999999803e-06,3.6141316979971794e+18,-4.224067622521991e+25,1327.6348600173505,5.190588320839981e+23
3.12999999999998e-06,3.5785625497664835e+18,-4.228039670409383e+25,1329.6829570375683,5.172154612856021e+23
3.13999999999998e-06,3.543542704413022e+18,-4.2319510723324555e+25,1331.72703251122,5.154013573110949e+23
3.14999999999998e-06,3.5090601673456553e+18,-4.235802563022715e+25,1333.7671133403148,5.136157959438274e+23
3.15999999999998e-06,3.4751033011304545e+18,-4.239594866913185e+25,1335.8032260613254,5.1185808056029626e+23
3.16999999999998e-06,3.441660811433538e+18,-4.243328698355935e+25,1337.8353968539654,5.101275407976207e+23
3.1799999999999797e-06,3.4087217336517197e+18,-4.247004761830511e+25,1339.8636515496285,5.084235312981384e+23
3.1899999999999796e-06,3.376275420194091e+18,-4.250623752143974e+25,1341.8880156395035,5.0674543052605565e+23
3.1999999999999795e-06,3.3443115283792676e+18,-4.254186354623109e+25,1343.9085142823885,5.050926396514051e+23
3.2099999999999794e-06,3.3128200089146624e+18,-4.257693245299365e+25,1345.9251723122152,5.034645814969317e+23
3.2199999999999793e-06,3.281791094925789e+18,-4.261145091086948e+25,1347.938014245302,5.0186069954381666e+23
3.2299999999999792e-06,3.251215291505232e+18,-4.2645425499546275e+25,1349.94706428735,5.002804569924488e+23
3.239999999999979e-06,3.221083365752547e+18,-4.267886271091533e+25,1351.9523463401936,4.987233358747086e+23
3.249999999999979e-06,3.191386337277918e+18,-4.271176895067378e+25,1353.9538840083176,4.971888362144898e+23
3.259999999999979e-06,3.1621154691439135e+18,-4.274415053987464e+25,1355.9517006051544,4.956764752334125e+23
3.269999999999979e-06,3.1332622592211825e+18,-4.277601371642748e+25,1357.9458191591714,4.941857865988879e+23
3.2799999999999788e-06,3.1048184319353134e+18,-4.2807364636552116e+25,1359.9362624197558,4.927163197119008e+23
3.2899999999999787e-06,3.076775930383447e+18,-4.2838209376189276e+25,1361.9230528629125,4.912676390320614e+23
3.2999999999999786e-06,3.0491269088005e+18,-4.2868553932369205e+25,1363.9062126967765,4.898393234376345e+23
3.3099999999999785e-06,3.021863725356084e+18,-4.289840422454098e+25,1365.885763866954,4.884309656184314e+23
3.3199999999999784e-06,2.9949789352643436e+18,-4.292776609586524e+25,1367.8617280616963,4.870421714995789e+23
3.3299999999999783e-06,2.968465284190015e+18,-4.295664531447086e+25,1369.8341267169176,4.856725596943267e+23
3.339999999999978e-06,2.9423157019350513e+18,-4.298504757467856e+25,1371.802981021058,4.8432176098416934e+23
3.349999999999978e-06,2.916523296391078e+18,-4.301297849819244e+25,1373.7683119198055,4.829894178246889e+23
3.359999999999978e-06,2.8910813477438756e+18,-4.304044363526086e+25,1375.7301401206755,4.816751838756124e+23
3.369999999999978e-06,2.865983302916903e+18,-4.306744846580862e+25,1377.6884860974603,4.803787235536966e+23
3.379999999999978e-06,2.841222770241678e+18,-4.30939984005411e+25,1379.6433700945495,4.7909971160713355e+23
3.3899999999999777e-06,2.816793514343556e+18,-4.312009878202199e+25,1381.5948121311292,4.7783783271026224e+23
3.3999999999999776e-06,2.79268945123214e+18,-4.314575488572542e+25,1383.5428320052629,4.7659278107743976e+23
3.4099999999999775e-06,2.7689046435861934e+18,-4.317097192106398e+25,1385.4874492978604,4.753642600950139e+23
3.4199999999999774e-06,2.7454332962235366e+18,-4.3195755032393265e+25,1387.4286833765393,4.741519819704014e+23
3.4299999999999773e-06,2.7222697517469507e+18,-4.322010929999356e+25,1389.3665533993799,4.7295566739732544e+23
3.4399999999999772e-06,2.6994084863576504e+18,-4.324403974103068e+25,1391.3010783185834,4.7177504523635616e+23
3.449999999999977e-06,2.676844105828367e+18,-4.3267551310495175e+25,1393.2322768840304,4.706098522099129e+23
3.459999999999977e-06,2.654571341628537e+18,-4.3290648902122464e+25,1395.1601676467506,4.6945983261098e+23
3.469999999999977e-06,2.6325850471945267e+18,-4.33133373492923e+25,1397.084768962298,4.683247380247895e+23
3.479999999999977e-06,2.6108801943382026e+18,-4.3335621425911345e+25,1399.0060989940464,4.672043270628176e+23
3.4899999999999767e-06,2.5894518697875456e+18,-4.335750584727613e+25,1400.924175716396,4.660983651084333e+23
3.4999999999999767e-06,2.5682952718533484e+18,-4.337899527091973e+25,1402.839016917904,4.650066240736193e+23
3.5099999999999766e-06,2.5474057072163553e+18,-4.3400094297440945e+25,1404.7506402043364,4.639288821661833e+23
3.5199999999999765e-06,2.5267785878295194e+18,-4.342080747131766e+25,1406.6590630016447,4.628649236669473e+23
3.5299999999999764e-06,2.506409427930312e+18,-4.344113928170426e+25,1408.5643025588727,4.618145387163982e+23
3.5399999999999763e-06,2.4862938411583263e+18,-4.346109416321375e+25,1410.4663759509913,4.6077752311033664e+23
3.549999999999976e-06,2.466427537773621e+18,-4.348067649668519e+25,1412.3653000816676,4.59753678104081e+23
3.559999999999976e-06,2.446806321971531e+18,-4.3499890609936565e+25,1414.2610916859694,4.5874281022480634e+23
3.569999999999976e-06,2.427426089289834e+18,-4.351874077850402e+25,1416.1537673330056,4.5774473109161546e+23
3.579999999999976e-06,2.4082828241044454e+18,-4.3537231226367265e+25,1418.0433434285055,4.567592572429839e+23
3.589999999999976e-06,2.3893725972099343e+18,-4.3555366126661966e+25,1419.9298362173422,4.557862099712135e+23
3.5999999999999757e-06,2.370691563481378e+18,-4.357314960237931e+25,1421.8132617859944,4.548254151635643e+23
3.6099999999999756e-06,2.352235959614237e+18,-4.359058572705324e+25,1423.6936360649577,4.538767031497571e+23
3.6199999999999755e-06,2.3340021019391e+18,-4.360767852543536e+25,1425.5709748310985,4.529399085555374e+23
3.6299999999999754e-06,2.315986384308266e+18,-4.362443197415823e+25,1427.4452937099593,4.520148701620285e+23
3.6399999999999753e-06,2.298185276051339e+18,-4.364085000238716e+25,1429.316608178011,4.511014307706009e+23
3.6499999999999752e-06,2.2805953199970831e+18,-4.365693649246071e+25,1431.1849335648585,4.501994370730088e+23
3.659999999999975e-06,2.2632131305589478e+18,-4.367269528052053e+25,1433.0502850553983,4.493087395265526e+23
3.669999999999975e-06,2.2460353918817997e+18,-4.368813015713021e+25,1434.9126776919293,4.48429192234041e+23
3.679999999999975e-06,2.2290588560474806e+18,-4.370324486788405e+25,1436.7721263762207,4.4756065282833595e+23
3.689999999999975e-06,2.2122803413369505e+18,-4.371804311400569e+25,1438.6286458715363,4.467029823612828e+23
3.6999999999999747e-06,2.1956967305468662e+18,-4.373252855293667e+25,1440.4822508046148,4.458560451968178e+23
3.7099999999999746e-06,2.179304969358535e+18,-4.374670479891551e+25,1442.3329556676126,4.450197089080893e+23
3.7199999999999745e-06,2.1631020647572892e+18,-4.376057542354735e+25,1444.1807748200047,4.4419384417839794e+23
3.7299999999999745e-06,2.1470850835004004e+18,-4.377414395636431e+25,1446.025722490447,4.43378324705804e+23
3.7399999999999744e-06,2.1312511506317501e+18,-4.378741388537702e+25,1447.867812778603,4.42573027111238e+23
3.7499999999999743e-06,2.1155974480415296e+18,-4.380038865761706e+25,1449.7070596569315,4.417778308499643e+23
3.759999999999974e-06,2.1001212130693542e+18,-4.381307167967107e+25,1451.5434769724416,4.4099261812625986e+23
3.769999999999974e-06,2.084819737149191e+18,-4.382546631820655e+25,1453.3770784484104,4.4021727381116553e+23
3.779999999999974e-06,2.0696903644946253e+18,-4.383757590048881e+25,1455.2078776860699,4.394516853631896e+23
3.789999999999974e-06,2.0547304908230152e+18,-4.384940371489069e+25,1457.035888166259,4.3869574275182964e+23
3.7999999999999738e-06,2.0399375621171584e+18,-4.38609530113938e+25,1458.8611232510448,4.379493383838085e+23
3.8099999999999737e-06,2.0253090734231555e+18,-4.387222700208238e+25,1460.6835961853133,4.3721236703189996e+23
3.819999999999974e-06,2.0108425676831974e+18,-4.388322886162925e+25,1462.5033200983282,4.364847257662495e+23
3.8299999999999735e-06,1.9965356346020708e+18,-4.389396172777488e+25,1464.3203080052635,4.357663138880812e+23
3.839999999999973e-06,1.9823859095462157e+18,-4.390442870179855e+25,1466.1345728087028,4.350570328656933e+23
3.849999999999973e-06,1.9683910724742147e+18,-4.391463284898303e+25,1467.9461273001157,4.343567862726612e+23
3.859999999999973e-06,1.9545488468976517e+18,-4.392457719907193e+25,1469.754984161303,4.3366547972814515e+23
3.869999999999973e-06,1.9408569988713062e+18,-4.393426474672023e+25,1471.5611559658178,4.329830208392307e+23
3.879999999999973e-06,1.9273133360116918e+18,-4.394369845193828e+25,1473.36465518036,4.3230931914521524e+23
3.889999999999973e-06,1.913915706542998e+18,-4.395288124052922e+25,1475.165494166145,4.3164428606376576e+23
3.899999999999973e-06,1.900661998369528e+18,-4.3961816004519704e+25,1476.9636851802484,4.30987834838877e+23
3.909999999999973e-06,1.887550138173739e+18,-4.397050560258461e+25,1478.7592403769268,4.303398804905573e+23
3.919999999999973e-06,1.8745780905390687e+18,-4.397895286046554e+25,1480.5521718089142,4.2970033976617535e+23
3.9299999999999725e-06,1.861743857096708e+18,-4.398716057138285e+25,1482.342491428697,4.290691310934091e+23
3.9399999999999724e-06,1.8490454756955784e+18,-4.399513149644225e+25,1484.1302110897652,4.28446174534727e+23
3.949999999999972e-06,1.8364810195947323e+18,-4.400286836503537e+25,1485.9153425478426,4.278313917433535e+23
3.959999999999972e-06,1.8240485966774781e+18,-4.40103738752342e+25,1487.6978974620952,4.2722470592065424e+23
3.969999999999972e-06,1.811746348686523e+18,-4.401765069418042e+25,1489.4778873963198,4.266260417748926e+23
3.979999999999972e-06,1.7995724504794757e+18,-4.4024701458468904e+25,1491.2553238201106,4.260353254813048e+23
3.989999999999972e-06,1.7875251093040632e+18,-4.403152877452586e+25,1493.0302181100074,4.254524846434458e+23
3.999999999999972e-06,1.7756025640924426e+18,-4.403813521898156e+25,1494.8025815506235,4.248774482557564e+23
4.009999999999972e-06,1.7638030847740073e+18,-4.404452333903783e+25,1496.5724253357555,4.2431014666731146e+23
4.019999999999972e-06,1.7521249716061256e+18,-4.4050695652830465e+25,1498.3397605694724,4.237505115466986e+23
4.029999999999972e-06,1.740566554522243e+18,-4.405665464978648e+25,1500.1045982671903,4.231984758479959e+23
4.0399999999999715e-06,1.7291261924968276e+18,-4.406240279097649e+25,1501.8669493567256,4.2265397377780247e+23
4.049999999999971e-06,1.7178022729266348e+18,-4.406794250946196e+25,1503.6268246793327,4.221169407632819e+23
4.059999999999971e-06,1.7065932110278016e+18,-4.407327621063792e+25,1505.3842349907245,4.215873134211912e+23
4.069999999999971e-06,1.6954974492482898e+18,-4.407840627257081e+25,1507.1391909620766,4.210650295278526e+23
4.079999999999971e-06,1.6845134566952105e+18,-4.408333504633166e+25,1508.891703181014,4.2055002799003566e+23
4.089999999999971e-06,1.6736397285765983e+18,-4.408806485632475e+25,1510.641782152584,4.200422488167228e+23
4.099999999999971e-06,1.662874785657193e+18,-4.409259800061162e+25,1512.3894383002105,4.1954163309171894e+23
4.109999999999971e-06,1.652217173727814e+18,-4.409693675123105e+25,1514.1346819666362,4.190481229470863e+23
4.119999999999971e-06,1.641665463087937e+18,-4.4101083354514195e+25,1515.877523414849,4.185616615373656e+23
4.129999999999971e-06,1.6312182480410755e+18,-4.410504003139579e+25,1517.6179728289915,4.180821930145611e+23
4.1399999999999705e-06,1.6208741464025994e+18,-4.410880897772099e+25,1519.3560403152592,4.17609662503867e+23
4.1499999999999704e-06,1.610631799019625e+18,-4.411239236454808e+25,1521.0917359027837,4.171440160801008e+23
4.15999999999997e-06,1.6004898693026314e+18,-4.411579233844718e+25,1522.8250695445017,4.1668520074482823e+23
4.16999999999997e-06,1.5904470427684664e+18,-4.411901102179491e+25,1524.5560511180106,4.162331644041512e+23
