t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.979999999999919e-08,8.655094885978097e+17,-2.7405755823677846e+25,1611.6486193598935,2.5132430661431674e+23
7.989999999999919e-08,8.65816088388591e+17,-2.7083500075539403e+25,1609.7065097973548,2.4857231221324334e+23
7.999999999999918e-08,8.661189215204621e+17,-2.676557211834323e+25,1607.7739547186648,2.4585604094581434e+23
8.009999999999918e-08,8.664180348220201e+17,-2.645190690091556e+25,1605.850870998056,2.4317495299276948e+23
8.020499999999918e-08,8.66728059209571e+17,-2.6127150396687428e+25,1603.8420030906782,2.403977041493002e+23
8.031524999999917e-08,8.670491888115185e+17,-2.579112549248691e+25,1601.7440126108643,2.3752259765535136e+23
8.043101249999917e-08,8.673815993494086e+17,-2.5443676762847404e+25,1599.5534765249715,2.3454811163673282e+23
8.055256312499918e-08,8.67725445621698e+17,-2.5084672596802756e+25,1597.2668889884671,2.3147290868228665e+23
8.068019128124917e-08,8.680808588076096e+17,-2.4714007513202616e+25,1594.8806637507612,2.282958541987808e+23
8.081420084531168e-08,8.684479436055064e+17,-2.433160466766575e+25,1592.3911370911655,2.2501603683476074e+23
8.095491088757731e-08,8.688267752159607e+17,-2.3937418508015116e+25,1589.7945712941773,2.2163279022623714e+23
8.110265643195621e-08,8.692173961813288e+17,-2.3531437546632054e+25,1587.0871586843311,2.181457157721191e+23
8.125778925355406e-08,8.696198130966221e+17,-2.3113687221466854e+25,1584.2650262436393,2.145547062149886e+23
8.14206787162318e-08,8.700339932101206e+17,-2.2684232816778503e+25,1581.3242408344283,2.108599698080208e+23
8.159171265204343e-08,8.704598609363468e+17,-2.224318241238084e+25,1578.2608150488904,2.0706205483503674e+23
8.177129828464564e-08,8.708972943086222e+17,-2.179068982712965e+25,1575.070713704426,2.0316187422912274e+23
8.195986319887797e-08,8.713461214034276e+17,-2.1326957518970436e+25,1571.7498610011053,1.9916073001008588e+23
8.21578563588219e-08,8.718061167741332e+17,-2.08522394002818e+25,1568.2941483544296,1.95060337234165e+23
8.236574917676304e-08,8.722769979373213e+17,-2.0366843523632805e+25,1564.6994429131482,1.908628471220466e+23
8.258403663560123e-08,8.727584219607982e+17,-1.9871134589540873e+25,1560.9615967682346,1.8657086900427123e+23
8.281323846738134e-08,8.732499822084246e+17,-1.9365536224489957e+25,1557.0764568554043,1.8218749069742985e+23
8.305390039075045e-08,8.737512053029586e+17,-1.8850532974468013e+25,1553.0398755498009,1.7771629690098982e+23
8.330659541028802e-08,8.742615483740689e+17,-1.8326671956744945e+25,1548.847721947875,1.731613851841321e+23
8.357192518080246e-08,8.747803966643823e+17,-1.7794564110678037e+25,1544.4958938280772,1.685273791155447e+23
8.385052143984262e-08,8.753070615716824e+17,-1.7254884987151566e+25,1539.980330278938,1.6381943807774313e+23
8.41430475118348e-08,8.758407792099575e+17,-1.67083750159839e+25,1535.2970249804812,1.590432633021867e+23
8.445019988742658e-08,8.763807095756575e+17,-1.6155839191419438e+25,1530.4420401227512,1.542050996631966e+23
8.477270988179795e-08,8.769259364079885e+17,-1.5598146117812968e+25,1525.411520943566,1.4931173277846094e+23
8.511134537588788e-08,8.774754678330482e+17,-1.503622636094609e+25,1520.2017108663674,1.4437048098258016e+23
8.546691264468233e-08,8.78028237880774e+17,-1.4471070055210006e+25,1514.8089672180397,1.3938918176844969e+23
8.584025827691649e-08,8.785831089607007e+17,-1.3903723723254354e+25,1509.2297775056688,1.3437617233000135e+23
8.623227119076235e-08,8.791388753770771e+17,-1.3335286272714444e+25,1503.4607762299497,1.2934026388943984e+23
8.664388475030051e-08,8.796942679556424e+17,-1.2766904144349797e+25,1497.4987622109861,1.2429070955307271e+23
8.707607898781558e-08,8.802479598429981e+17,-1.2199765597381346e+25,1491.3407163989448,1.1923716551241014e+23
8.752988293720639e-08,8.807985735247734e+17,-1.1635094130999698e+25,1484.9838201368418,1.141896454915674e+23
8.800637708406675e-08,8.813446890904403e+17,-1.1074141055897062e+25,1478.4254738350403,1.0915846843819424e+23
8.850669593827014e-08,8.8188485375058e+17,-1.0518177246170674e+25,1471.663316006209,1.0415419956303586e+23
8.903203073518369e-08,8.824175925865942e+17,-9.96848411993166e+24,1464.6952425950801,9.918758495253248e+22
8.958363227194291e-08,8.829414204834324e+17,-9.426343916246983e+24,1457.5194265190748,9.426948010901276e+22
9.016281388554009e-08,8.83454855163151e+17,-8.89302935638993e+24,1450.134337313896,8.941077291319396e+22
9.077095457981714e-08,8.839564312015415e+17,-8.369792798430951e+24,1442.5387607528967,8.462230165241817e+22
9.140950230880803e-08,8.844447148724004e+17,-7.857855015512412e+24,1434.731818281448,7.991476891330698e+22
9.207997742424848e-08,8.849183196252468e+17,-7.358393749142325e+24,1426.7129860791429,7.529865229637286e+22
9.278397629546095e-08,8.853759219637075e+17,-6.872532208790118e+24,1418.4821135353602,7.078411306857462e+22
9.352317511023403e-08,8.858162774548856e+17,-6.401327707108338e+24,1410.0394408997458,6.6380904022635776e+22
9.429933386574578e-08,8.862382365665868e+17,-5.945760635244355e+24,1401.3856158510189,6.209827795273912e+22
9.51143005590331e-08,8.86640760001206e+17,-5.506723993842448e+24,1392.5217087172493,5.79448982772796e+22
9.59700155869848e-08,8.870229331744169e+17,-5.085013701341994e+24,1383.4492260804484,5.392875343233562e+22
9.686851636633408e-08,8.87383979475531e+17,-4.6813199009421833e+24,1374.1701225085453,5.0057076715432e+22
9.781194218465083e-08,8.877232719463526e+17,-4.296219480189238e+24,1364.6868101789219,4.633627326963379e+22
9.880253929388341e-08,8.880403430280301e+17,-3.930170001852992e+24,1355.0021661882245,4.2771855855663696e+22
9.984266625857762e-08,8.883348920518497e+17,-3.583505221276127e+24,1345.1195373807948,3.9368390959313166e+22
1.0093479957150655e-07,8.88606790190524e+17,-3.256432333861809e+24,1335.042742570016,3.6129456620705247e+22
1.0208153955008192e-07,8.888560826409757e+17,-2.9490310574696853e+24,1324.7760720692424,3.305761315203338e+22
1.0328561652758606e-07,8.890829878767775e+17,-2.66125460942838e+24,1314.3242844891604,3.01543876363991e+22
1.0454989735396541e-07,8.892878938863359e+17,-2.392932588305532e+24,1303.6926007935142,2.7420272780891885e+22
1.0587739222166373e-07,8.894713513988884e+17,-2.1437757185608449e+24,1292.8866956343877,2.4854740344083606e+22
1.0727126183274696e-07,8.896340641910601e+17,-1.9133823640171214e+24,1281.9126860114147,2.2456268985824923e+22
1.0873482492438435e-07,8.897768766582417e+17,-1.7012466660758093e+24,1270.777117318065,2.022238601126062e+22
1.1027156617060362e-07,8.899007589232867e+17,-1.5067681170304287e+24,1259.486946853952,1.8149722117050942e+22
1.1188514447913384e-07,8.900067898358062e+17,-1.3292623397278077e+24,1248.049524897472,1.623407791103538e+22
1.1357940170309058e-07,8.900961382847242e+17,-1.167972813869409e+24,1236.4725734493843,1.4470500680484906e+22
1.1535837178824514e-07,8.901700433012475e+17,-1.02208326768045e+24,1224.764162775855,1.285336963998021e+22
1.1722629037765745e-07,8.902297934662154e+17,-8.907304422778266e+23,1212.9326858992947,1.1376487706644128e+22
1.1918760489654037e-07,8.902767061529951e+17,-7.730169351022672e+23,1200.9868312060662,1.0033177733805722e+22
1.2124698514136744e-07,8.903121071337853e+17,-6.680238380106375e+23,1188.935553360709,8.816381087032108e+21
1.2340933439843587e-07,8.903373110535732e+17,-5.7482290433942296e+23,1176.78804273548,7.718756468589901e+21
1.256798011183577e-07,8.903536032333167e+17,-4.924880063137763e+23,1164.5536935812497,6.732776984546809e+21
1.2806379117427564e-07,8.903622232044956e+17,-4.201056780880105e+23,1152.2420711795678,5.850823596748198e+21
1.3056698073298945e-07,8.903643503041169e+17,-3.5678457871307965e+23,1139.862878226267,5.065273301358454e+21
1.3319532976963896e-07,8.903610915763645e+17,-3.0166375152587106e+23,1127.425920704229,4.3685806161584367e+21
1.3595509625812096e-07,8.903534721385622e+17,-2.539195998924997e+23,1114.9410735059355,3.753351228650074e+21
1.3885285107102704e-07,8.903424280792744e+17,-2.127715420441175e+23,1102.4182460663494,3.2124069441085186e+21
1.4189549362457843e-07,8.903288221507177e+17,-1.774463042975524e+23,1089.8490121892457,2.7383058466002934e+21
1.450902683058074e-07,8.903133813103479e+17,-1.4731025490662052e+23,1077.2627588862633,2.3250901978126405e+21
1.484447817210978e-07,8.902967549931146e+17,-1.2173541296281263e+23,1064.6691798256923,1.9665758301717998e+21
1.5196702080715275e-07,8.902795014073432e+17,-1.0014192290025628e+23,1052.0778877224043,1.6568879111844064e+21
1.5566537184751042e-07,8.902620889176916e+17,-8.200250391990905e+22,1039.4983805668421,1.3905460084245408e+21
1.5954864043988598e-07,8.902449010032009e+17,-6.68419685376894e+22,1026.940010128926,1.1624836800231966e+21
1.6362607246188032e-07,8.902282426900973e+17,-5.423540892218218e+22,1014.4119525794508,9.6805181351817e+20
1.6790737608497438e-07,8.902123478457391e+17,-4.380571780414086e+22,1001.9231811802171,8.03014014188853e+20
1.7240274488922314e-07,8.901973869790642e+17,-3.522066298590656e+22,989.4824410504351,6.635361518563106e+20
1.7712288213368434e-07,8.90183475257951e+17,-2.8189656999891548e+22,977.0982260417285,5.4617119906197065e+20
1.820790262403686e-07,8.901706804920568e+17,-2.2460341548215005e+22,964.7787577597755,4.478403225106257e+20
1.8728297755238705e-07,8.901590308673075e+17,-1.7815091599641258e+22,952.5319667650409,3.658111293647505e+20
1.9274712643000645e-07,8.901485222579813e+17,-1.4067529321664672e+22,940.3654759729689,2.976739104004643e+20
1.9848448275150682e-07,8.901391249829183e+17,-1.1059122871195287e+22,928.2865862585127,2.4131664887455803e+20
2.045087068890822e-07,8.901307853675158e+17,-8.658631701670082e+21,916.319635788658,1.9495160249124926e+20
2.1083414223353636e-07,8.901234433268019e+17,-6.749932359430904e+21,904.4523673217273,1.5691750296545618e+20
2.1747584934521322e-07,8.901170269796812e+17,-5.23936009623741e+21,892.6912287909472,1.2584177599344371e+20
2.2444964181247392e-07,8.901114586736589e+17,-4.0495571976764816e+21,881.042283744753,1.0055530117216733e+20
2.3177212390309768e-07,8.901066584886871e+17,-3.1168290612094545e+21,869.5112116361763,8.00632294595669e+19
2.394607300982526e-07,8.90102546863401e+17,-2.3890350554681285e+21,858.103309143748,6.352321426217823e+19
2.475337666031653e-07,8.900990466020165e+17,-1.8237530531275557e+21,846.8234927171395,5.02259229292107e+19
2.560104549333236e-07,8.900960843541786e+17,-1.3866768641676358e+21,835.6763023980594,3.957728005019207e+19
2.6491097767998985e-07,8.900935916411889e+17,-1.0502285687799573e+21,824.6659068917783,3.1082399526359585e+19
2.742565265639894e-07,8.900915054994657e+17,-7.923683082464996e+20,813.7961098248641,2.4331185250926825e+19
2.840693528921889e-07,8.900897688093697e+17,-5.955829046479242e+20,803.0703571027126,1.898555031596158e+19
2.943728205367984e-07,8.900883303730414e+17,-4.4603410178706434e+20,792.4917452701193,1.4768175890268529e+19
3.051914615636384e-07,8.900871447989669e+17,-3.3284737558974595e+20,782.063030770445,1.1452709601476067e+19
3.165510346418204e-07,8.900861722441574e+17,-2.4752300362666056e+20,771.7866399980591,8.855289319760046e+18
3.2847858637391146e-07,8.90085378057602e+17,-1.8345224323272298e+20,761.6646800368424,6.827270662989473e+18
3.410025156926071e-07,8.900847323614365e+17,-1.3552289820092231e+20,751.6989499791694,5.249034194365352e+18
3.541526414772375e-07,8.900842095993811e+17,-9.980013221271881e+19,741.8909527218046,4.0247500687526124e+18
3.6796027355109944e-07,8.900837880756567e+17,-7.327001519235385e+19,732.2419071385441,3.0779827971718287e+18
3.8245828722865446e-07,8.900834495019359e+17,-5.363489218727764e+19,722.7527605342933,2.3480259468428477e+18
3.976812015900872e-07,8.900831785649956e+17,-3.915118958359107e+19,713.4242012896112,1.7868652082161923e+18
4.136652616695916e-07,8.900829625236257e+17,-2.85016847201178e+19,704.2566716116294,1.3566777007697876e+18
4.3044852475307125e-07,8.900827908399926e+17,-2.069554118939912e+19,695.250380313414,1.0277851401831603e+18
4.4807095099072485e-07,8.900826548480009e+17,-1.4990543857405618e+19,686.4053155510815,7.769881514980581e+17
4.6657449854026116e-07,8.900825474591648e+17,-1.0832954217809244e+19,677.7212574548597,5.862182903558609e+17
4.860032234672742e-07,8.900824629050144e+17,-7.811253739539409e+18,669.197790598183,4.414530218349561e+17
5.06403384640638e-07,8.900823965140302e+17,-5.620760177162903e+18,660.8343162557302,3.3184687357116256e+17
5.2782355387267e-07,8.900823445204385e+17,-4.0367016965963443e+18,652.6300644082263,2.4903915770308733e+17
5.503147315663036e-07,8.900823039018354e+17,-2.893829595841181e+18,644.5841054588813,1.8660502333748163e+17
5.739304681446188e-07,8.900822722424654e+17,-2.0710560315125463e+18,636.6953616319886,1.3962217195566118e+17
5.987269915518499e-07,8.900822476190058e+17,-1.4799316549828764e+18,628.962618029758,1.043303820909809e+17
6.247633411294425e-07,8.90082228505846e+17,-1.0560416232157123e+18,621.3845333284568,7.786510290328246e+16
6.521015081859147e-07,8.900822136970652e+17,-7.526080758272847e+17,613.9596500995154,5.804985480663665e+16
6.808065835952104e-07,8.90082202242571e+17,-5.357525347540135e+17,606.6864047441005,4.323508911010783e+16
7.109469127749711e-07,8.900821933961352e+17,-3.8100112526564256e+17,599.5631370338252,3.217357789235606e+16
7.425942584137197e-07,8.900821865733436e+17,-2.7071610160804874e+17,592.5880992519423,2.392439747388047e+16
7.758239713344057e-07,8.900821813177439e+17,-1.922147820040123e+17,585.7594649327219,1.777919668231645e+16
8.107151699011261e-07,8.90082177273723e+17,-1.3639650737950195e+17,579.0753371972942,1.320576165070058e+16
8.473509283961824e-07,8.90082174164876e+17,-9.674358017668821e+16,572.533756686931,9804952895151662.0
8.858184748159916e-07,8.900821717768259e+17,-6.859648454953941e+16,566.1327090959339,7277942245673338.0
9.262093985567912e-07,8.900821699436325e+17,-4.862956004697747e+16,559.8701323073406,5401355059889986.0
9.686198684846307e-07,8.900821685370808e+17,-3.4472686117712176e+16,553.7439231359737,4008459500758942.0
1e-06,8.900821677050575e+17,-2.690662341455668e+16,549.4360160649805,3233183964696524.0
