t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010279349239676822,1.7199878451714642e+16,-1.5585651602812463e+21,1370.8073925314068,1.138264426851343e+20
0.010303415432013734,1.71965307944199e+16,-1.533820093438146e+21,1369.0513924884663,1.1172892464908526e+20
0.01032868493396749,1.7192989257668064e+16,-1.5083199298708326e+21,1367.217159665771,1.095737581587641e+20
0.010355217911018934,1.7189242241833084e+16,-1.4820649530015943e+21,1365.3016647921904,1.0736161836432626e+20
0.01038307753692295,1.7185277478143284e+16,-1.4550578874260046e+21,1363.3018036963792,1.0509341825913607e+20
0.010412330144122166,1.7181081998803304e+16,-1.4273040963146691e+21,1361.2143995298918,1.0277032355791285e+20
0.010443045381681344,1.7176642107283568e+16,-1.3988117791293715e+21,1359.036205473783,1.0039376701632284e+20
0.01047529638111848,1.7171943349044902e+16,-1.3695921675581082e+21,1356.763907963815,9.796546195854813e+19
0.010509159930527475,1.716697048300035e+16,-1.339659717275048e+21,1354.3941304684563,9.548741475623076e+19
0.010544716657406918,1.7161707454056374e+16,-1.3090322928596293e+21,1351.9234378549434,9.296193598291016e+19
0.010582051220630334,1.7156137367114164e+16,-1.2777313429060368e+21,1349.3483413769604,9.039164994812197e+19
0.01062125251201492,1.7150242462953164e+16,-1.2457820620807715e+21,1346.66530431697,8.777950229995522e+19
0.010662413867968736,1.7144004096460272e+16,-1.2132135366277674e+21,1343.8707483153014,8.512876537316737e+19
0.010705633291720243,1.7137402717707774e+16,-1.1800588695650482e+21,1340.9610604148115,8.244304095110796e+19
0.010751013686659325,1.7130417856422466e+16,-1.1463552816260433e+21,1337.932600848485,7.972626010898334e+19
0.010798663101345361,1.7123028110426372e+16,-1.1121441838373183e+21,1334.7817115939422,7.698267981062295e+19
0.01084866310134536,1.7115216127358884e+16,-1.0774928109105973e+21,1331.5067936238843,7.421859366904334e+19
0.01089866310134536,1.7107347818720306e+16,-1.0440607071235563e+21,1328.2627169612556,7.156619700930057e+19
0.01094866310134536,1.7099426461298626e+16,-1.0118001185005567e+21,1325.048993649677,6.9020480960773775e+19
0.01099866310134536,1.7091455398601598e+16,-9.806653407198591e+20,1321.8651466112176,6.657668388796981e+19
0.01104866310134536,1.7083437853446826e+16,-9.50612628320948e+20,1318.7107093343955,6.423027750140965e+19
0.011098663101345359,1.7075376913238642e+16,-9.216001042439551e+20,1315.585225574879,6.197695435720314e+19
0.011148663101345359,1.7067275534421442e+16,-8.935876733428989e+20,1312.48824906522,5.981261613851724e+19
0.011198663101345359,1.7059136548447766e+16,-8.665369400804175e+20,1309.4193432351863,5.7733362612981465e+19
0.011248663101345358,1.7050962667426062e+16,-8.404111302556198e+20,1306.3780809408424,5.5735481218192564e+19
0.011298663101345358,1.7042756489383532e+16,-8.15175016591025e+20,1303.3640442033013,5.3815437237934825e+19
0.011348663101345358,1.7034520503211462e+16,-7.90794847975454e+20,1300.3768239554845,5.196986453268491e+19
0.011398663101345357,1.7026257093347496e+16,-7.672382821868853e+20,1297.4160197978435,5.0195556791851205e+19
0.011448663101345357,1.7017968544225712e+16,-7.444743219110096e+20,1294.4812397621736,4.848945927601756e+19
0.011498663101345357,1.7009657044514298e+16,-7.224732538793436e+20,1291.572100082465,4.684866101939955e+19
0.011548663101345356,1.7001324691159492e+16,-7.012065909781336e+20,1288.6882249741593,4.527038746596324e+19
0.011598663101345356,1.6992973493246026e+16,-6.806470171620766e+20,1285.8292464199014,4.375199351246904e+19
0.011648663101345356,1.6984605375686478e+16,-6.607683350390651e+20,1282.994803963026,4.229095693512514e+19
0.011698663101345355,1.6976222182746122e+16,-6.415454159762918e+20,1280.1845445068243,4.0884872176299155e+19
0.011748663101345355,1.6967825681413426e+16,-6.229541526075549e+20,1277.3981221206604,3.953144447080135e+19
0.011798663101345355,1.6959417564624362e+16,-6.049714136181298e+20,1274.635197852657,3.82284842917916e+19
0.011848663101345355,1.6950999454345342e+16,-5.875750006837981e+20,1271.8954395476499,3.697390209715464e+19
0.011898663101345354,1.6942572904523478e+16,-5.7074360746284076e+20,1269.178521671509,3.576570335950086e+19
0.011948663101345354,1.6934139403909322e+16,-5.544567805309858e+20,1266.484125140732,3.4601983862963188e+19
0.011998663101345354,1.6925700378757422e+16,-5.3869488216111474e+20,1263.8119371571145,3.3480925251433275e+19
0.012048663101345353,1.6917257195412262e+16,-5.2343905486042123e+20,1261.1616510483077,3.240079081421455e+19
0.012098663101345353,1.6908811162781984e+16,-5.086711875669432e+20,1258.5329661124297,3.1359921494840513e+19
0.012148663101345353,1.690036353470769e+16,-4.943738834317492e+20,1255.9255874682178,3.035673211102585e+19
0.012198663101345352,1.6891915512231428e+16,-4.8053042910143696e+20,1253.339225909501,2.9389707773353992e+19
0.012248663101345352,1.688346824576697e+16,-4.6712476542627886e+20,1250.7735977638324,2.845740049149043e+19
0.012298663101345352,1.6875022837179214e+16,-4.541414595268542e+20,1248.2284247558257,2.7558425957631447e+19
0.012348663101345352,1.68665803417758e+16,-4.415656781495891e+20,1245.7034338746414,2.6691460497101492e+19
0.012398663101345351,1.6858141770213618e+16,-4.293831622453027e+20,1243.1983572450167,2.5855238176620732e+19
0.012448663101345351,1.6849708090325676e+16,-4.175802027149924e+20,1240.7129320026006,2.504854806178558e+19
0.01249866310134535,1.684128022887052e+16,-4.0614361726164645e+20,1238.246900172661,2.42702316152366e+19
0.01254866310134535,1.6832859073208914e+16,-3.950607282975369e+20,1235.8000085527972,2.351918022799758e+19
0.01259866310134535,1.6824445472909512e+16,-3.843193418512539e+20,1233.3720085986063,2.2794332876386206e+19
0.01264866310134535,1.6816040241287556e+16,-3.739077274296728e+20,1230.9626563130262,2.209467389788373e+19
0.01269866310134535,1.6807644156879362e+16,-3.638145987862894e+20,1228.5717121387208,2.1419230879328797e+19
0.01274866310134535,1.6799257964855672e+16,-3.5402909555411976e+20,1226.1989408538766,2.076707265147099e+19
0.012798663101345349,1.6790882378375754e+16,-3.445407656985997e+20,1223.8441114705927,2.0137307383939617e+19
0.012848663101345349,1.678251807988555e+16,-3.353395487540755e+20,1221.5069971364817,1.9529080775417504e+19
0.012898663101345348,1.6774165722361618e+16,-3.2641575980409605e+20,1219.1873750388083,1.894157433375889e+19
0.012948663101345348,1.6765825930504444e+16,-3.177600741727498e+20,1216.8850263117783,1.8374003741426418e+19
0.012998663101345348,1.6757499301881656e+16,-3.0936351278952114e+20,1214.5997359459036,1.78256173014595e+19
0.013048663101345347,1.674918640802498e+16,-3.012174281998757e+20,1212.3312927004629,1.7295694459975227e+19
0.013098663101345347,1.6740887795481318e+16,-2.933134911871474e+20,1210.0794890179009,1.6783544400902949e+19
0.013148663101345347,1.6732603986820784e+16,-2.8564367797944127e+20,1207.8441209407608,1.6288504709313255e+19
0.013198663101345346,1.6724335481604374e+16,-2.7820025801499748e+20,1205.624988031368,1.5809940099804258e+19
0.013248663101345346,1.6716082757310768e+16,-2.7097578223556762e+20,1203.4218932928957,1.5347241206268658e+19
0.013298663101345346,1.6707846270226152e+16,-2.639630718883682e+20,1201.2346430932903,1.4899823430181536e+19
0.013348663101345346,1.6699626456297568e+16,-2.5715520780935253e+20,1199.0630470908914,1.4467125844143688e+19
0.013398663101345345,1.6691423731951406e+16,-2.505455201670646e+20,1196.9069181621528,1.4048610147927702e+19
0.013448663101345345,1.6683238494878848e+16,-2.4412757864583014e+20,1194.7660723314184,1.364375967432629e+19
0.013498663101345345,1.6675071124789596e+16,-2.3789518304733436e+20,1192.6403287024432,1.3252078442205266e+19
0.013548663101345344,1.6666921984134804e+16,-2.3184235429196477e+20,1190.5295093917948,1.2873090254386582e+19
0.013598663101345344,1.6658791418800976e+16,-2.259633258014434e+20,1188.433439464004,1.2506337838069193e+19
0.013648663101345344,1.665067975877609e+16,-2.2025253524569394e+20,1186.3519468685308,1.2151382025651448e+19
0.013698663101345343,1.6642587318788012e+16,-2.1470461663595617e+20,1184.2848623779557,1.1807800973826357e+19
0.013748663101345343,1.6634514398918942e+16,-2.0931439275212702e+20,1182.2320195287134,1.1475189419249721e+19
0.013798663101345343,1.6626461285193266e+16,-2.0407686788356843e+20,1180.1932545621767,1.115315796859905e+19
0.013848663101345342,1.661842825014331e+16,-1.989872208750431e+20,1178.168406368239,1.0841332421659191e+19
0.013898663101345342,1.6610415553351764e+16,-1.940407984602804e+20,1176.1573164298834,1.0539353125557754e+19
0.013948663101345342,1.6602423441972584e+16,-1.8923310887162528e+20,1174.159828769193,1.0246874358686882e+19
0.013998663101345342,1.6594452151231208e+16,-1.8455981571384066e+20,1172.1757898949204,9.963563742865656e+18
0.014048663101345341,1.6586501904904604e+16,-1.8001673208933197e+20,1170.2050487511606,9.689101682294303e+18
0.014098663101345341,1.6578572915782532e+16,-1.75599814964735e+20,1168.2474566675346,9.423180828049816e+18
0.01414866310134534,1.6570665386110374e+16,-1.7130515976758172e+20,1166.302867310588,9.165505566836588e+18
0.01419866310134534,1.6562779508014046e+16,-1.671289952022961e+20,1164.3711366360576,8.915791532773852e+18
0.01424866310134534,1.6554915463908658e+16,-1.6306767827806362e+20,1162.4521228429771,8.673765141230806e+18
0.01429866310134534,1.6547073426890624e+16,-1.5911768953666545e+20,1160.545686328356,8.439163143485309e+18
0.01434866310134534,1.6539253561114214e+16,-1.5527562847328105e+20,1158.6516896431963,8.211732201305497e+18
0.01439866310134534,1.6531456022153492e+16,-1.5153820914141168e+20,1156.769997449598,7.991228480469005e+18
0.014448663101345339,1.6523680957349712e+16,-1.4790225593390498e+20,1154.900476478903,7.777417262311939e+18
0.014498663101345339,1.6515928506145232e+16,-1.443646995324604e+20,1153.0429954908284,7.570072572445732e+18
0.014548663101345338,1.6508198800403986e+16,-1.4092257301836612e+20,1151.1974252335613,7.368976825826935e+18
0.014598663101345338,1.650049196471963e+16,-1.3757300813779285e+20,1149.3636384049132,7.173920487418699e+18
0.014648663101345338,1.6492808116711448e+16,-1.343132317146967e+20,1147.5415096143292,6.984701747689601e+18
0.014698663101345337,1.6485147367308642e+16,-1.3114056220538248e+20,1145.7309153459084,6.801126212270234e+18
0.014748663101345337,1.64775098210232e+16,-1.2805240638791996e+20,1143.93173392196,6.623006605060478e+18
0.014798663101345337,1.6469895576212516e+16,-1.2504625618240378e+20,1142.1438454680588,6.450162484255378e+18
0.014848663101345336,1.6462304725331322e+16,-1.2211968559429032e+20,1140.367131878262,6.282419970560654e+18
0.014898663101345336,1.645473735517389e+16,-1.19270347777476e+20,1138.6014767815536,6.119611487137625e+18
0.014948663101345336,1.6447193547106472e+16,-1.1649597221097811e+20,1136.8467655088243,5.961575510671814e+18
0.014998663101345336,1.643967337729114e+16,-1.1379436198545444e+20,1135.102885060982,5.808156333108285e+18
0.015048663101345335,1.6432176916900326e+16,-1.1116339119364887e+20,1133.369724077324,5.659203833489238e+18
0.015098663101345335,1.6424704232323114e+16,-1.0860100242168817e+20,1131.6471728049457,5.514573259501076e+18
0.015148663101345335,1.6417255385363608e+16,-1.0610520433662629e+20,1129.9351230689078,5.374125018264552e+18
0.015198663101345334,1.6409830433431228e+16,-1.0367406936574045e+20,1128.2334682427738,5.237724475918268e+18
0.015248663101345334,1.6402429429723824e+16,-1.0130573146476924e+20,1126.5421032201755,5.105241765651741e+18
0.015298663101345334,1.639505242340301e+16,-9.899838397025908e+19,1124.86092438655,4.97655160374029e+18
0.015348663101345333,1.638769945976354e+16,-9.675027753433075e+19,1123.1898295923038,4.851533113318679e+18
0.015398663101345333,1.6380370580395146e+16,-9.4559718136058e+19,1121.5287181255906,4.730069655411627e+18
0.015448663101345333,1.6373065823338508e+16,-9.242506516886379e+19,1119.8774906865644,4.612048667035224e+18
0.015498663101345332,1.6365785223234842e+16,-9.034472959890966e+19,1118.2360493616268,4.497361505947768e+18
0.015548663101345332,1.6358528811469644e+16,-8.831717219272453e+19,1116.6042975985067,4.385903301815468e+18
0.015598663101345332,1.6351296616310778e+16,-8.634090181095136e+19,1114.98214018191,4.277572813491197e+18
0.01564866310134533,1.6344088663041112e+16,-8.441447376538776e+19,1113.3694832095848,4.1722722921269724e+18
0.015698663101345333,1.6336904974085852e+16,-8.253648823701255e+19,1111.7662340689787,4.069907349876313e+18
0.015748663101345334,1.6329745569134816e+16,-8.070558875240517e+19,1110.1723014143358,3.97038683393255e+18
0.015798663101345336,1.6322610465259696e+16,-7.892046071635966e+19,1108.5875951443381,3.873622705676901e+18
0.015848663101345337,1.6315499677027218e+16,-7.717982999868922e+19,1107.0120263804847,3.779529924725395e+18
0.01589866310134534,1.6308413216606958e+16,-7.548246157207539e+19,1105.4455074452924,3.688026337608923e+18
0.01594866310134534,1.6301351093875476e+16,-7.38271582004434e+19,1103.887951841666,3.5990325709650826e+18
0.01599866310134534,1.6294313316515966e+16,-7.2212759174597616e+19,1102.3392742322578,3.5124719289794826e+18
0.016048663101345343,1.6287299890113998e+16,-7.063813909397854e+19,1100.7993904194668,3.4282702949313833e+18
0.016098663101345344,1.6280310818249342e+16,-6.91022066924152e+19,1099.2682173257685,3.34635603665074e+18
0.016148663101345346,1.62733461025842e+16,-6.760390370640686e+19,1097.745672974607,3.266659915732585e+18
0.016198663101345347,1.6266405742947652e+16,-6.614220378386803e+19,1096.2316764714271,3.1891150003266637e+18
0.01624866310134535,1.625948973741683e+16,-6.471611143227584e+19,1094.726147985352,3.113656581377546e+18
0.01629866310134535,1.6252598082394722e+16,-6.332466100438045e+19,1093.2290087311817,3.0402220921520727e+18
0.01634866310134535,1.6245730772684728e+16,-6.196691571996244e+19,1091.7401809516166,2.968751030911905e+18
0.016398663101345353,1.6238887801562214e+16,-6.0641966722589475e+19,1090.259587900071,2.899184886616474e+18
0.016448663101345355,1.6232069160843088e+16,-5.9348932169706955e+19,1088.787153823716,2.8314670675122253e+18
0.016498663101345356,1.6225274840949432e+16,-5.808695635482981e+19,1087.3228039467758,2.765542832489356e+18
0.016548663101345357,1.6218504830972582e+16,-5.685520886098374e+19,1085.8664644545138,2.7013592251101957e+18
0.01659866310134536,1.621175911873336e+16,-5.565288374351935e+19,1084.418062477085,2.63886501016217e+18
0.01664866310134536,1.6205037690839966e+16,-5.44791987419173e+19,1082.9775260741185,2.578010612668474e+18
0.01669866310134536,1.6198340532743152e+16,-5.333339451883589e+19,1081.5447842192336,2.5187480592213893e+18
0.016748663101345363,1.6191667628789272e+16,-5.221473392602703e+19,1080.1197667852853,2.4610309215757716e+18
0.016798663101345365,1.6185018962270958e+16,-5.112250129547906e+19,1078.7024045295461,2.404814262377661e+18
0.016848663101345366,1.617839451547564e+16,-5.005600175534256e+19,1077.2926290794508,2.350054582965939e+18
0.016898663101345367,1.6171794269731868e+16,-4.9014560569269666e+19,1075.8903729183194,2.2967097731399365e+18
0.01694866310134537,1.6165218205453734e+16,-4.799752249881689e+19,1074.4955693717523,2.244739062839457e+18
0.01699866310134537,1.6158666302183212e+16,-4.700425118751148e+19,1073.1081525939535,2.1941029756318185e+18
0.01704866310134537,1.615213853863072e+16,-4.6034128566176784e+19,1071.7280575545242,2.1447632839531139e+18
0.017098663101345373,1.6145634892713836e+16,-4.508655427854521e+19,1070.355220025462,2.0966829660233638e+18
0.017148663101345375,1.6139155341594176e+16,-4.4160945126382854e+19,1068.9895765683164,2.0498261643668385e+18
0.017198663101345376,1.6132699861712696e+16,-4.325673453358701e+19,1067.6310645217552,2.0041581458819167e+18
0.017248663101345377,1.6126268428823338e+16,-4.237337202839289e+19,1066.27962198929,1.9596452633902364e+18
0.01729866310134538,1.6119861018025094e+16,-4.1510322743069925e+19,1064.9351878272182,1.9162549186080934e+18
0.01734866310134538,1.611347760379261e+16,-4.066706693053634e+19,1063.5977016328743,1.873955526486716e+18
0.01739866310134538,1.6107118160005344e+16,-3.984309949719144e+19,1062.2671037330595,1.832716480863059e+18
0.017448663101345383,1.6100782659975188e+16,-3.903792955132462e+19,1060.943335172547,1.7925081213664745e+18
0.017498663101345385,1.6094471076473028e+16,-3.825107996687128e+19,1059.6263377032105,1.7533017015481856e+18
0.017548663101345386,1.6088183381753728e+16,-3.7482086961445855e+19,1058.3160537729225,1.715069358160202e+18
0.017598663101345387,1.6081919547580016e+16,-3.6730499688488382e+19,1057.0124265147801,1.6777840815553902e+18
0.01764866310134539,1.6075679545245146e+16,-3.5995879843092423e+19,1055.7153997368125,1.6414196871690237e+18
0.01769866310134539,1.6069463345594444e+16,-3.527780128064238e+19,1054.4249179114809,1.6059507880203397e+18
0.017748663101345392,1.6063270919045638e+16,-3.4575849648160625e+19,1053.1409261656013,1.57135276821231e+18
0.017798663101345393,1.6057102235608294e+16,-3.388962202781677e+19,1051.8633702705192,1.537601757386e+18
0.017848663101345395,1.605095726490204e+16,-3.3218726591976153e+19,1050.5921966321794,1.5046746060834207e+18
0.017898663101345396,1.6044835976173972e+16,-3.256278226973734e+19,1049.327352281748,1.472548862001129e+18
0.017948663101345397,1.6038738338314926e+16,-3.192141842412632e+19,1048.0687848659818,1.4412027470797268e+18
0.0179986631013454,1.603266431987499e+16,-3.129427454005481e+19,1046.816442638266,1.4106151354204726e+18
0.0180486631013454,1.6026613889078132e+16,-3.068099992221245e+19,1045.5702744494376,1.3807655319755144e+18
0.018098663101345402,1.602058701383586e+16,-3.0081253402780754e+19,1044.3302297388493,1.3516340519937009e+18
0.018148663101345403,1.6014583661760232e+16,-2.9494703058685473e+19,1043.0962585257992,1.323201401195979e+18
0.018198663101345405,1.6008603800175974e+16,-2.8921025937824543e+19,1041.868311400846,1.2954488566416566e+18
0.018248663101345406,1.6002647396131862e+16,-2.8359907794144182e+19,1040.6463395173903,1.2683582482683676e+18
0.018298663101345407,1.5996714416411494e+16,-2.7811042831278363e+19,1039.4302945835675,1.241911941081149e+18
0.01834866310134541,1.5990804827543188e+16,-2.7274133454210413e+19,1038.220128853917,1.2160928179546675e+18
0.01839866310134541,1.5984918595809402e+16,-2.674889002904272e+19,1037.0157951216217,1.1908842630427983e+18
0.018448663101345412,1.597905568725541e+16,-2.623503065025061e+19,1035.8172467105433,1.1662701457564093e+18
0.018498663101345413,1.597321606769741e+16,-2.5732280915424625e+19,1034.6244374676446,1.1422348053005818e+18
0.018548663101345415,1.5967399702730046e+16,-2.5240373707059556e+19,1033.4373217553652,1.1187630357415762e+18
0.018598663101345416,1.5961606557733342e+16,-2.475904898126742e+19,1032.255854444221,1.0958400715895337e+18
0.018648663101345418,1.5955836597879142e+16,-2.428805356314142e+19,1031.0799909055431,1.0734515738760115e+18
0.01869866310134542,1.5950089788137068e+16,-2.382714094856479e+19,1029.9096870043993,1.0515836167089875e+18
0.01874866310134542,1.5944366093279892e+16,-2.337607111212658e+19,1028.7448990923915,1.0302226742821696e+18
0.018798663101345422,1.5938665477888502e+16,-2.293461032114118e+19,1027.5855840008414,1.0093556083314968e+18
0.018848663101345423,1.593298790635641e+16,-2.250253095543293e+19,1026.4316990340276,9.889696560160769e+17
0.018898663101345425,1.5927333342893862e+16,-2.2079611332699734e+19,1025.2832019624836,9.690524182085812e+17
0.018948663101345426,1.592170175153152e+16,-2.1665635539335807e+19,1024.1400510165404,9.495918481831959e+17
0.018998663101345428,1.5916093096123698e+16,-2.126039326635385e+19,1023.0022048796155,9.305762406784978e+17
0.01904866310134543,1.5910507340351326e+16,-2.0863679650579206e+19,1021.8696226822073,9.11994221337575e+17
0.01909866310134543,1.5904944447724494e+16,-2.047529512052944e+19,1020.7422639954323,8.938347364926568e+17
0.019148663101345432,1.58994043815847e+16,-2.0095045247173132e+19,1019.620088825102,8.760870432980658e+17
0.019198663101345433,1.589388710510674e+16,-1.9722740599134982e+19,1018.5030576055447,8.5874070018634e+17
0.019248663101345435,1.5888392581300336e+16,-1.935819660239786e+19,1017.3911311937532,8.417855576451529e+17
0.019298663101345436,1.5882920773011426e+16,-1.9001233404272947e+19,1016.2842708636202,8.252117492997306e+17
0.019348663101345438,1.5877471642923238e+16,-1.8651675741456683e+19,1015.1824383001281,8.090096832880558e+17
0.01939866310134544,1.5872045153557058e+16,-1.8309352812155435e+19,1014.0855955938484,7.93170033923693e+17
0.01944866310134544,1.5866641267272806e+16,-1.7974098152017869e+19,1012.9937052353541,7.776837336301818e+17
0.019498663101345442,1.5861259946269314e+16,-1.7645749513815261e+19,1011.9067301097357,7.625419651403428e+17
0.019548663101345443,1.5855901152584454e+16,-1.7324148750795137e+19,1010.8246334913888,7.477361539533663e+17
0.019598663101345445,1.5850564848094994e+16,-1.700914170345476e+19,1009.7473790386163,7.332579610343523e+17
0.019648663101345446,1.5845250994516346e+16,-1.6700578089789143e+19,1008.6749307886047,7.190992757554607e+17
0.019698663101345448,1.583995955340206e+16,-1.6398311398747888e+19,1007.607253152247,7.052522090631036e+17
0.01974866310134545,1.5834690486143166e+16,-1.610219878689058e+19,1006.5443109091309,6.917090868676155e+17
0.01979866310134545,1.5829443753967392e+16,-1.5812100978145049e+19,1005.4860692027195,6.784624436478646e+17
0.019848663101345452,1.5824219317938208e+16,-1.5527882166496365e+19,1004.4324935354641,6.655050162601317e+17
0.019898663101345453,1.5819017138953724e+16,-1.524940992155777e+19,1003.3835497640031,6.528297379461449e+17
0.019948663101345455,1.5813837177745486e+16,-1.4976555096946123e+19,1002.3392040945037,6.404297325340612e+17
0.019998663101345456,1.5808679394877156e+16,-1.4709191741376434e+19,1001.2994230781663,6.282983088259159e+17
0.02,1.5808541500940346e+16,-1.4702101075278594e+19,1001.2716208294928,6.279768237388211e+17
