t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,9.548718595692855e+17,-1.4678805576623014e+26,1362.3888610910449,1.1636618695921266e+25
2.5899999999999854e-06,9.462993248201755e+17,-1.469601093056891e+26,1365.4459310511559,1.1561498708302687e+25
2.5999999999999853e-06,9.378539209196823e+17,-1.4712910074301002e+26,1368.4964692174055,1.1487235824981173e+25
2.609999999999985e-06,9.295329533038602e+17,-1.4729512869515075e+26,1371.5406259695021,1.141381755935358e+25
2.619999999999985e-06,9.213338180287173e+17,-1.4745828324427016e+26,1374.5785376317203,1.13412314881821e+25
2.629999999999985e-06,9.132539942004143e+17,-1.4761864743315763e+26,1377.6103291560808,1.126946528565492e+25
2.639999999999985e-06,9.052910380162954e+17,-1.4777629838337136e+26,1380.636116103004,1.1198506747898753e+25
2.649999999999985e-06,8.974425778987402e+17,-1.4793130815378334e+26,1383.6560061422413,1.1128343810807098e+25
2.6599999999999847e-06,8.897063104030573e+17,-1.4808374441476056e+26,1386.6701002158431,1.1058964563053803e+25
2.6699999999999846e-06,8.82079996693915e+17,-1.4823367098783182e+26,1389.6784934566367,1.0990357255555946e+25
2.6799999999999845e-06,8.745614594526298e+17,-1.483811482849092e+26,1392.6812759257346,1.092251030826692e+25
2.6899999999999844e-06,8.671485801199681e+17,-1.4852623367097606e+26,1395.6785332134061,1.0855412314929483e+25
2.6999999999999843e-06,8.59839296406549e+17,-1.4866898176742162e+26,1398.6703469349616,1.0789052046248835e+25
2.7099999999999842e-06,8.526316000212709e+17,-1.488094447086147e+26,1401.6567951446996,1.0723418451828943e+25
2.719999999999984e-06,8.455235345807284e+17,-1.4894767236112274e+26,1404.63795268503,1.0658500661131869e+25
2.729999999999984e-06,8.385131936714465e+17,-1.4908371251271361e+26,1407.613891483656,1.059428798366018e+25
2.739999999999984e-06,8.31598719043056e+17,-1.4921761103663443e+26,1410.584680808677,1.0530769908518177e+25
2.749999999999984e-06,8.247782989151813e+17,-1.4934941203545786e+26,1413.5503874892493,1.046793610347476e+25
2.7599999999999837e-06,8.180501663842358e+17,-1.4947915796787918e+26,1416.5110761077922,1.0405776413625797e+25
2.7699999999999836e-06,8.114125979189124e+17,-1.4960688976117183e+26,1419.466809168486,1.0344280859734453e+25
2.7799999999999835e-06,8.048639119351407e+17,-1.4973264691147774e+26,1422.4176472458612,1.028343963631327e+25
2.7899999999999835e-06,7.984024674428339e+17,-1.4985646757370961e+26,1425.363649116546,1.0223243109499716e+25
2.7999999999999834e-06,7.92026662757933e+17,-1.4997838864252037e+26,1428.3048718766754,1.0163681814767905e+25
2.8099999999999833e-06,7.857349342742401e+17,-1.5009844582554631e+26,1431.241371047013,1.010474645451151e+25
2.819999999999983e-06,7.795257552902904e+17,-1.5021667370992606e+26,1434.173200667484,1.0046427895526999e+25
2.829999999999983e-06,7.733976348871468e+17,-1.5033310582294063e+26,1437.1004133825327,9.988717166421368e+24
2.839999999999983e-06,7.673491168534993e+17,-1.5044777468748416e+26,1440.0230605184913,9.93160545496451e+24
2.849999999999983e-06,7.613787786549029e+17,-1.5056071187297108e+26,1442.9411921539572,9.875084105403235e+24
2.8599999999999828e-06,7.554852304443084e+17,-1.5067194804219522e+26,1445.8548571840251,9.819144615750894e+24
2.8699999999999827e-06,7.496671141113688e+17,-1.5078151299458544e+26,1448.7641033790978,9.763778635064637e+24
2.8799999999999826e-06,7.439231023682351e+17,-1.5088943570623857e+26,1451.668977438891,9.708977960720218e+24
2.8899999999999825e-06,7.38251897869786e+17,-1.5099574436706237e+26,1454.5695250421638,9.654734535692738e+24
2.8999999999999824e-06,7.326522323664105e+17,-1.5110046641531812e+26,1457.4657908926379,9.601040445850287e+24
2.9099999999999823e-06,7.271228658876333e+17,-1.5120362856981288e+26,1460.3578187614974,9.547887917266469e+24
2.919999999999982e-06,7.216625859550088e+17,-1.5130525685996517e+26,1463.2456515268232,9.495269313556664e+24
2.929999999999982e-06,7.162702068228308e+17,-1.5140537665393777e+26,1466.1293312102603,9.443177133242131e+24
2.939999999999982e-06,7.109445687453201e+17,-1.5150401268501134e+26,1469.0088990111874,9.391604007145371e+24
2.949999999999982e-06,7.056845372690435e+17,-1.5160118907635048e+26,1471.8843953386224,9.340542695819534e+24
2.959999999999982e-06,7.004890025494068e+17,-1.516969293642994e+26,1474.75585984107,9.289986087014108e+24
2.9699999999999817e-06,6.953568786901426e+17,-1.5179125652032831e+26,1477.623331434498,9.239927193178804e+24
2.9799999999999816e-06,6.902871031047768e+17,-1.5188419297173936e+26,1480.4868483286002,9.19035914900704e+24
2.9899999999999815e-06,6.852786358991359e+17,-1.5197576062122877e+26,1483.3464480514967,9.141275209020207e+24
2.9999999999999814e-06,6.80330459273992e+17,-1.5206598086539507e+26,1486.202167472999,9.092668745193484e+24
3.0099999999999813e-06,6.754415769470173e+17,-1.5215487461226988e+26,1489.054042826555,9.044533244623951e+24
3.0199999999999812e-06,6.706110135932539e+17,-1.5224246229794487e+26,1491.9021097299806,8.996862307241287e+24
3.029999999999981e-06,6.658378143033501e+17,-1.5232876390235917e+26,1494.7464032050716,8.949649643561369e+24
3.039999999999981e-06,6.611210440588626e+17,-1.5241379896430525e+26,1497.5869576961798,8.90288907248277e+24
3.049999999999981e-06,6.564597872239465e+17,-1.5249758659570893e+26,1500.4238070878303,8.85657451912615e+24
3.059999999999981e-06,6.518531470528096e+17,-1.5258014549523023e+26,1503.2569847214515,8.810700012716429e+24
3.0699999999999808e-06,6.473002452123208e+17,-1.5266149396123026e+26,1506.0865234112769,8.765259684507315e+24
3.0799999999999807e-06,6.428002213192018e+17,-1.5274164990414698e+26,1508.9124554594803,8.720247765748036e+24
3.0899999999999806e-06,6.383522324912575e+17,-1.5282063085831428e+26,1511.7348126705954,8.675658585691703e+24
3.0999999999999805e-06,6.339554529121283e+17,-1.5289845399326109e+26,1514.5536263652657,8.631486569644955e+24
3.1099999999999804e-06,6.296090734090652e+17,-1.529751361245214e+26,1517.368927393372,8.587726237058242e+24
3.1199999999999803e-06,6.253123010432586e+17,-1.5305069372398433e+26,1520.1807461465737,8.544372199656316e+24
3.12999999999998e-06,6.210643587122729e+17,-1.531251429298113e+26,1522.989112570305,8.501419159608214e+24
3.13999999999998e-06,6.168644847641477e+17,-1.5319849955594598e+26,1525.7940561752557,8.458861907736175e+24
3.14999999999998e-06,6.127119326227661e+17,-1.5327077910123848e+26,1528.5956060483707,8.416695321762837e+24
3.15999999999998e-06,6.086059704240861e+17,-1.5334199675820639e+26,1531.393790863395,8.374914364596033e+24
3.16999999999998e-06,6.045458806628639e+17,-1.534121674214529e+26,1534.1886388909927,8.333514082650488e+24
3.1799999999999797e-06,6.00530959849507e+17,-1.5348130569575883e+26,1536.9801780084626,8.292489604205821e+24
3.1899999999999796e-06,5.965605181767107e+17,-1.5354942590386769e+26,1539.768435709074,8.251836137800032e+24
3.1999999999999795e-06,5.926338791955473e+17,-1.5361654209397785e+26,1542.5534391110446,8.211548970657863e+24
3.2099999999999794e-06,5.887503795006889e+17,-1.5368266804695868e+26,1545.3352149661775,8.171623467153324e+24
3.2199999999999793e-06,5.849093684244609e+17,-1.537478172833029e+26,1548.1137896681794,8.132055067305657e+24
3.2299999999999792e-06,5.811102077394309e+17,-1.5381200306982946e+26,1550.8891892606728,8.092839285308054e+24
3.239999999999979e-06,5.773522713692534e+17,-1.538752384261483e+26,1553.6614394449207,8.05397170808847e+24
3.249999999999979e-06,5.7363494510749824e+17,-1.539375361308987e+26,1556.430565587278,8.015447993901773e+24
3.259999999999979e-06,5.6995762634420486e+17,-1.5399890872777234e+26,1559.1965927263818,7.977263870952649e+24
3.269999999999979e-06,5.663197237999142e+17,-1.5405936853133098e+26,1561.9595455800968,7.939415136048528e+24
3.2799999999999788e-06,5.627206572669316e+17,-1.5411892763262673e+26,1564.719448552223,7.90189765328184e+24
3.2899999999999787e-06,5.59159857357597e+17,-1.5417759790463689e+26,1567.4763257389814,7.86470735274104e+24
3.2999999999999786e-06,5.556367652593368e+17,-1.5423539100751881e+26,1570.2302009352866,7.8278402292497e+24
3.3099999999999785e-06,5.521508324962815e+17,-1.5429231839369427e+26,1572.981097640815,7.791292341132993e+24
3.3199999999999784e-06,5.487015206972478e+17,-1.5434839131277007e+26,1575.7290390658802,7.755059809011081e+24
3.3299999999999783e-06,5.452883013698813e+17,-1.5440362081630263e+26,1578.4740481371214,7.719138814618639e+24
3.339999999999978e-06,5.419106556807717e+17,-1.5445801776241203e+26,1581.216147503017,7.683525599649987e+24
3.349999999999978e-06,5.385680742413565e+17,-1.5451159282025338e+26,1583.9553595392276,7.648216464629335e+24
3.359999999999978e-06,5.3526005689943194e+17,-1.5456435647435016e+26,1586.6917063537774,7.613207767805325e+24
3.369999999999978e-06,5.3198611253610374e+17,-1.546163190287953e+26,1589.4252097920803,7.578495924069581e+24
3.379999999999978e-06,5.287457588680111e+17,-1.5466749061132589e+26,1592.1558914418179,7.544077403898489e+24
3.3899999999999777e-06,5.255385222546609e+17,-1.547178811772766e+26,1594.8837726376753,7.509948732317808e+24
3.3999999999999776e-06,5.223639375107269e+17,-1.5476750051341543e+26,1597.6088744659396,7.476106487889513e+24
3.4099999999999775e-06,5.1922154772315386e+17,-1.5481635824166807e+26,1600.3312177689681,7.442547301720366e+24
3.4199999999999774e-06,5.161109040729338e+17,-1.5486446382273364e+26,1603.0508231495305,7.409267856491718e+24
3.4299999999999773e-06,5.1303156566140826e+17,-1.5491182655959696e+26,1605.7677109750302,7.376264885510021e+24
3.4399999999999772e-06,5.099830993409685e+17,-1.5495845560094066e+26,1608.4819013816098,7.343535171777613e+24
3.449999999999977e-06,5.0696507955002035e+17,-1.5500435994446118e+26,1611.1934142781442,7.311075547083224e+24
3.459999999999977e-06,5.0397708815209146e+17,-1.5504954844009213e+26,1613.9022693501272,7.278882891111828e+24
3.469999999999977e-06,5.010187142789594e+17,-1.550940297931379e+26,1616.6084860634537,7.246954130573323e+24
3.479999999999977e-06,4.9808955417768365e+17,-1.551378125673221e+26,1619.312083668103,7.215286238349638e+24
3.4899999999999767e-06,4.9518921106142944e+17,-1.551809051877519e+26,1622.0130812017267,7.1838762326598e+24
3.4999999999999767e-06,4.923172949639774e+17,-1.5522331594380286e+26,1624.7114974931415,7.152721176242581e+24
3.5099999999999766e-06,4.8947342259780563e+17,-1.5526505299192633e+26,1627.4073511657366,7.121818175556275e+24
3.5199999999999765e-06,4.8665721721565184e+17,-1.5530612435838275e+26,1630.100660640792,7.091164379995232e+24
3.5299999999999764e-06,4.8386830847545184e+17,-1.5534653794190134e+26,1632.7914441407152,7.060756981122766e+24
3.5399999999999763e-06,4.811063323085584e+17,-1.553863015162721e+26,1635.4797196921975,7.030593211919987e+24
3.549999999999976e-06,4.783709307911517e+17,-1.5542542273286946e+26,1638.1655051292921,7.000670346050301e+24
3.559999999999976e-06,4.756617520187487e+17,-1.5546390912311057e+26,1640.8488180964196,6.970985697139089e+24
3.569999999999976e-06,4.7297844998372864e+17,-1.5550176810085156e+26,1643.5296760512974,6.941536618068325e+24
3.579999999999976e-06,4.703206844557865e+17,-1.5553900696472235e+26,1646.2080962678033,6.912320500285692e+24
3.589999999999976e-06,4.676881208652369e+17,-1.5557563290040307e+26,1648.8840958387686,6.883334773127922e+24
3.5999999999999757e-06,4.650804301890904e+17,-1.5561165298284244e+26,1651.5576916787068,6.854576903158005e+24
3.6099999999999756e-06,4.624972888398218e+17,-1.5564707417842268e+26,1654.2289005264784,6.82604439351596e+24
3.6199999999999755e-06,4.599383785567625e+17,-1.556819033470692e+26,1656.8977389478957,6.797734783282826e+24
3.6299999999999754e-06,4.5740338630004166e+17,-1.5571614724430964e+26,1659.564223338266,6.769645646857621e+24
3.6399999999999753e-06,4.548920041470085e+17,-1.5574981252328244e+26,1662.2283699248792,6.741774593346892e+24
3.6499999999999752e-06,4.524039291910684e+17,-1.55782905736697e+26,1664.8901947694383,6.714119265966683e+24
3.659999999999975e-06,4.499388634428692e+17,-1.5581543333874604e+26,1667.5497137704367,6.686677341456495e+24
3.669999999999975e-06,4.4749651373377344e+17,-1.5584740168697285e+26,1670.2069426654818,6.659446529505096e+24
3.679999999999975e-06,4.4507659162155405e+17,-1.558788170440941e+26,1672.8618970335692,6.632424572187805e+24
3.689999999999975e-06,4.426788132982592e+17,-1.559096855797797e+26,1675.5145922973059,6.605609243415081e+24
3.6999999999999747e-06,4.403028995001835e+17,-1.5594001337239065e+26,1678.1650437250871,6.578998348392072e+24
3.7099999999999746e-06,4.3794857541989395e+17,-1.5596980641067635e+26,1680.8132664332252,6.55258972308895e+24
3.7199999999999745e-06,4.3561557062025434e+17,-1.5599907059543293e+26,1683.4592753880333,6.526381233721745e+24
3.7299999999999745e-06,4.333036189503963e+17,-1.560278117411233e+26,1686.1030854078676,6.500370776243441e+24
3.7399999999999744e-06,4.3101245846358803e+17,-1.5605603557745946e+26,1688.7447111651222,6.474556275845154e+24
3.7499999999999743e-06,4.287418313369481e+17,-1.5608374775094975e+26,1691.384167188187,6.44893568646707e+24
3.759999999999974e-06,4.2649148379295917e+17,-1.5611095382641054e+26,1694.0214678633627,6.423506990319025e+24
3.769999999999974e-06,4.2426116602273395e+17,-1.5613765928844336e+26,1696.6566274367376,6.398268197410442e+24
3.779999999999974e-06,4.220506321109908e+17,-1.5616386954288018e+26,1699.2896600160252,6.373217345089462e+24
3.789999999999974e-06,4.198596399626895e+17,-1.561895899181955e+26,1701.9205795723658,6.348352497591027e+24
3.7999999999999738e-06,4.176879512312914e+17,-1.5621482566688697e+26,1704.5493999420914,6.323671745593729e+24
3.8099999999999737e-06,4.155353312485993e+17,-1.562395819668271e+26,1707.1761348284554,6.299173205785265e+24
3.819999999999974e-06,4.134015489561368e+17,-1.5626386392258307e+26,1709.800797803328,6.274855020436226e+24
3.8299999999999735e-06,4.112863768380291e+17,-1.5628767656671004e+26,1712.4234023088582,6.250715356982148e+24
3.839999999999973e-06,4.091895908553475e+17,-1.5631102486101464e+26,1715.0439616591045,6.226752407613524e+24
3.849999999999973e-06,4.0711097038188077e+17,-1.5633391369779206e+26,1717.662489041632,6.20296438887371e+24
3.859999999999973e-06,4.050502981412981e+17,-1.5635634790103612e+26,1720.2789975190788,6.17934954126448e+24
3.869999999999973e-06,4.03007360145667e+17,-1.563783322276244e+26,1722.8935000306951,6.155906128859068e+24
3.879999999999973e-06,4.009819456352966e+17,-1.5639987136847664e+26,1725.5060093938494,6.132632438922614e+24
3.889999999999973e-06,3.989738470198686e+17,-1.564209699496898e+26,1728.1165383055081,6.109526781539714e+24
3.899999999999973e-06,3.9698285982082784e+17,-1.5644163253364873e+26,1730.7250993436878,6.08658748924906e+24
3.909999999999973e-06,3.9500878261500096e+17,-1.5646186362011387e+26,1733.331704968878,6.063812916684914e+24
3.919999999999973e-06,3.930514169794108e+17,-1.5648166764728575e+26,1735.9363675254394,6.041201440225341e+24
3.9299999999999725e-06,3.9111056743726016e+17,-1.56501048992848e+26,1738.5390992429764,6.018751457646994e+24
3.9399999999999724e-06,3.891860414050553e+17,-1.565200119749878e+26,1741.1399122376822,5.996461387786374e+24
3.949999999999972e-06,3.872776491408407e+17,-1.5653856085339687e+26,1743.7388185136624,5.974329670207358e+24
3.959999999999972e-06,3.853852036935207e+17,-1.565566998302502e+26,1746.3358299642316,5.952354764874908e+24
3.969999999999972e-06,3.835085208532387e+17,-1.5657443305116592e+26,1748.9309583731879,5.930535151834845e+24
3.979999999999972e-06,3.8164741910279085e+17,-1.5659176460614573e+26,1751.524215416065,5.908869330899494e+24
3.989999999999972e-06,3.7980171957004896e+17,-1.5660869853049527e+26,1754.1156126613607,5.887355821339117e+24
3.999999999999972e-06,3.779712459813678e+17,-1.5662523880572738e+26,1756.7051615717437,5.865993161579052e+24
4.009999999999972e-06,3.761558246159544e+17,-1.5664138936044603e+26,1759.2928735052403,5.844779908902328e+24
4.019999999999972e-06,3.74355284261176e+17,-1.566571540712131e+26,1761.8787597163982,5.823714639157764e+24
4.029999999999972e-06,3.7256945616878445e+17,-1.5667253676339825e+26,1764.4628313574317,5.802795946473343e+24
4.0399999999999715e-06,3.7079817401203514e+17,-1.5668754121201113e+26,1767.0450994793457,5.782022442974814e+24
4.049999999999971e-06,3.69041273843682e+17,-1.5670217114251808e+26,1769.6255750330406,5.761392758509371e+24
4.059999999999971e-06,3.672985940548232e+17,-1.5671643023164214e+26,1772.2042688703984,5.740905540374311e+24
4.069999999999971e-06,3.6556997533458285e+17,-1.567303221081476e+26,1774.78119174535,5.720559453050605e+24
4.079999999999971e-06,3.6385526063060506e+17,-1.567438503536095e+26,1777.356354314923,5.700353177941225e+24
4.089999999999971e-06,3.6215429511034586e+17,-1.567570185031676e+26,1779.9297671402744,5.680285413114172e+24
4.099999999999971e-06,3.6046692612313926e+17,-1.5676983004626686e+26,1782.501440687703,5.660354873050068e+24
4.109999999999971e-06,3.587930031630253e+17,-1.5678228842738206e+26,1785.0713853296463,5.640560288394282e+24
4.119999999999971e-06,3.571323778323172e+17,-1.5679439704673015e+26,1787.6396113456601,5.620900405713405e+24
4.129999999999971e-06,3.554849038058957e+17,-1.5680615926096813e+26,1790.2061289233818,5.601373987256086e+24
4.1399999999999705e-06,3.538504367962095e+17,-1.5681757838387737e+26,1792.7709481594786,5.581979810718059e+24
4.1499999999999704e-06,3.52228834518969e+17,-1.5682865768703588e+26,1795.3340790605778,5.562716669011317e+24
4.15999999999997e-06,3.506199566595167e+17,-1.5683940040047725e+26,1797.895531544184,5.543583370037349e+24
4.16999999999997e-06,3.490236648398576e+17,-1.568498097133369e+26,1800.4553154395796,5.524578736464338e+24
