t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007758025392938695,6301930055607761.0,-1.660882582722419e+22,1532.897310396959,9.119021478580241e+20
0.007768025392938694,6297188154381245.0,-1.646046881401109e+22,1531.3948066258802,9.060383640630084e+20
0.007778025392938694,6292417991996320.0,-1.631347845107773e+22,1529.8976861774588,9.002136491143675e+20
0.007788025392938693,6287619914124025.0,-1.6167842227133046e+22,1528.4059157445963,8.944277315212478e+20
0.007798025392938693,6282794264294414.0,-1.60235477420728e+22,1526.919462324664,8.886803423732097e+20
0.0078080253929386926,6277941383898779.0,-1.5880582705953735e+22,1525.4382932156936,8.829712152902904e+20
0.007818025392938693,6273061612191965.0,-1.5738934937982108e+22,1523.962376012634,8.773000863744924e+20
0.007828025392938693,6268155286294726.0,-1.5598592365515787e+22,1522.4916786036695,8.716666941626341e+20
0.007838025392938692,6263222741196063.0,-1.5459543023078343e+22,1521.0261691665894,8.660707795804688e+20
0.007848025392938692,6258264309755660.0,-1.5321775051386617e+22,1519.5658161652184,8.605120858981142e+20
0.007858025392938691,6253280322706383.0,-1.5185276696391192e+22,1518.1105883459109,8.549903586867423e+20
0.007868025392938691,6248271108656829.0,-1.5050036308328111e+22,1516.6604547340894,8.495053457764435e+20
0.00787802539293869,6243236994093896.0,-1.4916042340783001e+22,1515.215384630845,8.440567972152746e+20
0.00788802539293869,6238178303385521.0,-1.478328334976737e+22,1513.7753476095954,8.386444652294879e+20
0.00789802539293869,6233095358783409.0,-1.46517479928057e+22,1512.3403135127899,8.332681041848296e+20
0.00790802539293869,6227988480425821.0,-1.4521425028032825e+22,1510.9102524486589,8.279274705488903e+20
0.007918025392938689,6222857986340574.0,-1.439230331330496e+22,1509.4851347880413,8.226223228546183e+20
0.007928025392938689,6217704192447832.0,-1.4264371805316102e+22,1508.0649311612103,8.17352421664627e+20
0.007938025392938688,6212527412563379.0,-1.4137619558731644e+22,1506.649612454815,8.12117529536781e+20
0.007948025392938688,6207327958401639.0,-1.4012035725326796e+22,1505.239149808819,8.069174109905182e+20
0.007958025392938687,6202106139578872.0,-1.388760955313534e+22,1503.8335146134868,8.017518324741187e+20
0.007968025392938687,6196862263616633.0,-1.3764330385612695e+22,1502.4326785064677,7.966205623330772e+20
0.007978025392938686,6191596635945006.0,-1.3642187660801566e+22,1501.0366133698496,7.915233707790593e+20
0.007988025392938686,6186309559906159.0,-1.3521170910511746e+22,1499.6452913273122,7.864600298599214e+20
0.007998025392938686,6181001336758033.0,-1.3401269759509197e+22,1498.2586847413218,7.81430313430571e+20
0.008008025392938685,6175672265677860.0,-1.328247392470967e+22,1496.8767662103267,7.764339971244391e+20
0.008018025392938685,6170322643765983.0,-1.316477321438481e+22,1495.499508566033,7.714708583259038e+20
0.008028025392938684,6164952766049817.0,-1.3048157527376692e+22,1494.1268848707211,7.665406761434689e+20
0.008038025392938684,6159562925487667.0,-1.2932616852317711e+22,1492.7588684145708,7.616432313835469e+20
0.008048025392938684,6154153412972877.0,-1.2818141266861814e+22,1491.39543271306,7.567783065251e+20
0.008058025392938683,6148724517337949.0,-1.2704720936921823e+22,1490.036551504383,7.519456856948888e+20
0.008068025392938683,6143276525358807.0,-1.2592346115915213e+22,1488.6821987469118,7.471451546434288e+20
0.008078025392938682,6137809721759191.0,-1.2481007144018396e+22,1487.3323486167062,7.423765007216289e+20
0.008088025392938682,6132324389215028.0,-1.2370694447426076e+22,1485.986975505032,7.376395128579646e+20
0.008098025392938682,6126820808359036.0,-1.2261398537620666e+22,1484.646054015946,7.32933981536384e+20
0.008108025392938681,6121299257785298.0,-1.215311001064622e+22,1483.309558963886,7.282596987746904e+20
0.00811802539293868,6115760014054149.0,-1.2045819546393765e+22,1481.9774653713441,7.236164581036959e+20
0.00812802539293868,6110203351696902.0,-1.1939517907888106e+22,1480.6497484665117,7.190040545467007e+20
0.00813802539293868,6104629543220845.0,-1.1834195940585685e+22,1479.3263836810065,7.144222845996985e+20
0.00814802539293868,6099038859114221.0,-1.1729844571676315e+22,1478.0073466476006,7.098709462119905e+20
0.00815802539293868,6093431567851474.0,-1.1626454809394293e+22,1476.6926131980117,7.05349838767442e+20
0.008168025392938679,6087807935898351.0,-1.1524017742332738e+22,1475.3821593606908,7.008587630660842e+20
0.008178025392938678,6082168227717433.0,-1.1422524538768293e+22,1474.0759613586847,6.963975213063904e+20
0.008188025392938678,6076512705773393.0,-1.1321966445987558e+22,1472.7739956074802,6.919659170678145e+20
0.008198025392938678,6070841630538539.0,-1.1222334789622163e+22,1471.476238712905,6.875637552938944e+20
0.008208025392938677,6065155260498544.0,-1.1123620972990606e+22,1470.1826674690678,6.831908422758401e+20
0.008218025392938677,6059453852158113.0,-1.1025816476444464e+22,1468.8932588563102,6.788469856364699e+20
0.008228025392938676,6053737660046813.0,-1.0928912856720874e+22,1467.6079900391899,6.745319943145908e+20
0.008238025392938676,6048006936724930.0,-1.0832901746300291e+22,1466.3268383644895,6.70245678549756e+20
0.008248025392938675,6042261932789505.0,-1.073777485277087e+22,1465.0497813592622,6.659878498674568e+20
0.008258025392938675,6036502896880460.0,-1.0643523958197994e+22,1463.7767967289012,6.617583210646826e+20
0.008268025392938675,6030730075686730.0,-1.0550140918498719e+22,1462.507862355228,6.575569061958129e+20
0.008278025392938674,6024943713952597.0,-1.0457617662822857e+22,1461.242956294624,6.533834205589322e+20
0.008288025392938674,6019144054483980.0,-1.0365946192937443e+22,1459.9820567761615,6.49237680682393e+20
0.008298025392938673,6013331338154989.0,-1.0275118582618854e+22,1458.7251421997926,6.451195043118356e+20
0.008308025392938673,6007505803914321.0,-1.0185126977047118e+22,1457.4721911345252,6.410287103973859e+20
0.008318025392938673,6001667688792058.0,-1.0095963592208847e+22,1456.2231823166674,6.369651190813375e+20
0.008328025392938672,5995817227906207.0,-1.0007620714301328e+22,1454.9780946480482,6.32928551685961e+20
0.008338025392938672,5989954654469603.0,-9.9200906991447e+21,1453.7369071943015,6.289188307017483e+20
0.008348025392938671,5984080199796766.0,-9.833365971597751e+21,1452.4995991831584,6.249357797758952e+20
0.008358025392938671,5978194093310827.0,-9.74743902497789e+21,1451.2661500027525,6.20979223701021e+20
0.00836802539293867,5972296562550585.0,-9.662302420486893e+21,1450.0365391999624,6.170489884042152e+20
0.00837802539293867,5966387833177561.0,-9.57794878664029e+21,1448.8107464787636,6.131449009362882e+20
0.00838802539293867,5960468128983369.0,-9.494370818703994e+21,1447.5887516986343,6.092667894614013e+20
0.00839802539293867,5954537671896740.0,-9.411561278130417e+21,1446.370534872918,6.054144832467017e+20
0.008408025392938669,5948596681991063.0,-9.329512992004974e+21,1445.1560761672843,6.015878126524726e+20
0.008418025392938669,5942645377491630.0,-9.24821885249199e+21,1443.945355898143,5.977866091222679e+20
0.008428025392938668,5936683974783279.0,-9.167671816288753e+21,1442.7383545311286,5.940107051734558e+20
0.008438025392938668,5930712688417815.0,-9.087864904081465e+21,1441.5350526795744,5.902599343878533e+20
0.008448025392938667,5924731731121724.0,-9.008791200006775e+21,1440.3354311030191,5.865341314026341e+20
0.008458025392938667,5918741313803871.0,-8.930443851117585e+21,1439.1394707057386,5.828331319014362e+20
0.008468025392938667,5912741645563118.0,-8.852816066850938e+21,1437.9471525352637,5.791567726055681e+20
0.008478025392938666,5906732933696337.0,-8.7759011185039e+21,1436.7584577809728,5.755048912655816e+20
0.008488025392938666,5900715383706178.0,-8.699692338710089e+21,1435.5733677726519,5.71877326652866e+20
0.008498025392938665,5894689199309057.0,-8.62418312092185e+21,1434.3918639790988,5.68273918551494e+20
0.008508025392938665,5888654582443052.0,-8.54936691889535e+21,1433.2139280067265,5.646945077501813e+20
0.008518025392938664,5882611733276158.0,-8.475237246182023e+21,1432.0395415982196,5.61138936034536e+20
0.008528025392938664,5876560850214236.0,-8.401787675620891e+21,1430.8686866311634,5.5760704617930785e+20
0.008538025392938664,5870502129909289.0,-8.329011838837178e+21,1429.7013451167265,5.540986819409188e+20
0.008548025392938663,5864435767267683.0,-8.256903425743481e+21,1428.5374991983385,5.506136880500748e+20
0.008558025392938663,5858361955458330.0,-8.185456184044684e+21,1427.377131150386,5.471519102045178e+20
0.008568025392938662,5852280885921166.0,-8.114663918748121e+21,1426.2202233769444,5.4371319506199524e+20
0.008578025392938662,5846192748375397.0,-8.044520491675051e+21,1425.0667584104901,5.4029739023323785e+20
0.008588025392938662,5840097730828030.0,-7.975019820978685e+21,1423.9167189106727,5.3690434427521414e+20
0.008598025392938661,5833996019582301.0,-7.906155880663579e+21,1422.7700876630643,5.335339066843946e+20
0.00860802539293866,5827887799246197.0,-7.83792270010963e+21,1421.6268475779427,5.301859278901866e+20
0.00861802539293866,5821773252740979.0,-7.770314363599501e+21,1420.4869816890841,5.268602592484768e+20
0.00862802539293866,5815652561309967.0,-7.703325009850923e+21,1419.350473152591,5.235567530353565e+20
0.00863802539293866,5809525904526865.0,-7.636948831548798e+21,1418.2173052456774,5.2027526244076474e+20
0.00864802539293866,5803393460304741.0,-7.5711800748859e+21,1417.0874613655478,5.170156415624968e+20
0.008658025392938659,5797255404904652.0,-7.506013039103621e+21,1415.9609250282342,5.137777454001431e+20
0.008668025392938658,5791111912944379.0,-7.441442076037053e+21,1414.8376798674637,5.105614298491664e+20
0.008678025392938658,5784963157407182.0,-7.377461589663079e+21,1413.717709633531,5.0736655169506135e+20
0.008688025392938658,5778809309650667.0,-7.314066035652757e+21,1412.6009981921989,5.0419296860764825e+20
0.008698025392938657,5772650539415704.0,-7.251249920927297e+21,1411.487529523616,5.010405391354646e+20
0.008708025392938657,5766487014835227.0,-7.18900780321587e+21,1410.377287721224,4.979091227001753e+20
0.008718025392938656,5760318902443153.0,-7.127334290617775e+21,1409.2702569906915,4.947985795911078e+20
0.008728025392938656,5754146367183403.0,-7.066224041168521e+21,1408.1664216488737,4.917087709599104e+20
0.008738025392938656,5747969572418719.0,-7.005671762406982e+21,1407.0657661227467,4.8863955881516735e+20
0.008748025392938655,5741788679939873.0,-6.945672210949248e+21,1405.968274948412,4.855908060172748e+20
0.008758025392938655,5735603849974452.0,-6.886220192061766e+21,1404.8739327700468,4.8256237627317735e+20
0.008768025392938654,5729415241196082.0,-6.827310559241199e+21,1403.7827243389256,4.7955413413136636e+20
0.008778025392938654,5723223010733340.0,-6.768938213794783e+21,1402.694634512408,4.765659449767994e+20
0.008788025392938653,5717027314179002.0,-6.711098104426332e+21,1401.6096482529808,4.7359767502602096e+20
0.008798025392938653,5710828305598882.0,-6.653785226821936e+21,1400.5277506272528,4.706491913221639e+20
0.008808025392938653,5704626137541215.0,-6.596994623243315e+21,1399.4489268050374,4.677203617302479e+20
0.008818025392938652,5698420961045634.0,-6.540721382120335e+21,1398.373162058381,4.648110549323373e+20
0.008828025392938652,5692212925652284.0,-6.484960637648147e+21,1397.3004417606269,4.619211404228299e+20
0.008838025392938651,5686002179411071.0,-6.429707569388099e+21,1396.2307513855035,4.590504885038463e+20
0.008848025392938651,5679788868890741.0,-6.374957401870146e+21,1395.1640765061964,4.561989702805845e+20
0.00885802539293865,5673573139188147.0,-6.320705404199957e+21,1394.1004027944607,4.533664576568235e+20
0.00886802539293865,5667355133937305.0,-6.266946889667055e+21,1393.0397160197092,4.5055282333036275e+20
0.00887802539293865,5661134995318626.0,-6.213677215357386e+21,1391.9820020481345,4.4775794078859683e+20
0.00888802539293865,5654912864068202.0,-6.160891781769148e+21,1390.9272468418503,4.449816843041457e+20
0.008898025392938649,5648688879486907.0,-6.108586032430104e+21,1389.8754364580138,4.422239289304571e+20
0.008908025392938649,5642463179449584.0,-6.056755453518481e+21,1388.8265570479707,4.394845504974848e+20
0.008918025392938648,5636235900414372.0,-6.005395573487833e+21,1387.7805948564303,4.367634256074685e+20
0.008928025392938648,5630007177431712.0,-5.95450196269222e+21,1386.7375362206003,4.340604316306139e+20
0.008938025392938647,5623777144153761.0,-5.904070233017426e+21,1385.6973675693937,4.313754467009845e+20
0.008948025392938647,5617545932843515.0,-5.854096037512936e+21,1384.6600754226029,4.287083497123181e+20
0.008958025392938647,5611313674383910.0,-5.804575070026369e+21,1383.6256463900768,4.260590203138612e+20
0.008968025392938646,5605080498287266.0,-5.755503064843371e+21,1382.5940671709584,4.2342733890638086e+20
0.008978025392938646,5598846532704181.0,-5.706875796326491e+21,1381.5653245528563,4.208131866380022e+20
0.008988025392938645,5592611904433003.0,-5.658689078560713e+21,1380.5394054111018,4.1821644540029436e+20
0.008998025392938645,5586376738928819.0,-5.610938764998702e+21,1379.5162967079546,4.15636997824218e+20
0.009008025392938645,5580141160312745.0,-5.5636207481106e+21,1378.495985491852,4.130747272762063e+20
0.009018025392938644,5573905291381001.0,-5.516730959035466e+21,1377.4784588966463,4.105295178542133e+20
0.009028025392938644,5567669253614173.0,-5.470265367236476e+21,1376.4637041408703,4.0800125438385075e+20
0.009038025392938643,5561433167186288.0,-5.424219980157804e+21,1375.4517085269913,4.054898224144968e+20
0.009048025392938643,5555197150974014.0,-5.378590842885117e+21,1374.4424594406928,4.02995108215483e+20
0.009058025392938642,5548961322565741.0,-5.333374037807699e+21,1373.4359443501419,4.005169987722514e+20
0.009068025392938642,5542725798270640.0,-5.288565684283653e+21,1372.432150805274,3.980553817825612e+20
0.009078025392938642,5536490693127975.0,-5.244161938309035e+21,1371.4310664371126,3.956101456527904e+20
0.009088025392938641,5530256120915870.0,-5.200158992186495e+21,1370.432678957032,3.9318117949408995e+20
0.00909802539293864,5524022194160672.0,-5.15655307420023e+21,1369.436976156105,3.907683731187693e+20
0.00910802539293864,5517789024145806.0,-5.113340448290482e+21,1368.4439459043945,3.8837161703653186e+20
0.00911802539293864,5511556720920940.0,-5.070517413732513e+21,1367.4535761502925,3.859908024508426e+20
0.00912802539293864,5505325393310945.0,-5.028080304817399e+21,1366.465854919852,3.836258212552704e+20
0.00913802539293864,5499095148924819.0,-4.986025490534612e+21,1365.4807703161082,3.81276566029817e+20
0.009148025392938639,5492866094164846.0,-4.944349374259309e+21,1364.4983105184563,3.789429300373801e+20
0.009158025392938638,5486638334235339.0,-4.903048393439185e+21,1363.5184637819696,3.766248072200752e+20
0.009168025392938638,5480411973151751.0,-4.862119019286655e+21,1362.5412184367897,3.743220921957366e+20
0.009178025392938638,5474187113749490.0,-4.821557756471488e+21,1361.566562887476,3.7203468025431917e+20
0.009188025392938637,5467963857692799.0,-4.78136114281662e+21,1360.594485612381,3.6976246735436146e+20
0.009198025392938637,5461742305483776.0,-4.741525748997251e+21,1359.624975163048,3.675053501195131e+20
0.009208025392938636,5455522556470916.0,-4.702048178239978e+21,1358.6580201635636,3.652632258349406e+20
0.009218025392938636,5449304708858261.0,-4.6629250660275784e+21,1357.6936093099885,3.630359924439377e+20
0.009228025392938636,5443088859713968.0,-4.6241530798034885e+21,1356.7317313697351,3.608235485443936e+20
0.009238025392938635,5436875104979170.0,-4.585728918680054e+21,1355.7723751809806,3.5862579338535895e+20
0.009248025392938635,5430663539476630.0,-4.5476493131484706e+21,1354.8155296520724,3.5644262686358595e+20
0.009258025392938634,5424454256919581.0,-4.509911024792019e+21,1353.861183760961,3.5427394952013814e+20
0.009268025392938634,5418247349920236.0,-4.4725108460002324e+21,1352.909326554606,3.521196625369326e+20
0.009278025392938634,5412042909998606.0,-4.435445599686891e+21,1351.9599471484228,3.49979667733386e+20
0.009288025392938633,5405841027591039.0,-4.39871213900935e+21,1351.0130347257132,3.478538675630118e+20
0.009298025392938633,5399641792058771.0,-4.3623073470901775e+21,1350.0685785371018,3.457421651100375e+20
0.009308025392938632,5393445291696611.0,-4.326228136741951e+21,1349.1265678999976,3.4364446408608416e+20
0.009318025392938632,5387251613741320.0,-4.2904714501928853e+21,1348.186992198029,3.415606688267732e+20
0.009328025392938631,5381060844380210.0,-4.2550342588162444e+21,1347.2498408805195,3.394906842884375e+20
0.009338025392938631,5374873068759575.0,-4.2199135628608715e+21,1346.3151034619425,3.374344160447779e+20
0.00934802539293863,5368688370993188.0,-4.1851063911849793e+21,1345.3827695214077,3.353917702835944e+20
0.00935802539293863,5362506834170547.0,-4.150609800990433e+21,1344.4528287021076,3.33362653803426e+20
0.00936802539293863,5356328540365417.0,-4.1164208775614924e+21,1343.5252707108293,3.313469740103371e+20
0.00937802539293863,5350153570644009.0,-4.0825367340037377e+21,1342.6000853174182,3.293446389145965e+20
0.009388025392938629,5343982005073408.0,-4.0489545109866676e+21,1341.6772623542872,3.2735555712745806e+20
0.009398025392938629,5337813922729768.0,-4.0156713764873883e+21,1340.7567917159015,3.2537963785788863e+20
0.009408025392938628,5331649401706488.0,-3.982684525536846e+21,1339.838663358282,3.234167909093294e+20
0.009418025392938628,5325488519122506.0,-3.949991179968485e+21,1338.922867298517,3.214669266764901e+20
0.009428025392938627,5319331351130368.0,-3.9175885881684515e+21,1338.009393614269,3.195299561421155e+20
0.009438025392938627,5313177972924403.0,-3.8854740248284333e+21,1337.0982324432955,3.176057908737983e+20
0.009448025392938627,5307028458748769.0,-3.8536447907002544e+21,1336.18937398297,3.156943430207797e+20
0.009458025392938626,5300882881905501.0,-3.8220982123525214e+21,1335.2828084898038,3.1379552531076166e+20
0.009468025392938626,5294741314762521.0,-3.7908316419296146e+21,1334.378526278983,3.119092510467454e+20
0.009478025392938625,5288603828761582.0,-3.7598424569124314e+21,1333.4765177238994,3.100354341038627e+20
0.009488025392938625,5282470494426231.0,-3.7291280598813885e+21,1332.576773255695,3.0817398892623194e+20
0.009498025392938625,5276341381369694.0,-3.698685878281367e+21,1331.6792833628053,3.063248305238173e+20
0.009508025392938624,5270216558302661.0,-3.6685133641884227e+21,1330.7840385905054,3.04487874469287e+20
0.009518025392938624,5264096093041162.0,-3.6386079940789194e+21,1329.8910295404664,3.026630368949047e+20
0.009528025392938623,5257980052514320.0,-3.608967268600395e+21,1329.000246870315,3.00850234489417e+20
0.009538025392938623,5251868502772102.0,-3.579588712344535e+21,1328.111681293197,2.990493844949604e+20
0.009548025392938623,5245761508992950.0,-3.55046987362177e+21,1327.225323577339,2.972604047039563e+20
0.009558025392938622,5239659135491473.0,-3.5216083242381287e+21,1326.3411645456201,2.9548321345603666e+20
0.009568025392938622,5233561445726085.0,-3.493001659274286e+21,1325.4591950751592,2.9371772963499514e+20
0.009578025392938621,5227468502306487.0,-3.4646474968655137e+21,1324.5794060968735,2.9196387266568615e+20
0.009588025392938621,5221380367001229.0,-3.436543477984575e+21,1323.7017885950738,2.9022156251099863e+20
0.00959802539293862,5215297100745293.0,-3.4086872662264675e+21,1322.8263336070622,2.8849071966883578e+20
0.00960802539293862,5209218763647355.0,-3.3810765475938844e+21,1321.9530322226985,2.8677126516903435e+20
0.00961802539293862,5203145414997343.0,-3.3537090302861063e+21,1321.0818755840194,2.8506312057039074e+20
0.00962802539293862,5197077113273740.0,-3.326582444488659e+21,1320.2128548848264,2.83366207957629e+20
0.009638025392938619,5191013916150851.0,-3.2996945421650373e+21,1319.3459613702871,2.8168044993839255e+20
0.009648025392938618,5184955880506161.0,-3.2730430968506257e+21,1318.48118633655,2.800057696402703e+20
0.009658025392938618,5178903062427540.0,-3.246625903447966e+21,1317.6185211303493,2.783420907078048e+20
0.009668025392938618,5172855517220393.0,-3.2204407780240015e+21,1316.7579571486187,2.7668933729951544e+20
0.009678025392938617,5166813299414885.0,-3.1944855576093555e+21,1315.8994858381172,2.7504743408495552e+20
0.009688025392938617,5160776462772953.0,-3.168758099998754e+21,1315.043098695039,2.734163062417324e+20
0.009698025392938616,5154745060295477.0,-3.143256283554071e+21,1314.1887872646525,2.717958794525957e+20
0.009708025392938616,5148719144229203.0,-3.1179780070082593e+21,1313.336543140919,2.7018607990248063e+20
0.009718025392938616,5142698766073762.0,-3.092921189271523e+21,1312.486357966126,2.685868342755916e+20
0.009728025392938615,5136683976588642.0,-3.068083769239327e+21,1311.638223430533,2.6699806975250478e+20
0.009738025392938615,5130674825799970.0,-3.043463705601403e+21,1310.792131271994,2.6541971400723467e+20
0.009748025392938614,5124671363007468.0,-3.0190589766533345e+21,1309.9480732756138,2.63851695204366e+20
0.009758025392938614,5118673636791198.0,-2.9948675801093337e+21,1309.106041273391,2.6229394199616464e+20
0.009768025392938614,5112681695018372.0,-2.970887532916778e+21,1308.2660271438672,2.6074638351970488e+20
0.009778025392938613,5106695584849976.0,-2.9471168710721856e+21,1307.428022811772,2.5920894939399216e+20
0.009788025392938613,5100715352747547.0,-2.9235536494394066e+21,1306.5920202476912,2.576815697171305e+20
0.009798025392938612,5094741044479732.0,-2.9001959415689023e+21,1305.7580114677185,2.5616417506346723e+20
0.009808025392938612,5088772705128912.0,-2.8770418395188916e+21,1304.9259885331192,2.546566964807631e+20
0.009818025392938612,5082810379097736.0,-2.854089453678052e+21,1304.095943549995,2.5315906548736685e+20
0.009828025392938611,5076854110115589.0,-2.831336912589832e+21,1303.2678686689528,2.5167121406940332e+20
0.00983802539293861,5070903941245157.0,-2.8087823627785853e+21,1302.4417560847846,2.501930746779856e+20
0.00984802539293861,5064959914888644.0,-2.786423968576441e+21,1301.6175980361204,2.4872458022638292e+20
0.00985802539293861,5059022072794342.0,-2.7642599119530487e+21,1300.7953868051304,2.4726566408728412e+20
0.00986802539293861,5053090456062836.0,-2.7422883923457223e+21,1299.9751147171912,2.458162600899971e+20
0.009878025392938609,5047165105153329.0,-2.7205076264917465e+21,1299.1567741405738,2.443763025176981e+20
0.009888025392938609,5041246059889857.0,-2.698915848261857e+21,1298.3403574861254,2.4294572610466922e+20
0.009898025392938608,5035333359467479.0,-2.6775113084955593e+21,1297.5258572069624,2.415244660335663e+20
0.009908025392938608,5029427042458506.0,-2.6562922748379115e+21,1296.713265798168,2.4011245793269626e+20
0.009918025392938607,5023527146818515.0,-2.6352570315774786e+21,1295.9025757964787,2.387096378732816e+20
0.009928025392938607,5017633709892428.0,-2.614403879485909e+21,1295.0937797799786,2.3731594236674733e+20
0.009938025392938607,5011746768420607.0,-2.5937311356594354e+21,1294.2868703678155,2.359313083620456e+20
0.009948025392938606,5005866358544716.0,-2.5732371333609024e+21,1293.4818402198825,2.3455567324293123e+20
0.009958025392938606,4999992515813740.0,-2.5529202218642304e+21,1292.6786820365414,2.331889748253133e+20
0.009968025392938605,4994125275189885.0,-2.53277876629974e+21,1291.877388558325,2.3183115135457834e+20
0.009978025392938605,4988264671054382.0,-2.512811147500989e+21,1291.0779525656485,2.3048214150293045e+20
0.009988025392938605,4982410737213330.0,-2.493015761853096e+21,1290.2803668785232,2.291418843667473e+20
0.009998025392938604,4976563506903387.0,-2.473391021142219e+21,1289.4846243562642,2.278103194639305e+20
0.010008025392938604,4970723012797626.0,-2.4539353524071285e+21,1288.6907178972303,2.2648738673131323e+20
0.010018525392938604,4964598108013922.0,-2.4336884581065477e+21,1287.8591408751067,2.251076193669389e+20
0.010029550392938603,4958175402547649.0,-2.41262741437293e+21,1286.9882076455654,2.236690536151762e+20
0.010041126642938604,4951440913451995.0,-2.39072957054957e+21,1286.0761671190016,2.221697062127444e+20
0.010053281705438604,4944380055756217.0,-2.367972667798734e+21,1285.121201206347,2.2060757980185533e+20
0.010066044521063603,4936977624094598.0,-2.344334969371972e+21,1284.1214233328756,2.1898066907062154e+20
0.010079445477469853,4929217773658022.0,-2.319795402728216e+21,1283.0748770340717,2.1728696764266486e+20
0.010093516481696416,4921084001397271.0,-2.294333713905682e+21,1281.9795346489884,2.1552447576425287e+20
0.010108291036134306,4912559127699537.0,-2.2679306344844349e+21,1280.8332961277818,2.1369120883705807e+20
0.010123804318294091,4903625278714084.0,-2.2405680613872747e+21,1279.633987971472,2.117852068435452e+20
0.010140093264561865,4894263869518937.0,-2.2122292496558389e+21,1278.3793623233455,2.0980454470995726e+20
0.010157196658143028,4884455588344954.0,-2.18289901821029e+21,1277.0670962329793,2.0774734364917183e+20
0.01017515522140325,4874180382097637.0,-2.1525639684402163e+21,1275.6947911151308,2.0561178352129753e+20
0.010194011712826483,4863417443445708.0,-2.121212715296344e+21,1274.259972427352,2.0339611624482406e+20
0.010213811028820878,4852145199775244.0,-2.0888361303437384e+21,1272.7600895916917,2.0109868028441883e+20
0.010234600310614992,4840341304338171.0,-2.0554275959941874e+21,1271.1925161870836,1.9871791623281567e+20
0.010256429056498812,4827982629959334.0,-2.020983269873589e+21,1269.5545504407576,1.9625238349461648e+20
0.010279349239676822,4815045265699156.0,-1.9855023579737662e+21,1267.8434160480572,1.9370077806731448e+20
0.010303415432013734,4801504516906221.0,-1.9489873949103835e+21,1266.056263351464,1.9106195140092055e+20
0.01032868493396749,4787334909132475.0,-1.9114445292498156e+21,1264.1901709109015,1.8833493030133668e+20
0.010355217911018934,4772510196418955.0,-1.8728838114697074e+21,1262.242147498033,1.85518937823227e+20
0.01038307753692295,4757003374502067.0,-1.8333194817123524e+21,1260.209134548595,1.8261341507757294e+20
0.010412330144122166,4740786699524595.0,-1.7927702540420005e+21,1258.088009106964,1.796180438544716e+20
0.010443045381681344,4723831712874105.0,-1.751259593468254e+21,1255.8755872977752,1.765327699356133e+20
0.01047529638111848,4706109272806159.0,-1.70881598153517e+21,1253.5686283595508,1.7335782694186972e+20
0.010509159930527475,4687589593537658.0,-1.6654731658043974e+21,1251.163839274604,1.700937605292896e+20
0.010544716657406918,4668242292523591.0,-1.6212703881142752e+21,1248.6578800291047,1.6674145271340047e+20
0.010582051220630334,4648036446652859.0,-1.57625258607347e+21,1246.0473695363057,1.6330214606629064e+20
0.01062125251201492,4626940658105059.0,-1.5304705618475604e+21,1243.3288922536176,1.5977746749267588e+20
0.010662413867968736,4604923130617203.0,-1.4839811119787354e+21,1240.4990055226206,1.5616945125377602e+20
0.010705633291720243,4581951756898266.0,-1.4368471117238973e+21,1237.554247658146,1.524805608691251e+20
0.010751013686659325,4557994217905063.0,-1.3891375472426033e+21,1234.4911468089906,1.4871370948854664e+20
0.010798663101345361,4533018094656663.0,-1.3409274889443677e+21,1231.306230609108,1.4487227829112945e+20
0.01084866310134536,4507007434224518.0,-1.2923281945103085e+21,1227.9981233538256,1.4096257372874652e+20
0.01089866310134536,4481192891007984.0,-1.2456657528448785e+21,1224.723249469753,1.371718870787951e+20
0.01094866310134536,4455574619774842.0,-1.2008568672726108e+21,1221.4810655386877,1.3349627455473274e+20
0.01099866310134536,4430152699800985.0,-1.1578220271966181e+21,1218.2710401913228,1.2993192844186763e+20
0.01104866310134536,4404927090287973.0,-1.1164853317474442e+21,1215.0926537879022,1.2647517264770022e+20
0.011098663101345359,4379897636324349.5,-1.0767743206849038e+21,1211.9453981089741,1.2312245826592063e+20
0.011148663101345359,4355064076118913.5,-1.0386198131512052e+21,1208.8287760552325,1.1987035926094396e+20
0.011198663101345359,4330426047911009.0,-1.0019557539537453e+21,1205.7423013556838,1.1671556827444653e+20
0.011248663101345358,4305983096520430.5,-9.667190670461065e+20,1202.6854982831787,1.1365489255283165e+20
0.011298663101345358,4281734679556215.0,-9.32849515898365e+20,1199.6579013775615,1.1068524999516396e+20
0.011348663101345358,4257680173299291.0,-9.002895704504252e+20,1196.6590551761406,1.0780366532014724e+20
0.011398663101345357,4233818878272993.5,-8.689842803529065e+20,1193.6885139511912,1.0500726635047171e+20
0.011448663101345357,4210150024520373.0,-8.388811542184148e+20,1190.7458414549358,1.022932804133411e+20
0.011498663101345357,4186672776597211.5,-8.099300446027016e+20,1187.8306106711852,9.965903085457747e+19
0.011548663101345356,4163386238300653.5,-7.820830384620216e+20,1184.9424035743714,9.710193366501533e+19
0.011598663101345356,4140289457139787.0,-7.552943528250779e+20,1182.0808108949527,9.461949421612787e+19
0.011648663101345356,4117381428569143.5,-7.295202354482255e+20,1179.2454318921868,9.220930410356118e+19
