t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,5.068780236321617e+17,-1.2263881011589932e+26,1564.4979434423267,6.390239122467368e+24
2.649999999999985e-06,5.035726771801208e+17,-1.2321616151857303e+26,1568.142751384649,6.374453042911046e+24
2.6599999999999847e-06,5.0030318852405146e+17,-1.2378780218594122e+26,1571.7813007499306,6.358645284976315e+24
2.6699999999999846e-06,4.970689998011082e+17,-1.2435380745920588e+26,1575.4137017714652,6.342818530414502e+24
2.6799999999999845e-06,4.938695624217817e+17,-1.2491424821278401e+26,1579.0400587108593,6.326975246713276e+24
2.6899999999999844e-06,4.9070433737480403e+17,-1.254691914754898e+26,1582.6604705666816,6.311117718159821e+24
2.6999999999999843e-06,4.875727954107808e+17,-1.260187009395765e+26,1586.2750316591657,6.295248071203763e+24
2.7099999999999842e-06,4.844744171335235e+17,-1.265628373820763e+26,1589.883832118197,6.27936829535009e+24
2.719999999999984e-06,4.814086930207778e+17,-1.271016590166528e+26,1593.4869582947804,6.263480260506015e+24
2.729999999999984e-06,4.783751233907851e+17,-1.2763522178975757e+26,1597.0844931112072,6.247585731485069e+24
2.739999999999984e-06,4.753732183272759e+17,-1.2816357963168327e+26,1600.6765163615685,6.231686380211497e+24
2.749999999999984e-06,4.724024975726468e+17,-1.286867846707513e+26,1604.2631049716217,6.215783796048644e+24
2.7599999999999837e-06,4.694624903969034e+17,-1.2920488741711449e+26,1607.8443332250908,6.199879494585759e+24
2.7699999999999836e-06,4.66552735448343e+17,-1.2971793692132818e+26,1611.4202729619933,6.183974925149448e+24
2.7799999999999835e-06,4.6367278059066246e+17,-1.302259809118205e+26,1614.990993753484,6.16807147725355e+24
2.7899999999999835e-06,4.6082218273022163e+17,-1.3072906591460985e+26,1618.5565630568371,6.15217048616055e+24
2.7999999999999834e-06,4.580005076364181e+17,-1.3122723735799422e+26,1622.1170463535161,6.136273237695615e+24
2.8099999999999833e-06,4.552073297575288e+17,-1.3172053966445506e+26,1625.6725072727536,6.120380972428873e+24
2.819999999999983e-06,4.524422320338964e+17,-1.322090163316282e+26,1629.2230077026504,6.104494889321593e+24
2.829999999999983e-06,4.4970480570995955e+17,-1.3269271000388157e+26,1632.7686078904549,6.088616148915387e+24
2.839999999999983e-06,4.469946501463199e+17,-1.3317166253579102e+26,1636.309366533425,6.072745876130598e+24
2.849999999999983e-06,4.4431137263279443e+17,-1.336459150485982e+26,1639.8453408614519,6.056885162729337e+24
2.8599999999999828e-06,4.416545882032032e+17,-1.3411550798056552e+26,1643.3765867124412,6.041035069489636e+24
2.8699999999999827e-06,4.3902391945248403e+17,-1.3458048113200888e+26,1646.9031586013052,6.025196628130286e+24
2.8799999999999826e-06,4.364189963565928e+17,-1.3504087370566933e+26,1650.4251097832948,6.009370843019717e+24
2.8899999999999825e-06,4.338394560955466e+17,-1.3549672434299332e+26,1653.9424923122954,5.993558692697377e+24
2.8999999999999824e-06,4.312849428798738e+17,-1.3594807115680843e+26,1657.4553570946318,5.977761131231908e+24
2.9099999999999823e-06,4.287551077806753e+17,-1.3639495176081641e+26,1660.963753938851,5.961979089437084e+24
2.919999999999982e-06,4.2624960856343194e+17,-1.3683740329626798e+26,1664.4677316018897,5.946213475963232e+24
2.929999999999982e-06,4.237681095256549e+17,-1.3727546245613415e+26,1667.967337831989,5.93046517827969e+24
2.939999999999982e-06,4.2131028133843603e+17,-1.3770916550705118e+26,1671.462619408666,5.914735063561656e+24
2.949999999999982e-06,4.188758008919198e+17,-1.3813854830927966e+26,1674.9536221800204,5.899023979492852e+24
2.959999999999982e-06,4.164643511446998e+17,-1.38563646334886e+26,1678.4403910976228,5.883332754994246e+24
2.9699999999999817e-06,4.1407562097711763e+17,-1.3898449468433498e+26,1681.9229702491955,5.867662200887322e+24
2.9799999999999816e-06,4.117093050484278e+17,-1.3940112810165234e+26,1685.401402889283,5.852013110499708e+24
2.9899999999999815e-06,4.093651036577773e+17,-1.3981358098830423e+26,1688.8757314680813,5.836386260219694e+24
2.9999999999999814e-06,4.070427226089428e+17,-1.4022188741591832e+26,1692.3459976585793,5.820782410005533e+24
3.0099999999999813e-06,4.0474187307875226e+17,-1.4062608113796032e+26,1695.8122423821494,5.805202303854533e+24
3.0199999999999812e-06,4.024622714891219e+17,-1.4102619560046655e+26,1699.2745058327105,5.789646670236571e+24
3.029999999999981e-06,4.0020363938262515e+17,-1.4142226395191937e+26,1702.7328274995743,5.774116222495842e+24
3.039999999999981e-06,3.979657033015118e+17,-1.418143190523478e+26,1706.187246189075,5.758611659224349e+24
3.049999999999981e-06,3.957481946700942e+17,-1.4220239348172184e+26,1709.6378000450718,5.743133664610206e+24
3.059999999999981e-06,3.9355084968041274e+17,-1.4258651954770662e+26,1713.084526568408,5.727682908763513e+24
3.0699999999999808e-06,3.9137340918109306e+17,-1.4296672929283038e+26,1716.5274626353985,5.712260048022084e+24
3.0799999999999807e-06,3.892156185693094e+17,-1.4334305450112067e+26,1719.9666445154169,5.696865725239229e+24
3.0899999999999806e-06,3.8707722768576595e+17,-1.4371552670425254e+26,1723.4021078876397,5.681500570055437e+24
3.0999999999999805e-06,3.8495799071261094e+17,-1.4408417718725228e+26,1726.8338878570078,5.666165199155617e+24
3.1099999999999804e-06,3.828576660741973e+17,-1.4444903699379169e+26,1730.2620189694524,5.650860216513397e+24
3.1199999999999803e-06,3.807760163406077e+17,-1.448101369311108e+26,1733.686535226439,5.635586213623759e+24
3.12999999999998e-06,3.787128081338611e+17,-1.4516750757459605e+26,1737.1074700988656,5.62034376972522e+24
3.13999999999998e-06,3.766678120367202e+17,-1.4552117927204397e+26,1740.5248565403592,5.605133452012527e+24
3.14999999999998e-06,3.7464080250402016e+17,-1.4587118214763515e+26,1743.9387270000072,5.589955815840883e+24
3.15999999999998e-06,3.726315577764451e+17,-1.4621754610564275e+26,1747.3491134345556,5.574811404922447e+24
3.16999999999998e-06,3.706398597966731e+17,-1.4656030083389423e+26,1750.7560473201065,5.559700751515843e+24
3.1799999999999797e-06,3.6866549412781965e+17,-1.4689947580700839e+26,1754.1595596633433,5.544624376609424e+24
3.1899999999999796e-06,3.667082498741093e+17,-1.472351002894236e+26,1757.5596810123116,5.529582790098737e+24
3.1999999999999795e-06,3.647679196037034e+17,-1.4756720333823324e+26,1760.9564414667768,5.514576490958808e+24
3.2099999999999794e-06,3.628442992736212e+17,-1.4789581380584436e+26,1764.3498706881883,5.499605967411695e+24
3.2199999999999793e-06,3.609371881566849e+17,-1.4822096034247191e+26,1767.739997909263,5.484671697089629e+24
3.2299999999999792e-06,3.590463887704318e+17,-1.4854267139848147e+26,1771.1268519432151,5.469774147194285e+24
3.239999999999979e-06,3.5717170680792666e+17,-1.4886097522659203e+26,1774.5104611926477,5.454913774652336e+24
3.249999999999979e-06,3.5531295107041875e+17,-1.491758998839487e+26,1777.8908536581225,5.440091026267702e+24
3.259999999999979e-06,3.534699334017861e+17,-1.494874732340766e+26,1781.268056946428,5.425306338870687e+24
3.269999999999979e-06,3.51642468624711e+17,-1.4979572294872263e+26,1784.6420982785546,5.410560139464273e+24
3.2799999999999788e-06,3.4983037447853395e+17,-1.5010067650959529e+26,1788.0130044973976,5.395852845367782e+24
3.2899999999999787e-06,3.4803347155873363e+17,-1.5040236121000898e+26,1791.3808020751967,5.381184864358028e+24
3.2999999999999786e-06,3.462515832579842e+17,-1.5070080415644156e+26,1794.7455171207266,5.366556594808249e+24
3.3099999999999785e-06,3.444845357087393e+17,-1.5099603227000888e+26,1798.107175386249,5.351968425824802e+24
3.3199999999999784e-06,3.427321577273008e+17,-1.5128807228786483e+26,1801.4658022742378,5.337420737381925e+24
3.3299999999999783e-06,3.409942807593185e+17,-1.5157695076453247e+26,1804.8214228438887,5.322913900454514e+24
3.339999999999978e-06,3.392707388266881e+17,-1.5186269407316916e+26,1808.1740618174194,5.308448277149163e+24
3.349999999999978e-06,3.3756136847579565e+17,-1.5214532840677334e+26,1811.523743586175,5.294024220833466e+24
3.359999999999978e-06,3.358660087270739e+17,-1.5242487977933578e+26,1814.8704922165405,5.279642076263676e+24
3.369999999999978e-06,3.341845010258272e+17,-1.5270137402693989e+26,1818.214331455675,5.265302179710844e+24
3.379999999999978e-06,3.325166891942904e+17,-1.5297483680881555e+26,1821.555284737071,5.251004859085447e+24
3.3899999999999777e-06,3.30862419384881e+17,-1.5324529360834924e+26,1824.8933751859474,5.236750434060561e+24
3.3999999999999776e-06,3.29221540034613e+17,-1.5351276973405434e+26,1828.2286256244834,5.222539216193685e+24
3.4099999999999775e-06,3.275939018206348e+17,-1.5377729032050473e+26,1831.5610585768984,5.208371509047185e+24
3.4199999999999774e-06,3.2597935761685894e+17,-1.5403888032923477e+26,1834.8906962743863,5.194247608307444e+24
3.4299999999999773e-06,3.243777624516537e+17,-1.5429756454960817e+26,1838.2175606599073,5.180167801902765e+24
3.4399999999999772e-06,3.2278897346656096e+17,-1.5455336759965862e+26,1841.5416733928464,5.166132370119992e+24
3.449999999999977e-06,3.212128498760151e+17,-1.5480631392690367e+26,1844.8630558535378,5.152141585719931e+24
3.459999999999977e-06,3.196492529280304e+17,-1.5505642780913575e+26,1848.1817291476677,5.138195714051599e+24
3.469999999999977e-06,3.180980458658307e+17,-1.55303733355191e+26,1851.4977141105544,5.124295013165255e+24
3.479999999999977e-06,3.165590938903937e+17,-1.555482545056987e+26,1854.8110313113118,5.110439733924334e+24
3.4899999999999767e-06,3.150322641238838e+17,-1.5579001503381216e+26,1858.1217010569035,5.096630120116158e+24
3.4999999999999767e-06,3.135174255739464e+17,-1.560290385459236e+26,1861.429743396085,5.082866408561597e+24
3.5099999999999766e-06,3.120144490988431e+17,-1.5626534848236533e+26,1864.735178123247,5.069148829223582e+24
3.5199999999999765e-06,3.105232073733997e+17,-1.564989681180967e+26,1868.038024782153,5.055477605314486e+24
3.5299999999999764e-06,3.0904357485574656e+17,-1.5672992056337966e+26,1871.3383026695847,5.041852953402444e+24
3.5399999999999763e-06,3.0757542775482784e+17,-1.5695822876444413e+26,1874.6360308388914,5.028275083516564e+24
3.549999999999976e-06,3.0611864399865965e+17,-1.5718391550414372e+26,1877.9312281034502,5.014744199251043e+24
3.559999999999976e-06,3.046731032033141e+17,-1.5740700340260376e+26,1881.223913040038,5.001260497868218e+24
3.569999999999976e-06,3.032386866426121e+17,-1.5762751491786237e+26,1884.5141039921216,4.987824170400542e+24
3.579999999999976e-06,3.018152772185007e+17,-1.578454723465048e+26,1887.8018190730636,4.974435401751464e+24
3.589999999999976e-06,3.0040275943210234e+17,-1.5806089782429356e+26,1891.0870761692522,4.96109437079527e+24
3.5999999999999757e-06,2.9900101935541203e+17,-1.582738133267935e+26,1894.369892943152,4.947801250475849e+24
3.6099999999999756e-06,2.9760994460362835e+17,-1.5848424066999343e+26,1897.6502868362843,4.934556207904389e+24
3.6199999999999755e-06,2.962294243080986e+17,-1.5869220151092557e+26,1900.928275072134,4.921359404456012e+24
3.6299999999999754e-06,2.9485934908986445e+17,-1.588977173482825e+26,1904.2038746589878,4.908210995865377e+24
3.6399999999999753e-06,2.934996110337894e+17,-1.5910080952303264e+26,1907.4771023927058,4.895111132321191e+24
3.6499999999999752e-06,2.9215010366325357e+17,-1.5930149921903465e+26,1910.7479748594283,4.882059958559706e+24
3.659999999999975e-06,2.9081072191540006e+17,-1.594998074636522e+26,1914.01650843822,4.869057613957124e+24
3.669999999999975e-06,2.8948136211691994e+17,-1.5969575512836796e+26,1917.2827193036521,4.856104232620985e+24
3.679999999999975e-06,2.8816192196035958e+17,-1.598893629293992e+26,1920.5466234283274,4.843199943480501e+24
3.689999999999975e-06,2.8685230048093757e+17,-1.6008065142831326e+26,1923.8082365853465,4.830344870375837e+24
3.6999999999999747e-06,2.8555239803385843e+17,-1.602696410326457e+26,1927.0675743507186,4.8175391321463477e+24
3.7099999999999746e-06,2.842621162721093e+17,-1.6045635199651933e+26,1930.3246521057192,4.8047828427178083e+24
3.7199999999999745e-06,2.8298135812472714e+17,-1.6064080442126557e+26,1933.5794850391949,4.792076111188542e+24
3.7299999999999745e-06,2.8171002777552493e+17,-1.608230182560481e+26,1936.8320881498169,4.779419041914589e+24
3.7399999999999744e-06,2.8044803064226477e+17,-1.6100301329848963e+26,1940.0824762482864,4.7668117345937765e+24
3.7499999999999743e-06,2.7919527335626608e+17,-1.611808091953009e+26,1943.3306639594907,4.7542542843488116e+24
3.759999999999974e-06,2.7795166374243882e+17,-1.6135642544291333e+26,1946.5766657246138,4.7417467818093114e+24
3.769999999999974e-06,2.767171107997293e+17,-1.6152988138811418e+26,1949.8204958032004,4.729289313192827e+24
3.779999999999974e-06,2.7549152468196995e+17,-1.617011962286863e+26,1953.0621682751776,4.7168819603848435e+24
3.789999999999974e-06,2.7427481667912262e+17,-1.6187038901405037e+26,1956.3016970428323,4.7045248010177756e+24
3.7999999999999738e-06,2.730668991989035e+17,-1.6203747864591125e+26,1959.539095832747,4.692217908548919e+24
3.8099999999999737e-06,2.7186768574878323e+17,-1.622024838789087e+26,1962.7743781976974,4.679961352337432e+24
3.819999999999974e-06,2.7067709091835072e+17,-1.6236542332127063e+26,1966.0075575185062,4.6677551977202917e+24
3.8299999999999735e-06,2.694950303620327e+17,-1.625263154354725e+26,1969.238647005864,4.655599506087251e+24
3.839999999999973e-06,2.6832142078216013e+17,-1.626851785388979e+26,1972.4676597021078,4.643494334954798e+24
3.849999999999973e-06,2.6715617991237216e+17,-1.6284203080450632e+26,1975.6946084829665,4.631439738039135e+24
3.859999999999973e-06,2.659992265013507e+17,-1.6299689026150213e+26,1978.9195060592697,4.6194357653281687e+24
3.869999999999973e-06,2.6485048029687686e+17,-1.631497747960098e+26,1982.1423649786227,4.607482463152505e+24
3.879999999999973e-06,2.6370986203020214e+17,-1.633007021517527e+26,1985.3631976270472,4.595579874255493e+24
3.889999999999973e-06,2.6257729340072467e+17,-1.6344968993073502e+26,1988.5820162305897,4.583728037862264e+24
3.899999999999973e-06,2.6145269706096707e+17,-1.6359675559392925e+26,1991.7988328568983,4.571926989747859e+24
3.909999999999973e-06,2.6033599660184454e+17,-1.637419164619669e+26,1995.0136594167686,4.5601767623043256e+24
3.919999999999973e-06,2.5922711653821923e+17,-1.6388518971583343e+26,1998.2265076656583,4.548477384606919e+24
3.9299999999999725e-06,2.5812598229473347e+17,-1.6402659239756688e+26,2001.4373892051738,4.536828882479346e+24
3.9399999999999724e-06,2.5703252019191376e+17,-1.641661414109615e+26,2004.646315484527,4.5252312785580325e+24
3.949999999999972e-06,2.5594665743254195e+17,-1.643038535222738e+26,2007.8532978019646,4.513684592355503e+24
3.959999999999972e-06,2.5486832208828432e+17,-1.6443974536093363e+26,2011.0583473061702,4.5021888403227924e+24
3.969999999999972e-06,2.5379744308657523e+17,-1.645738334202581e+26,2014.2614749976392,4.4907440359109673e+24
3.979999999999972e-06,2.527339501977479e+17,-1.6470613405817012e+26,2017.4626917300288,4.4793501896317067e+24
3.989999999999972e-06,2.516777740224071e+17,-1.6483666349791946e+26,2020.662008211481,4.4680073091169875e+24
3.999999999999972e-06,2.5062884597903792e+17,-1.6496543782880795e+26,2023.8594350059227,4.4567153991778625e+24
4.009999999999972e-06,2.4958709829184605e+17,-1.6509247300691866e+26,2027.054982534341,4.445474461862347e+24
4.019999999999972e-06,2.4855246397882285e+17,-1.6521778485584623e+26,2030.248661076034,4.434284496512417e+24
4.029999999999972e-06,2.4752487684003213e+17,-1.6534138906743326e+26,2033.4404807698404,4.423145499820121e+24
4.0399999999999715e-06,2.4650427144611133e+17,-1.6546330120250763e+26,2036.6304516153455,4.412057465882823e+24
4.049999999999971e-06,2.454905831269846e+17,-1.655835366916233e+26,2039.818583474066,4.4010203862575885e+24
4.059999999999971e-06,2.4448374796078112e+17,-1.65702110835805e+26,2043.0048860706122,4.3900342500146853e+24
4.069999999999971e-06,2.434837027629549e+17,-1.658190388072944e+26,2046.1893689938322,4.3790990437902583e+24
4.079999999999971e-06,2.4249038507560288e+17,-1.6593433565029903e+26,2049.3720416979318,4.3682147518381667e+24
4.089999999999971e-06,2.4150373315697334e+17,-1.6604801628174493e+26,2052.5529135035777,4.3573813560809366e+24
4.099999999999971e-06,2.4052368597116486e+17,-1.661600954920299e+26,2055.7319935989813,4.346598836159949e+24
4.109999999999971e-06,2.3955018317800867e+17,-1.6627058794578076e+26,2058.90929104096,4.335867169484754e+24
4.119999999999971e-06,2.3858316512313146e+17,-1.6637950818261136e+26,2062.0848147559855,4.325186331281618e+24
4.129999999999971e-06,2.376225728281945e+17,-1.6648687061788366e+26,2065.2585735412085,4.31455629464122e+24
4.1399999999999705e-06,2.36668347981305e+17,-1.6659268954346974e+26,2068.430576065471,4.3039770305655907e+24
4.1499999999999704e-06,2.3572043292759722e+17,-1.6669697912851667e+26,2071.600830870297,4.293448508014227e+24
4.15999999999997e-06,2.3477877065997773e+17,-1.66799753420212e+26,2074.7693463708692,4.2829706939494544e+24
4.16999999999997e-06,2.3384330481003328e+17,-1.6690102634455136e+26,2077.9361308569873,4.2725435533809913e+24
4.17999999999997e-06,2.3291397963909642e+17,-1.6700081170710758e+26,2081.1011924940126,4.2621670494097824e+24
4.18999999999997e-06,2.3199074002946624e+17,-1.6709912319379998e+26,2084.264539323794,4.251841143271024e+24
4.19999999999997e-06,2.3107353147577997e+17,-1.671959743716669e+26,2087.426179265583,4.2415657943764733e+24
