t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.609999999999985e-06,1.2683260683470807e+18,-2.755830937239931e+25,1533.530260145431,2.7933334196679536e+23
2.619999999999985e-06,1.2569007079837727e+18,-2.7721057172437675e+25,1536.6385732814672,2.802331580474801e+23
2.629999999999985e-06,1.2456558151737178e+18,-2.7882703897332624e+25,1539.738103553458,2.811362467237434e+23
2.639999999999985e-06,1.234587078832258e+18,-2.8043261119714205e+25,1542.8289853177587,2.820427025626592e+23
2.649999999999985e-06,1.2236903215277734e+18,-2.820273902691124e+25,1545.9113441400089,2.829526059545927e+23
2.6599999999999847e-06,1.2129614963544827e+18,-2.8361146681266e+25,1548.985298077302,2.8386602587756808e+23
2.6699999999999846e-06,1.202396683411677e+18,-2.8518492224885446e+25,1552.0509586915216,2.8478302207276877e+23
2.6799999999999845e-06,1.1919920860302129e+18,-2.86747830430125e+25,1555.1084318636158,2.8570364677574953e+23
2.6899999999999844e-06,1.1817440268516705e+18,-2.8830025895970324e+25,1558.1578184575214,2.8662794610700726e+23
2.6999999999999843e-06,1.171648943839075e+18,-2.898422702683102e+25,1561.1992148685151,2.8755596119769767e+23
2.7099999999999842e-06,1.1617033862780716e+18,-2.913739225004762e+25,1564.232713481336,2.8848772910697904e+23
2.719999999999984e-06,1.1519040108120806e+18,-2.9289527024963303e+25,1567.2584030568905,2.8942328357362177e+23
2.729999999999984e-06,1.1422475775432525e+18,-2.944063651716463e+25,1570.2763690617135,2.9036265563460996e+23
2.739999999999984e-06,1.1327309462219843e+18,-2.9590725649963043e+25,1573.2866939510352,2.9130587413608376e+23
2.749999999999984e-06,1.1233510725408695e+18,-2.9739799147784304e+25,1576.2894574138522,2.9225296615649213e+23
2.7599999999999837e-06,1.1141050045436388e+18,-2.988786157287188e+25,1579.284736586603,2.9320395735771988e+23
2.7699999999999836e-06,1.1049898791556503e+18,-3.003491735642187e+25,1582.2726062406648,2.9415887227674512e+23
2.7799999999999835e-06,1.0960029188394053e+18,-3.018097082505269e+25,1585.2531389478615,2.951177345679449e+23
2.7899999999999835e-06,1.0871414283763174e+18,-3.032602622334107e+25,1588.2264052273615,2.9608056720428274e+23
2.7999999999999834e-06,1.0784027917742365e+18,-3.0470087733023295e+25,1591.1924736767207,2.9704739264407003e+23
2.8099999999999833e-06,1.0697844692989948e+18,-3.061315948935764e+25,1594.151411089335,2.9801823296881874e+23
2.819999999999983e-06,1.0612839946273464e+18,-3.0755245595057516e+25,1597.1032825601737,2.9899310999675944e+23
2.829999999999983e-06,1.0528989721180237e+18,-3.0896350132139965e+25,1600.0481515813515,2.9997204537577713e+23
2.839999999999983e-06,1.044627074197226e+18,-3.1036477171978257e+25,1602.9860801288526,3.009550606589826e+23
2.849999999999983e-06,1.0364660388545661e+18,-3.117563078380239e+25,1605.917128741501,3.0194217736551515e+23
2.8599999999999828e-06,1.0284136672453518e+18,-3.1313815041855845e+25,1608.8413565931191,3.029334170288587e+23
2.8699999999999827e-06,1.0204678213950016e+18,-3.1451034031385594e+25,1611.7588215586647,3.039288012345307e+23
2.8799999999999826e-06,1.0126264220014019e+18,-3.1587291853617834e+25,1614.6695802750367,3.049283516487707e+23
2.8899999999999825e-06,1.004887446331037e+18,-3.1722592629849767e+25,1617.5736881971297,3.059320900395661e+23
2.8999999999999824e-06,9.972489262048317e+17,-3.185694050477122e+25,1620.4711996496483,3.069400382912069e+23
2.9099999999999823e-06,9.897089460697164e+17,-3.199033964911456e+25,1623.3621678751235,3.0795221841335244e+23
2.919999999999982e-06,9.822656411520691e+17,-3.2122794261717206e+25,1626.2466450785118,3.089686525454501e+23
2.929999999999982e-06,9.749171956893161e+17,-3.2254308571072615e+25,1629.1246824687153,3.099893629572715e+23
2.939999999999982e-06,9.676618412361092e+17,-3.2384886836434236e+25,1631.9963302973154,3.1101437204616714e+23
2.949999999999982e-06,9.604978550416445e+17,-3.251453334852989e+25,1634.8616378947847,3.1204370233160374e+23
2.959999999999982e-06,9.534235584948192e+17,-3.264325242993675e+25,1637.7206537044,3.1307737644743395e+23
2.9699999999999817e-06,9.464373156340938e+17,-3.2771048435161615e+25,1640.5734253140645,3.141154171323234e+23
2.9799999999999816e-06,9.395375317190372e+17,-3.289792575046504e+25,1643.4199994862186,3.1515784721867175e+23
2.9899999999999815e-06,9.327226518606912e+17,-3.3023888793464282e+25,1646.260422186,3.1620468962032905e+23
2.9999999999999814e-06,9.259911597080184e+17,-3.314894201254583e+25,1649.0947386077992,3.172559673193788e+23
3.0099999999999813e-06,9.193415761878189e+17,-3.327308988611383e+25,1651.9229932003361,3.183117033521963e+23
3.0199999999999812e-06,9.127724582956425e+17,-3.3396336921699613e+25,1654.7452296903791,3.19371920794996e+23
3.029999999999981e-06,9.062823979353326e+17,-3.3518687654952455e+25,1657.5614911052037,3.204366427490149e+23
3.039999999999981e-06,8.9987002080495e+17,-3.3640146648531537e+25,1660.3718197938929,3.215058923254903e+23
3.049999999999981e-06,8.935339853269463e+17,-3.376071849091532e+25,1663.1762574475604,3.2257969263055024e+23
3.059999999999981e-06,8.872729816205464e+17,-3.3880407795143397e+25,1665.9748451185724,3.236580667501172e+23
3.0699999999999808e-06,8.810857305144155e+17,-3.3999219197504446e+25,1668.767623238845,3.2474103773492334e+23
3.0799999999999807e-06,8.749709825977711e+17,-3.411715735618139e+25,1671.554631637272,3.258286285857061e+23
3.0899999999999806e-06,8.689275173081893e+17,-3.423422694986504e+25,1674.3359095563496,3.2692086223865114e+23
3.0999999999999805e-06,8.629541420544562e+17,-3.435043267634509e+25,1677.1114956680483,3.2801776155113986e+23
3.1099999999999804e-06,8.57049691372874e+17,-3.4465779251086137e+25,1679.8814280889771,3.291193492878389e+23
3.1199999999999803e-06,8.512130261155292e+17,-3.4580271405797173e+25,1682.6457443948927,3.302256481071702e+23
3.12999999999998e-06,8.454430326690971e+17,-3.4693913886999854e+25,1685.4044816345863,3.313366805481959e+23
3.13999999999998e-06,8.397386222028206e+17,-3.4806711454601818e+25,1688.1576763431924,3.324524690179337e+23
3.14999999999998e-06,8.34098729944383e+17,-3.4918668880479727e+25,1690.9053645549513,3.335730357791328e+23
3.15999999999998e-06,8.285223144824412e+17,-3.502979094707619e+25,1693.6475818154574,3.346984029385048e+23
3.16999999999998e-06,8.230083570946525e+17,-3.5140082446014837e+25,1696.3843631934235,3.358285924354366e+23
3.1799999999999797e-06,8.175558611000961e+17,-3.524954817673637e+25,1699.1157432919888,3.369636260311824e+23
3.1899999999999796e-06,8.121638512350199e+17,-3.5358192945158174e+25,1701.8417562595967,3.3810352529853875e+23
3.1999999999999795e-06,8.068313730509189e+17,-3.5466021562360903e+25,1704.5624358004634,3.392483116120021e+23
3.2099999999999794e-06,8.015574923339846e+17,-3.5573038843302646e+25,1707.2778151846628,3.403980061384085e+23
3.2199999999999793e-06,7.963412945450186e+17,-3.5679249605563376e+25,1709.987927257844,3.415526298280458e+23
3.2299999999999792e-06,7.911818842789391e+17,-3.5784658668121135e+25,1712.6928044506058,3.4271220340624174e+23
3.239999999999979e-06,7.860783847430661e+17,-3.588927085016014e+25,1715.3924787875394,3.438767473654094e+23
3.249999999999979e-06,7.810299372533864e+17,-3.599309096991263e+25,1718.0869818959616,3.450462819575505e+23
3.259999999999979e-06,7.760357007480663e+17,-3.6096123843534886e+25,1720.776345014351,3.4622082718720186e+23
3.269999999999979e-06,7.710948513174802e+17,-3.619837428401767e+25,1723.4605990005007,3.4740040280481166e+23
3.2799999999999788e-06,7.66206581750098e+17,-3.629984710013153e+25,1726.1397743394045,3.48585028300545e+23
3.2899999999999787e-06,7.613701010935663e+17,-3.6400547095407406e+25,1728.813901150886,3.497747228984945e+23
3.2999999999999786e-06,7.565846342303739e+17,-3.650047906715197e+25,1731.4830091969845,3.509695055512943e+23
3.3099999999999785e-06,7.518494214675169e+17,-3.659964780549829e+25,1734.1471278891074,3.521693949351155e+23
3.3199999999999784e-06,7.471637181395948e+17,-3.669805809249109e+25,1736.8062862949605,3.533744094450377e+23
3.3299999999999783e-06,7.425267942248067e+17,-3.6795714701206536e+25,1739.4605131452672,3.545845671907825e+23
3.339999999999978e-06,7.379379339733395e+17,-3.689262239490601e+25,1742.1098368402813,3.5579988599278895e+23
3.349999999999978e-06,7.33396435547656e+17,-3.6988785926223986e+25,1744.7542854561102,3.5702038337863314e+23
3.359999999999978e-06,7.289016106742193e+17,-3.70842100363884e+25,1747.3938867508477,3.5824607657976105e+23
3.369999999999978e-06,7.244527843062152e+17,-3.7178899454473975e+25,1750.0286681705304,3.594769825285368e+23
3.379999999999978e-06,7.200492942968374e+17,-3.7272858896687794e+25,1752.6586568549244,3.607131178555843e+23
3.3899999999999777e-06,7.156904910827459e+17,-3.736609306568536e+25,1755.2838796431452,3.619544988874172e+23
3.3999999999999776e-06,7.113757373772941e+17,-3.745860664991813e+25,1757.9043630791227,3.6320114164433744e+23
3.4099999999999775e-06,7.071044078731716e+17,-3.755040432301045e+25,1760.5201334169146,3.6445306183859675e+23
3.4199999999999774e-06,7.02875888954098e+17,-3.76414907431657e+25,1763.1312166258742,3.6571027487281e+23
3.4299999999999773e-06,6.986895784152371e+17,-3.773187055260133e+25,1765.7376383956787,3.669727958385959e+23
3.4399999999999772e-06,6.94544885192003e+17,-3.7821548377010822e+25,1768.3394241412236,3.68240639515461e+23
3.449999999999977e-06,6.904412290969522e+17,-3.791052882505309e+25,1770.9365990073882,3.6951382036988406e+23
3.459999999999977e-06,6.86378040564468e+17,-3.7998816487867866e+25,1773.5291878736764,3.707923525546146e+23
3.469999999999977e-06,6.8235476040295e+17,-3.808641593861635e+25,1776.1172153587381,3.720762499081661e+23
3.479999999999977e-06,6.783708395542401e+17,-3.8173331732046407e+25,1778.7007058247748,3.73365525954492e+23
3.4899999999999767e-06,6.744257388600288e+17,-3.8259568404081628e+25,1781.2796833818345,3.7466019390284183e+23
3.4999999999999767e-06,6.705189288349875e+17,-3.8345130471433336e+25,1783.8541718919987,3.7596026664778076e+23
3.5099999999999766e-06,6.66649889446395e+17,-3.843002243123497e+25,1786.4241949734665,3.772657567693704e+23
3.5199999999999765e-06,6.628181099000253e+17,-3.8514248760697725e+25,1788.9897760045387,3.7857667653350115e+23
3.5299999999999764e-06,6.590230884320858e+17,-3.859781391678726e+25,1791.5509381275056,3.7989303789236006e+23
3.5399999999999763e-06,6.552643321069846e+17,-3.8680722335920167e+25,1794.1077042524398,3.812148524850383e+23
3.549999999999976e-06,6.515413566207407e+17,-3.876297843367977e+25,1796.6600970609024,3.8254213163826714e+23
3.559999999999976e-06,6.478536861098346e+17,-3.884458660455085e+25,1799.2081390095586,3.838748863672626e+23
3.569999999999976e-06,6.442008529653162e+17,-3.892555122167185e+25,1801.7518523337112,3.852131273766969e+23
3.579999999999976e-06,6.405823976519977e+17,-3.900587663660448e+25,1804.2912590507517,3.8655686506176376e+23
3.589999999999976e-06,6.369978685325556e+17,-3.908556717912007e+25,1806.8263809635328,3.879061095093479e+23
3.5999999999999757e-06,6.334468216963807e+17,-3.9164627157001734e+25,1809.3572396636646,3.8926087049929e+23
3.6099999999999756e-06,6.299288207930249e+17,-3.92430608558618e+25,1811.8838565347364,3.90621157505735e+23
3.6199999999999755e-06,6.264434368700809e+17,-3.932087253897392e+25,1814.4062527554686,3.919869796985666e+23
3.6299999999999754e-06,6.229902482153669e+17,-3.939806644711942e+25,1816.9244493027907,3.9335834594491044e+23
3.6399999999999753e-06,6.195688402032643e+17,-3.947464679844726e+25,1819.4384669548576,3.947352648107215e+23
3.6499999999999752e-06,6.161788051450767e+17,-3.955061778834662e+25,1821.948326293997,3.961177445624249e+23
3.659999999999975e-06,6.128197421432925e+17,-3.96259835893325e+25,1824.4540477095945,3.97505793168631e+23
3.669999999999975e-06,6.094912569496122e+17,-3.970074835094256e+25,1826.955651400917,3.9889941830189874e+23
3.679999999999975e-06,6.061929618266308e+17,-3.977491619964581e+25,1829.4531573798763,4.002986273405559e+23
3.689999999999975e-06,6.029244754130605e+17,-3.984849123876229e+25,1831.9465854737357,4.01703427370576e+23
3.6999999999999747e-06,5.996854225923786e+17,-3.992147754839285e+25,1834.4359553277586,4.031138251874828e+23
3.7099999999999746e-06,5.96475434364803e+17,-3.999387918535917e+25,1836.9212864078047,4.0452982729832334e+23
3.7199999999999745e-06,5.932941477224819e+17,-4.006570018315319e+25,1839.4025980028712,4.0595143992365446e+23
3.7299999999999745e-06,5.901412055278125e+17,-4.01369445518959e+25,1841.8799092275829,4.073786689995833e+23
3.7399999999999744e-06,5.870162563947798e+17,-4.020761627830432e+25,1844.3532390246326,4.088115201798281e+23
3.7499999999999743e-06,5.839189545732376e+17,-4.027771932566744e+25,1846.8226061671724,4.102499988378183e+23
3.759999999999974e-06,5.808489598360361e+17,-4.034725763382965e+25,1849.288029261157,4.116941100688147e+23
3.769999999999974e-06,5.778059373689121e+17,-4.041623511918188e+25,1851.7495267476418,4.1314385869205885e+23
3.779999999999974e-06,5.7478955766306016e+17,-4.048465567465988e+25,1854.2071169050362,4.1459924925294105e+23
3.789999999999974e-06,5.717994964103083e+17,-4.055252316974941e+25,1856.6608178513104,4.1606028602518674e+23
3.7999999999999738e-06,5.688354344008201e+17,-4.061984145049802e+25,1859.1106475461638,4.17526973013067e+23
3.8099999999999737e-06,5.658970574232488e+17,-4.068661433953286e+25,1861.5566237931491,4.189993139536173e+23
3.819999999999974e-06,5.6298405616727424e+17,-4.075284563608472e+25,1863.9987642417564,4.204773123188703e+23
3.8299999999999735e-06,5.6009612612845446e+17,-4.08185391160173e+25,1866.4370863894585,4.2196097131810445e+23
3.839999999999973e-06,5.57232967515324e+17,-4.088369853186232e+25,1868.8716075837183,4.234502939000991e+23
3.849999999999973e-06,5.543942851586758e+17,-4.094832761285906e+25,1871.3023450239566,4.249452827553962e+23
3.859999999999973e-06,5.5157978842296685e+17,-4.101243006499946e+25,1873.729315763487,4.2644594031857235e+23
3.869999999999973e-06,5.4878919111978477e+17,-4.107600957107729e+25,1876.152536711411,4.279522687705096e+23
3.879999999999973e-06,5.46022211423321e+17,-4.113906979074173e+25,1878.5720246344824,4.29464270040678e+23
3.889999999999973e-06,5.432785717877895e+17,-4.1201614360555126e+25,1880.9877961589361,4.30981945809412e+23
3.899999999999973e-06,5.4055799886674765e+17,-4.126364689405484e+25,1883.399867772283,4.325052975101938e+23
3.909999999999973e-06,5.378602234342543e+17,-4.1325170981818445e+25,1885.8082558250742,4.340343263319331e+23
3.919999999999973e-06,5.351849803078221e+17,-4.138619019153254e+25,1888.2129765326338,4.35569033221245e+23
3.9299999999999725e-06,5.3253200827311706e+17,-4.144670806806502e+25,1890.6140459767607,4.3710941888473037e+23
3.9399999999999724e-06,5.299010500103525e+17,-4.150672813354012e+25,1893.0114801073996,4.3865548379124704e+23
3.949999999999972e-06,5.272918520223333e+17,-4.156625388741681e+25,1895.405294744284,4.402072281741773e+23
3.959999999999972e-06,5.2470416456411066e+17,-4.1625288806569485e+25,1897.7955055785496,4.417646520336932e+23
3.969999999999972e-06,5.221377415741989e+17,-4.16838363453719e+25,1900.182128174322,4.43327755139018e+23
3.979999999999972e-06,5.195923406073165e+17,-4.174189993578277e+25,1902.5651779702741,4.448965370306708e+23
3.989999999999972e-06,5.170677227686075e+17,-4.179948298743432e+25,1904.944670281159,4.464709970227146e+23
3.999999999999972e-06,5.145636526493101e+17,-4.1856588887722935e+25,1907.3206202993163,4.480511342049896e+23
4.009999999999972e-06,5.1207989826383046e+17,-4.191322100190121e+25,1909.6930430961527,4.4963694744534185e+23
4.019999999999972e-06,5.096162309881832e+17,-4.196938267317307e+25,1912.0619536235988,4.512284353918376e+23
4.029999999999972e-06,5.0717242549977005e+17,-4.202507722278931e+25,1914.4273667155396,4.528255964749746e+23
4.0399999999999715e-06,5.0474825971845824e+17,-4.208030795014588e+25,1916.7892970892235,4.544284289098751e+23
4.049999999999971e-06,5.023435147489212e+17,-4.2135078132883386e+25,1919.1477593466473,4.560369306984752e+23
4.059999999999971e-06,4.999579748242192e+17,-4.2189391026987734e+25,1921.5027679759166,4.5765109963169816e+23
4.069999999999971e-06,4.9759142725057926e+17,-4.224324986689254e+25,1923.8543373525881,4.592709332916165e+23
4.079999999999971e-06,4.952436623533493e+17,-4.229665786558258e+25,1926.202481740985,4.6089642905360585e+23
4.089999999999971e-06,4.929144734240933e+17,-4.2349618214698565e+25,1928.5472152954958,4.6252758408848055e+23
4.099999999999971e-06,4.9060365666880646e+17,-4.2402134084642674e+25,1930.8885520618494,4.641643953646208e+23
4.109999999999971e-06,4.8831101115721075e+17,-4.245420862468534e+25,1933.2265059783708,4.658068596500844e+23
4.119999999999971e-06,4.860363387731121e+17,-4.250584496307304e+25,1935.5610908772167,4.6745497351470795e+23
4.129999999999971e-06,4.837794441657959e+17,-4.255704620713645e+25,1937.8923204855917,4.691087333321905e+23
4.1399999999999705e-06,4.8154013470242323e+17,-4.260781544339988e+25,1940.220208426945,4.707681352821661e+23
4.1499999999999704e-06,4.7931822042141574e+17,-4.265815573769102e+25,1942.5447682221486,4.724331753522596e+23
4.15999999999997e-06,4.771135139868002e+17,-4.270807013525153e+25,1944.8660132906577,4.741038493401346e+23
4.16999999999997e-06,4.749258306434847e+17,-4.2757561660848005e+25,1947.183956951652,4.757801528555166e+23
4.17999999999997e-06,4.727549881734554e+17,-4.2806633318883754e+25,1949.49861242516,4.774620813222129e+23
4.18999999999997e-06,4.706008068528579e+17,-4.285528809351047e+25,1951.809992833166,4.79149629980107e+23
