t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007548025392938703,1.4753617865768614e+16,-2.712060979503801e+21,1047.4005691946857,5.48197890060081e+20
0.007558025392938703,1.4718993043904498e+16,-2.673838809155247e+21,1046.504974001465,5.424215085086731e+20
0.007568025392938702,1.4684517595211244e+16,-2.6362297993004313e+21,1045.612706348986,5.3671727573207613e+20
0.007578025392938702,1.4650190549328344e+16,-2.599222862430684e+21,1044.72374429294,5.310841411797832e+20
0.0075880253929387015,1.4616010944703036e+16,-2.562807135275515e+21,1043.8380661045285,5.255210719110478e+20
0.007598025392938701,1.458197782848551e+16,-2.526971973762394e+21,1042.9556502675841,5.2002705225837216e+20
0.007608025392938701,1.4548090256425698e+16,-2.491706948101747e+21,1042.076475475738,5.14601083498285e+20
0.0076180253929387,1.4514347292772452e+16,-2.457001837995015e+21,1041.2005206296685,5.0924218352939355e+20
0.0076280253929387,1.4480748010173402e+16,-2.4228466279598496e+21,1040.3277648343637,5.039493865571581e+20
0.0076380253929386995,1.4447291489576662e+16,-2.3892315027711103e+21,1039.4581873964435,4.987217427855039e+20
0.007648025392938699,1.4413976820133642e+16,-2.3561468430136548e+21,1038.5917678215185,4.935583181149694e+20
0.007658025392938699,1.4380803099104042e+16,-2.3235832207449905e+21,1037.7284858116147,4.88458193847418e+20
0.007668025392938698,1.4347769431761388e+16,-2.2915313952630566e+21,1036.8683212626129,4.834204663968542e+20
0.007678025392938698,1.4314874931300272e+16,-2.2599823089776476e+21,1036.0112542617399,4.784442470064395e+20
0.0076880253929386974,1.4282118718745034e+16,-2.22892708338266e+21,1035.1572650851122,4.735286614715304e+20
0.007698025392938697,1.4249499922859968e+16,-2.1983570151261856e+21,1034.3063341953161,4.6867284986856e+20
0.007708025392938697,1.42170176800601e+16,-2.1682635721748838e+21,1033.4584422390074,4.638759662894836e+20
0.007718025392938696,1.4184671134323856e+16,-2.138638390072103e+21,1032.6135700445745,4.59137178581951e+20
0.007728025392938696,1.4152459437106852e+16,-2.1094732682857554e+21,1031.77169861983,4.544556680948461e+20
0.007738025392938695,1.4120381747257236e+16,-2.0807601666444944e+21,1030.9328091497516,4.498306294292186e+20
0.007748025392938695,1.4088437230931384e+16,-2.052491201858281e+21,1030.096882994229,4.4526127019420765e+20
0.007758025392938695,1.4056625061511364e+16,-2.0246586441231297e+21,1029.2639016858711,4.4074681076819834e+20
0.007768025392938694,1.4024944419523728e+16,-1.9972549138069864e+21,1028.433846927852,4.362864840649095e+20
0.007778025392938694,1.3993394492559482e+16,-1.9702725782144517e+21,1027.606700591789,4.318795353043258e+20
0.007788025392938693,1.3961974475193966e+16,-1.943704348427033e+21,1026.7824447156113,4.27525221788109e+20
0.007798025392938693,1.3930683568910054e+16,-1.917543076221128e+21,1025.9610615015522,4.2322281268009835e+20
0.0078080253929386926,1.3899520982020164e+16,-1.8917817510557054e+21,1025.1425333140714,4.189715887907855e+20
0.007818025392938693,1.386848592959105e+16,-1.8664134971336515e+21,1024.3268426778934,4.147708423666211e+20
0.007828025392938693,1.38375776333689e+16,-1.8414315705308414e+21,1023.5139722760293,4.106198768833867e+20
0.007838025392938692,1.3806795321705036e+16,-1.816829356392538e+21,1022.7039049478277,4.065180068437478e+20
0.007848025392938692,1.3776138229483744e+16,-1.7926003661966965e+21,1021.8966236870947,4.024645575791279e+20
0.007858025392938691,1.3745605598050254e+16,-1.7687382350799996e+21,1021.0921116402038,3.984588650553842e+20
0.007868025392938691,1.3715196675139926e+16,-1.7452367192267877e+21,1020.2903521042509,3.945002756824982e+20
0.00787802539293869,1.3684910714808606e+16,-1.7220896933188123e+21,1019.4913285252428,3.905881461281164e+20
0.00788802539293869,1.3654746977363588e+16,-1.699291148043805e+21,1018.6950244962978,3.867218431347718e+20
0.00789802539293869,1.3624704729295806e+16,-1.6768351876621945e+21,1017.9014237558919,3.829007433408489e+20
0.00790802539293869,1.3594783243212818e+16,-1.6547160276297082e+21,1017.1105101861177,3.791242331050703e+20
0.007918025392938689,1.3564981797772716e+16,-1.6329279922749728e+21,1016.3222678109784,3.753917083345219e+20
0.007928025392938689,1.3535299677618884e+16,-1.6114655125303617e+21,1015.5366807946997,3.717025743160706e+20
0.007938025392938688,1.3505736173315544e+16,-1.5903231237149562e+21,1014.7537334400697,3.680562455511341e+20
0.007948025392938688,1.3476290581284674e+16,-1.569495463368705e+21,1013.9734101868197,3.6445214559380577e+20
0.007958025392938687,1.3446962203743336e+16,-1.5489772691355476e+21,1013.1956956100092,3.608897068920824e+20
0.007968025392938687,1.341775034864124e+16,-1.5287633766943189e+21,1012.4205744184188,3.573683706321491e+20
0.007978025392938686,1.3388654329600736e+16,-1.508848717738439e+21,1011.6480314530301,3.5388758658601786e+20
0.007988025392938686,1.3359673465855902e+16,-1.4892283179992854e+21,1010.8780516854471,3.504468129617918e+20
0.007998025392938686,1.3330807082193642e+16,-1.4698972953161268e+21,1010.1106202164101,3.47045516257162e+20
0.008008025392938685,1.3302054508894964e+16,-1.4508508577485978e+21,1009.3457222742899,3.4368317111559225e+20
0.008018025392938685,1.3273415081676924e+16,-1.4320843017318538e+21,1008.5833432136086,3.4035926018532396e+20
0.008028025392938684,1.3244888141636256e+16,-1.4135930102741312e+21,1007.8234685136189,3.370732739812799e+20
0.008038025392938684,1.3216473035192318e+16,-1.3953724511931618e+21,1007.0660837768392,3.338247107493741e+20
0.008048025392938684,1.318816911403201e+16,-1.3774181753936455e+21,1006.3111747276736,3.306130763337104e+20
0.008058025392938683,1.3159975735054832e+16,-1.3597258151823097e+21,1005.5587272110148,3.274378840462007e+20
0.008068025392938683,1.3131892260318438e+16,-1.3422910826205316e+21,1004.8087271908657,3.2429865453867624e+20
0.008078025392938682,1.3103918056985714e+16,-1.325109767914435e+21,1004.0611607490167,3.2119491567762165e+20
0.008088025392938682,1.3076052497271528e+16,-1.3081777378395512e+21,1003.3160140836901,3.1812620242108586e+20
0.008098025392938682,1.3048294958391146e+16,-1.2914909342015955e+21,1002.5732735082573,3.150920566981726e+20
0.008108025392938681,1.302064482250844e+16,-1.2750453723301596e+21,1001.8329254499255,3.1209202729063376e+20
0.00811802539293868,1.2993101476685404e+16,-1.2588371396065524e+21,1001.0949564484828,3.091256697168782e+20
0.00812802539293868,1.2965664312831748e+16,-1.2428623940232636e+21,1000.3593531550266,3.0619254611804756e+20
0.00813802539293868,1.2938332727655722e+16,-1.2271173627758088e+21,999.6261023307426,3.032922251463868e+20
0.00814802539293868,1.2911106122615302e+16,-1.2115983408850862e+21,998.8951908456851,3.0042428185565803e+20
0.00815802539293868,1.2883983903869734e+16,-1.196301689849613e+21,998.1666056775622,2.975882975935814e+20
0.008168025392938679,1.2856965482232074e+16,-1.18122383632767e+21,997.4403339105608,2.9478385989638976e+20
0.008178025392938678,1.2830050273122288e+16,-1.1663612708480508e+21,996.7163627341829,2.9201056238534607e+20
0.008188025392938678,1.2803237696520432e+16,-1.1517105465482902e+21,995.994679442072,2.892680046651031e+20
0.008198025392938678,1.2776527176921362e+16,-1.1372682779413258e+21,995.2752714309062,2.865557922241599e+20
0.008208025392938677,1.274991814328894e+16,-1.1230311397076447e+21,994.5581261992492,2.838735363369534e+20
0.008218025392938677,1.2723410029011764e+16,-1.1089958655146464e+21,993.8432313464689,2.812208539679803e+20
0.008228025392938676,1.2697002271858832e+16,-1.0951592468606568e+21,993.1305745716352,2.7859736767755937e+20
0.008238025392938676,1.2670694313935778e+16,-1.0815181319440115e+21,992.4201436724389,2.76002705529372e+20
0.008248025392938675,1.2644485601642088e+16,-1.0680694245568281e+21,991.7119265441477,2.7343650099979305e+20
0.008258025392938675,1.2618375585628404e+16,-1.0548100830019064e+21,991.0059111785466,2.7089839288879265e+20
0.008268025392938675,1.25923637207545e+16,-1.041737119033147e+21,990.3020856629113,2.6838802523254184e+20
0.008278025392938674,1.2566449466048002e+16,-1.0288475968186243e+21,989.6004381789968,2.659050472176399e+20
0.008288025392938674,1.2540632284663074e+16,-1.0161386319253091e+21,988.9009570020174,2.6344911309683006e+20
0.008298025392938673,1.2514911643840242e+16,-1.0036073903260297e+21,988.2036304996755,2.610198821063875e+20
0.008308025392938673,1.2489287014866074e+16,-9.91251087426811e+20,987.508447131165,2.586170183848823e+20
0.008318025392938673,1.2463757873033876e+16,-9.790669871153561e+20,986.8153954462198,2.562401908935373e+20
0.008328025392938672,1.2438323697604602e+16,-9.670524008293584e+20,986.1244640841586,2.538890733379754e+20
0.008338025392938672,1.2412983971768472e+16,-9.552046866446698e+20,985.4356417729551,2.515633440914357e+20
0.008348025392938671,1.2387738182606544e+16,-9.43521248382207e+20,984.7489173282936,2.492626861192898e+20
0.008358025392938671,1.2362585821053276e+16,-9.319995347341435e+20,984.0642796526685,2.469867869050315e+20
0.00836802539293867,1.233752638185922e+16,-9.206370384080926e+20,983.3817177344761,2.4473533837753457e+20
0.00837802539293867,1.2312559363554436e+16,-9.09431295289424e+20,982.7012206471314,2.4250803683966747e+20
0.00838802539293867,1.2287684268412082e+16,-8.983798836208459e+20,982.0227775481852,2.4030458289815093e+20
0.00839802539293867,1.2262900602412658e+16,-8.874804231992765e+20,981.3463776784607,2.3812468139470963e+20
0.008408025392938669,1.2238207875208172e+16,-8.767305745890352e+20,980.6720103611812,2.3596804133837953e+20
0.008418025392938669,1.221360560008764e+16,-8.661280383521693e+20,979.9996650011565,2.338343758391878e+20
0.008428025392938668,1.218909329394206e+16,-8.556705542937287e+20,979.3293310839189,2.3172340204281466e+20
0.008438025392938668,1.2164670477230434e+16,-8.453559007234756e+20,978.6609981749216,2.2963484106658582e+20
0.008448025392938667,1.2140336673945806e+16,-8.35181893732266e+20,977.9946559187122,2.2756841793648702e+20
0.008458025392938667,1.2116091411582006e+16,-8.251463864837527e+20,977.3302940381426,2.2552386152538014e+20
0.008468025392938667,1.2091934221100494e+16,-8.152472685203228e+20,976.6679023335691,2.2350090449224686e+20
0.008478025392938666,1.2067864636897676e+16,-8.054824650834124e+20,976.0074706820699,2.214992832225302e+20
0.008488025392938666,1.2043882196772888e+16,-7.9584993644792e+20,975.3489890366856,2.195187377695676e+20
0.008498025392938665,1.2019986441896362e+16,-7.863476772699118e+20,974.6924474256479,2.1755901179698705e+20
0.008508025392938665,1.1996176916777632e+16,-7.769737159477246e+20,974.0378359516242,2.1561985252213444e+20
0.008518025392938664,1.1972453169234504e+16,-7.677261139962841e+20,973.385144790985,2.1370101066053098e+20
0.008528025392938664,1.1948814750362176e+16,-7.586029654338524e+20,972.7343641930617,2.1180224037124837e+20
0.008538025392938664,1.1925261214502878e+16,-7.496023961814713e+20,972.08548447943,2.099232992032822e+20
0.008548025392938663,1.19017921192158e+16,-7.407225634744026e+20,971.4384960431922,2.0806394804283336e+20
0.008558025392938663,1.187840702524729e+16,-7.31961655285522e+20,970.793389348272,2.0622395106150944e+20
0.008568025392938662,1.1855105496501438e+16,-7.233178897602953e+20,970.1501549287134,2.0440307566542166e+20
0.008578025392938662,1.1831887100011044e+16,-7.147895146632371e+20,969.5087833879974,2.026010924451802e+20
0.008588025392938662,1.1808751405908918e+16,-7.063748068354383e+20,968.8692653983619,2.008177751267442e+20
0.008598025392938661,1.1785697987399344e+16,-6.980720716628866e+20,968.2315917001239,1.990529005230998e+20
0.00860802539293866,1.176272642073006e+16,-6.898796425556018e+20,967.5957531010221,1.9730624848680554e+20
0.00861802539293866,1.1739836285164564e+16,-6.817958804371323e+20,966.9617404755638,1.9557760186334167e+20
0.00862802539293866,1.1717027162954452e+16,-6.738191732440714e+20,966.3295447643679,1.9386674644522575e+20
0.00863802539293866,1.1694298639312498e+16,-6.659479354358775e+20,965.6991569735407,1.921734709269837e+20
0.00864802539293866,1.1671650302385694e+16,-6.581806075140878e+20,965.0705681740324,1.904975668608187e+20
0.008658025392938659,1.1649081743228638e+16,-6.505156555512501e+20,964.4437695010159,1.8883882861306662e+20
0.008668025392938658,1.1626592555777298e+16,-6.429515707291563e+20,963.8187521532701,1.871970533213971e+20
0.008678025392938658,1.1604182336823124e+16,-6.354868688862772e+20,963.1955073925761,1.8557204085274552e+20
0.008688025392938658,1.1581850685987446e+16,-6.281200900740696e+20,962.5740265431177,1.8396359376195607e+20
0.008698025392938657,1.1559597205696008e+16,-6.208497981219557e+20,961.9543009908814,1.823715172511022e+20
0.008708025392938657,1.15374215011536e+16,-6.136745802107903e+20,961.3363221830583,1.8079561912948215e+20
0.008718025392938656,1.1515323180319566e+16,-6.065930464550951e+20,960.7200816274874,1.792357097743773e+20
0.008728025392938656,1.1493301853883222e+16,-5.996038294931002e+20,960.1055708920723,1.7769160209238504e+20
0.008738025392938656,1.1471357135239572e+16,-5.927055840849674e+20,959.4927816042199,1.761631114814371e+20
0.008748025392938655,1.144948864046503e+16,-5.8589698671859066e+20,958.8817054502613,1.7465005579339923e+20
0.008758025392938655,1.142769598829388e+16,-5.791767352235642e+20,958.2723341749227,1.7315225529739916e+20
0.008768025392938654,1.1405978800094756e+16,-5.725435483922773e+20,957.6646595807682,1.7166953264368553e+20
0.008778025392938654,1.1384336699847478e+16,-5.65996165608572e+20,957.0586735276682,1.7020171282813275e+20
0.008788025392938653,1.136276931411989e+16,-5.5953334648336554e+20,956.4543679322522,1.6874862315728663e+20
0.008798025392938653,1.1341276272045124e+16,-5.531538704975396e+20,955.8517347673868,1.673100932140368e+20
0.008808025392938653,1.1319857205299132e+16,-5.4685653665169415e+20,955.2507660616583,1.6588595482384925e+20
0.008818025392938652,1.1298511748078654e+16,-5.4064016312271785e+20,954.6514538988658,1.6447604202157726e+20
0.008828025392938652,1.127723953707893e+16,-5.345035869266756e+20,954.0537904174936,1.6308019101874802e+20
0.008838025392938651,1.1256040211472022e+16,-5.284456635885201e+20,953.4577678102208,1.616982401714704e+20
0.008848025392938651,1.123491341288527e+16,-5.2246526681793797e+20,952.8633783234193,1.6033002994882504e+20
0.00885802539293865,1.1213858785379904e+16,-5.1656128819146916e+20,952.2706142566614,1.589754029017869e+20
0.00886802539293865,1.1192875975430118e+16,-5.107326368407671e+20,951.6794679622416,1.5763420363267414e+20
0.00887802539293865,1.1171964631902094e+16,-5.0497823914668045e+20,951.0899318446902,1.5630627876506567e+20
0.00888802539293865,1.1151124406033382e+16,-4.9929703843921514e+20,950.5019983602973,1.5499147691422564e+20
0.008898025392938649,1.1130354951412434e+16,-4.936879947032199e+20,949.9156600166436,1.5368964865801014e+20
0.008908025392938649,1.1109655923958532e+16,-4.881500842897399e+20,949.3309093721464,1.524006465082686e+20
0.008918025392938648,1.1089026981901746e+16,-4.8268229963267074e+20,948.7477390355909,1.5112432488267157e+20
0.008928025392938648,1.1068467785763026e+16,-4.772836489708169e+20,948.1661416656733,1.498605400770021e+20
0.008938025392938647,1.1047977998334742e+16,-4.719531560753475e+20,947.5861099705622,1.486091502379338e+20
0.008948025392938647,1.1027557284661322e+16,-4.666898599822579e+20,947.0076367074529,1.4737001533621448e+20
0.008958025392938647,1.1007205312020138e+16,-4.614928147299179e+20,946.4307146821305,1.4614299714029817e+20
0.008968025392938646,1.098692174990239e+16,-4.56361089101449e+20,945.8553367485276,1.4492795919037345e+20
0.008978025392938646,1.0966706269994402e+16,-4.5129376637209674e+20,945.2814958083032,1.4372476677285052e+20
0.008988025392938645,1.0946558546159218e+16,-4.462899440613298e+20,944.709184810428,1.4253328689525629e+20
0.008998025392938645,1.0926478254417924e+16,-4.4134873368930524e+20,944.1383967507412,1.4135338826146636e+20
0.009008025392938645,1.09064650729317e+16,-4.364692605383003e+20,943.5691246715621,1.4018494124743395e+20
0.009018025392938644,1.088651868198374e+16,-4.316506634182429e+20,943.0013616612649,1.390278178772253e+20
0.009028025392938644,1.0866638763961402e+16,-4.2689209443676153e+20,942.4351008538765,1.3788189179947188e+20
0.009038025392938643,1.0846825003338662e+16,-4.221927187735373e+20,941.8703354286831,1.3674703826420557e+20
0.009048025392938643,1.0827077086658578e+16,-4.175517144586915e+20,941.3070586098215,1.3562313410002856e+20
0.009058025392938642,1.08073947025161e+16,-4.129682721554669e+20,940.7452636658999,1.3451005769168719e+20
0.009068025392938642,1.0787777541540876e+16,-4.084415949467422e+20,940.1849439095989,1.3340768895795977e+20
0.009078025392938642,1.076822529638047e+16,-4.039708981256696e+20,939.6260926973007,1.323159093299378e+20
0.009088025392938641,1.074873766168349e+16,-3.9955540898998544e+20,939.0687034286972,1.3123460172960224e+20
0.00909802539293864,1.0729314334083118e+16,-3.951943666402776e+20,938.512769546427,1.3016365054878574e+20
0.00910802539293864,1.0709955012180556e+16,-3.908870217817697e+20,937.9582845356905,1.2910294162841294e+20
0.00911802539293864,1.0690659396529068e+16,-3.8663263653003205e+20,937.4052419239068,1.2805236223814377e+20
0.00912802539293864,1.0671427189617534e+16,-3.824304842198008e+20,936.8536352803173,1.2701180105622241e+20
0.00913802539293864,1.0652258095854756e+16,-3.782798492177571e+20,936.3034582156531,1.2598114814975836e+20
0.009148025392938639,1.0633151821553696e+16,-3.741800267384679e+20,935.7547043817733,1.2496029495525266e+20
0.009158025392938638,1.0614108074915838e+16,-3.70130322663699e+20,935.2073674713096,1.2394913425943113e+20
0.009168025392938638,1.0595126566015788e+16,-3.661300533650833e+20,934.661441217324,1.2294756018039536e+20
0.009178025392938638,1.057620700678595e+16,-3.6217854552993766e+20,934.1169193929601,1.2195546814904757e+20
0.009188025392938637,1.0557349111001436e+16,-3.5827513599031234e+20,933.5737958111088,1.209727548908226e+20
0.009198025392938637,1.0538552594264988e+16,-3.5441917155502614e+20,933.032064324062,1.199993184076768e+20
0.009208025392938636,1.0519817173992244e+16,-3.5061000884488654e+20,932.4917188231917,1.1903505796039134e+20
0.009218025392938636,1.0501142569397064e+16,-3.46847014130768e+20,931.952753238615,1.1807987405112243e+20
0.009228025392938636,1.0482528501476922e+16,-3.431295631746255e+20,931.4151615388668,1.1713366840622259e+20
0.009238025392938635,1.046397469299853e+16,-3.394570410733958e+20,930.8789377305785,1.1619634395933512e+20
0.009248025392938635,1.0445480868483636e+16,-3.358288421057114e+20,930.344075858163,1.1526780483475143e+20
0.009258025392938634,1.0427046754194862e+16,-3.322443695813056e+20,929.810570003493,1.1434795633100659e+20
0.009268025392938634,1.0408672078121676e+16,-3.287030356931385e+20,929.2784142855876,1.1343670490473549e+20
0.009278025392938634,1.0390356569966676e+16,-3.252042613722405e+20,928.747602860313,1.1253395815479427e+20
0.009288025392938633,1.0372099961131802e+16,-3.2174747614501936e+20,928.2181299200665,1.1163962480658964e+20
0.009298025392938633,1.0353901984704876e+16,-3.183321179932355e+20,927.6899896934844,1.1075361469668283e+20
0.009308025392938632,1.0335762375446036e+16,-3.1495763321632063e+20,927.1631764451294,1.0987583875758719e+20
0.009318025392938632,1.0317680869774502e+16,-3.116234762962892e+20,926.6376844752028,1.0900620900283584e+20
0.009328025392938631,1.0299657205755378e+16,-3.0832910976496035e+20,926.1135081192498,1.0814463851225424e+20
0.009338025392938631,1.0281691123086604e+16,-3.050740040735473e+20,925.5906417478662,1.072910414174598e+20
0.00934802539293863,1.0263782363086074e+16,-3.01857637464586e+20,925.069079766417,1.0644533288758898e+20
0.00935802539293863,1.024593066867883e+16,-2.986794958460831e+20,924.5488166147494,1.0560742911523003e+20
0.00936802539293863,1.0228135784384282e+16,-2.9553907266783275e+20,924.029846766901,1.0477724730255422e+20
0.00937802539293863,1.021039745630389e+16,-2.924358688001293e+20,923.5121647308473,1.0395470564771394e+20
0.009388025392938629,1.0192715432108504e+16,-2.8936939241426538e+20,922.9957650481948,1.03139723331354e+20
0.009398025392938629,1.0175089461026122e+16,-2.8633915886542723e+20,922.4806422939264,1.0233222050340405e+20
0.009408025392938628,1.015751929382973e+16,-2.833446905775171e+20,921.9667910761287,1.0153211827003708e+20
0.009418025392938628,1.0140004682825342e+16,-2.8038551693004256e+20,921.4542060357334,1.0073933868083683e+20
0.009428025392938627,1.0122545381839758e+16,-2.774611741467929e+20,920.9428818462247,9.99538047161049e+19
0.009438025392938627,1.0105141146208966e+16,-2.7457120518678053e+20,920.4328132134096,9.917544027444657e+19
0.009448025392938627,1.0087791732766306e+16,-2.71715159636808e+20,919.9239948751406,9.840417016046553e+19
0.009458025392938626,1.0070496899830818e+16,-2.6889259360599785e+20,919.4164216010589,9.763992007266876e+19
0.009468025392938626,1.0053256407195738e+16,-2.6610306962217904e+20,918.9100881923437,9.688261659155656e+19
0.009478025392938625,1.0036070016117194e+16,-2.633461565300866e+20,918.4049894814691,9.613218716789578e+19
0.009488025392938625,1.0018937489302852e+16,-2.6062142939123086e+20,917.9011203319452,9.538856011113887e+19
0.009498025392938625,1.0001858590900716e+16,-2.5792846938554617e+20,917.3984756380706,9.465166457802991e+19
0.009508025392938624,9984833086487944.0,-2.5526686371471786e+20,916.8970503246854,9.392143056137088e+19
0.009518025392938624,9967860743060036.0,-2.5263620550727837e+20,916.3968393469439,9.319778887898572e+19
0.009528025392938623,9950941329019826.0,-2.500360937251657e+20,915.8978376900594,9.248067116279454e+19
0.009538025392938623,9934074614166858.0,-2.4746613307207356e+20,915.4000403690865,9.177000984810426e+19
0.009548025392938623,9917260369686564.0,-2.449259339031501e+20,914.9034424286618,9.10657381629933e+19
0.009558025392938622,9900498368139730.0,-2.4241511213645536e+20,914.4080389427894,9.036779011790782e+19
0.009568025392938622,9883788383452066.0,-2.399332891658286e+20,913.9138250146075,8.967610049538538e+19
0.009578025392938621,9867130190903680.0,-2.374800917751992e+20,913.4207957761486,8.89906048399121e+19
0.009588025392938621,9850523567118950.0,-2.35055152054523e+20,912.9289463881346,8.831123944797608e+19
0.00959802539293862,9833968290056328.0,-2.3265810731699923e+20,912.4382720397448,8.76379413582228e+19
0.00960802539293862,9817464138998150.0,-2.3028860001769783e+20,911.9487679483851,8.697064834175348e+19
0.00961802539293862,9801010894540660.0,-2.2794627767365576e+20,911.4604293594789,8.63092988925902e+19
0.00962802539293862,9784608338584138.0,-2.256307927852941e+20,910.9732515462517,8.565383221826778e+19
0.009638025392938619,9768256254323094.0,-2.233418027591446e+20,910.4872298095145,8.500418823055781e+19
0.009648025392938618,9751954426236436.0,-2.2107896983184133e+20,910.0023594774406,8.436030753631407e+19
0.009658025392938618,9735702640077894.0,-2.1884196099551815e+20,909.5186359053699,8.372213142848386e+19
0.009668025392938618,9719500682866524.0,-2.1663044792437866e+20,909.0360544755986,8.308960187722714e+19
0.009678025392938617,9703348342877120.0,-2.144441069024623e+20,908.5546105971594,8.24626615211487e+19
0.009688025392938617,9687245409630934.0,-2.1228261875274193e+20,908.0742997056334,8.184125365869334e+19
0.009698025392938616,9671191673886348.0,-2.1014566876731136e+20,907.5951172629386,8.122532223963247e+19
0.009708025392938616,9655186927629650.0,-2.0803294663877362e+20,907.117058757129,8.061481185668415e+19
0.009718025392938616,9639230964065872.0,-2.0594414639277684e+20,906.6401197021947,8.000966773725064e+19
0.009728025392938615,9623323577609814.0,-2.0387896632171164e+20,906.1642956378726,7.94098357352855e+19
0.009738025392938615,9607464563877018.0,-2.0183710891944467e+20,905.6895821294414,7.881526232325466e+19
0.009748025392938614,9591653719674978.0,-1.998182808172337e+20,905.2159747675428,7.822589458424072e+19
0.009758025392938614,9575890842994250.0,-1.9782219272059237e+20,904.7434691679741,7.76416802041234e+19
0.009768025392938614,9560175732999722.0,-1.9584855934727474e+20,904.2720609715029,7.706256746389525e+19
0.009778025392938613,9544508190022020.0,-1.938970993663285e+20,903.801745843689,7.648850523209235e+19
0.009788025392938613,9528888015548892.0,-1.919675353380422e+20,903.3325194746848,7.591944295730507e+19
0.009798025392938612,9513315012216810.0,-1.900595936550312e+20,902.8643775790688,7.535533066083002e+19
0.009808025392938612,9497788983802388.0,-1.881730044841016e+20,902.3973158956355,7.479611892937428e+19
0.009818025392938612,9482309735214188.0,-1.8630750170931452e+20,901.9313301872462,7.424175890792926e+19
0.009828025392938611,9466877072484374.0,-1.8446282287577042e+20,901.4664162406254,7.3692202292683325e+19
0.00983802539293861,9451490802760496.0,-1.8263870913444413e+20,901.0025698661939,7.314740132406859e+19
0.00984802539293861,9436150734297454.0,-1.8083490518791153e+20,900.5397868978966,7.260730877990377e+19
0.00985802539293861,9420856676449390.0,-1.790511592369123e+20,900.0780631930202,7.2071877968614375e+19
0.00986802539293861,9405608439661712.0,-1.772872229278434e+20,899.6173946320258,7.154106272256516e+19
0.009878025392938609,9390405835463208.0,-1.7554285130108243e+20,899.1577771183768,7.101481739147817e+19
0.009888025392938609,9375248676458082.0,-1.7381780274012498e+20,898.6992065783578,7.0493096835930464e+19
0.009898025392938608,9360136776318424.0,-1.721118389217095e+20,898.2416789609406,6.997585642099376e+19
0.009908025392938608,9345069949776258.0,-1.7042472476646955e+20,897.7851902375722,6.9463052009873195e+19
0.009918025392938607,9330048012616050.0,-1.687562283906878e+20,897.3297364020476,6.895463995772595e+19
0.009928025392938607,9315070781667092.0,-1.6710612105863502e+20,896.8753134703278,6.845057710550591e+19
0.009938025392938607,9300138074795994.0,-1.6547417713575353e+20,896.4219174803808,6.795082077391505e+19
0.009948025392938606,9285249710899244.0,-1.6386017404260218e+20,895.9695444920233,6.745532875743786e+19
0.009958025392938606,9270405509895856.0,-1.6226389220954453e+20,895.5181905867651,6.6964059318459286e+19
0.009968025392938605,9255605292720048.0,-1.6068511503214694e+20,895.0678518676469,6.647697118145586e+19
0.009978025392938605,9240848881313972.0,-1.591236288272984e+20,894.6185244590821,6.599402352726936e+19
0.009988025392938605,9226136098620548.0,-1.5757922279008184e+20,894.1702045067103,6.551517598746895e+19
0.009998025392938604,9211466768576308.0,-1.560516889512651e+20,893.7228881772336,6.5040388638772404e+19
0.010008025392938604,9196840716104392.0,-1.545408221355648e+20,893.2765716582782,6.456962199756816e+19
0.010018525392938604,9181530827784752.0,-1.5297222468703945e+20,892.8090399974524,6.407963171791497e+19
0.010029550392938603,9165507506733504.0,-1.513445825821599e+20,892.3193401352501,6.3569849590486655e+19
0.010041126642938604,9148740119520282.0,-1.4965664183984973e+20,891.8064816293293,6.303971227470974e+19
0.010053281705438604,9131196983663968.0,-1.4790721948368503e+20,891.2694357247244,6.248866390970304e+19
0.010066044521063603,9112845357862818.0,-1.460952154333217e+20,890.7071344575843,6.191615903753022e+19
0.010079445477469853,9093651435354838.0,-1.4421962518827622e+20,890.1184698000629,6.132166579135052e+19
0.010093516481696416,9073580340830384.0,-1.4227955329389573e+20,889.5022928546431,6.070466935714078e+19
0.010108291036134306,9052596131348462.0,-1.4027422756889605e+20,888.8574131070081,6.006467571620457e+19
0.010123804318294091,9030661801736904.0,-1.3820301406088354e+20,888.1825977471764,5.9401215673530696e+19
0.010140093264561865,9007739294988010.0,-1.3606543268250396e+20,887.4765710695073,5.871384917478051e+19
0.010157196658143028,8983789518193502.0,-1.3386117346505102e+20,886.7380139630131,5.800216991183754e+19
0.01017515522140325,8958772364594393.0,-1.315901133483486e+20,885.9655635040833,5.7265810213379875e+19
0.010194011712826483,8932646742355109.0,-1.2925233340679278e+20,885.1578126646905,5.650444621319553e+19
0.010213811028820878,8905370610705612.0,-1.2684813639055181e+20,884.3133101500184,5.5717803284587315e+19
0.010234600310614992,8876901024126472.0,-1.2437806443769168e+20,883.4305603800468,5.4905661724016255e+19
0.010256429056498812,8847194185286437.0,-1.2184291678997842e+20,882.5080236307622,5.4067862661863916e+19
0.010279349239676822,8816205507470644.0,-1.1924376731906392e+20,881.5441163511172,5.3204314171732754e+19
0.010303415432013734,8783889687268546.0,-1.1658198164470841e+20,880.5372116729123,5.231499754324824e+19
0.01032868493396749,8750200788314753.0,-1.1385923359966339e+20,879.4856401312139,5.139997367579976e+19
0.010355217911018934,8715092336899538.0,-1.1107752077014542e+20,878.3876906137318,5.045938954302442e+19
