t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01084866310134536,1.8732549395928764e+19,-2.814079850402708e+18,402.4161785834106,2.4497811816323547e+19
0.01089866310134536,1.8732610407309468e+19,-2.751209873739782e+18,402.10126968409577,2.405972715560171e+19
0.01094866310134536,1.873267027899834e+19,-2.690220406872713e+18,401.7893114868497,2.3632807058579673e+19
0.01099866310134536,1.873272903987938e+19,-2.631041909036988e+18,401.4802571236999,2.3216688553629454e+19
0.01104866310134536,1.873278671792659e+19,-2.5736078845317996e+18,401.17406078475096,2.2811022927226126e+19
0.011098663101345359,1.8732843340238025e+19,-2.517854729279332e+18,400.87067768715315,2.241547506957043e+19
0.011148663101345359,1.873289893306841e+19,-2.46372158599448e+18,400.57006404510093,2.202972285446194e+19
0.011198663101345359,1.8732953521860297e+19,-2.4111502075565245e+18,400.2721770409732,2.165345655152474e+19
0.011248663101345358,1.8733007131273937e+19,-2.3600848280552975e+18,399.97697479750315,2.1286378268809708e+19
0.011298663101345358,1.8733059785215873e+19,-2.310472041022841e+18,399.68441635088095,2.0928201423948358e+19
0.011348663101345358,1.8733111506866307e+19,-2.2622606844232794e+18,399.39446162485535,2.057865024234387e+19
0.011398663101345357,1.873316231870535e+19,-2.2154017319698606e+18,399.1070714057125,2.023745928075156e+19
0.011448663101345357,1.8733212242538148e+19,-2.1698481903908746e+18,398.82220731814954,1.9904372974872072e+19
0.011498663101345357,1.873326129951898e+19,-2.1255550022753034e+18,398.539831801965,1.9579145209549177e+19
0.011548663101345356,1.873330951017437e+19,-2.082478954159331e+18,398.2599080895206,1.9261538910292218e+19
0.011598663101345356,1.873335689442523e+19,-2.040578589549964e+18,397.9824001840143,1.8951325655016403e+19
0.011648663101345356,1.8733403471608115e+19,-1.999814126583361e+18,397.7072728384854,1.86482853048229e+19
0.011698663101345355,1.873344926049561e+19,-1.960147380035032e+18,397.43449153546646,1.835220565271331e+19
0.011748663101345355,1.873349427931591e+19,-1.92154168744663e+18,397.1640224674006,1.8062882089413546e+19
0.011798663101345355,1.873353854577159e+19,-1.8839618391062536e+18,396.8958325176445,1.7780117285213456e+19
0.011848663101345355,1.8733582077057642e+19,-1.8473740116678141e+18,396.6298892421002,1.7503720887030596e+19
0.011898663101345354,1.8733624889878807e+19,-1.8117457052044948e+18,396.3661608514925,1.7233509229921636e+19
0.011948663101345354,1.873366700046619e+19,-1.7770456834886756e+18,396.10461619419505,1.696930506219506e+19
0.011998663101345354,1.873370842459326e+19,-1.743243917312655e+18,395.8452247395686,1.6710937283390366e+19
0.012048663101345353,1.8733749177591206e+19,-1.710311530694623e+18,395.5879565619257,1.645824069457854e+19
0.012098663101345353,1.87337892743637e+19,-1.6782207497857626e+18,395.33278232493416,1.6211055760175645e+19
0.012148663101345353,1.87338287294011e+19,-1.6469448543406894e+18,395.0796732665492,1.5969228380772542e+19
0.012198663101345352,1.873386755679408e+19,-1.6164581316016271e+18,394.8286011844023,1.5732609676362607e+19
0.012248663101345352,1.873390577024679e+19,-1.5867358324649774e+18,394.5795384216482,1.550105577944804e+19
0.012298663101345352,1.873394338308946e+19,-1.557754129807445e+18,394.3324578532801,1.5274427637545105e+19
0.012348663101345352,1.8733980408290554e+19,-1.5294900788468093e+18,394.087332872839,1.5052590824556214e+19
0.012398663101345351,1.873401685846849e+19,-1.5019215794295862e+18,393.8441373795284,1.4835415360585814e+19
0.012448663101345351,1.873405274590288e+19,-1.4750273401459139e+18,393.6028457657612,1.4622775539811777e+19
0.01249866310134535,1.873408808254536e+19,-1.4487868441643407e+18,393.3634329050449,1.4414549765938782e+19
0.01254866310134535,1.8734122880030065e+19,-1.4231803167000315e+18,393.12587414024085,1.4210620394901473e+19
0.01259866310134535,1.8734157149683646e+19,-1.398188694029326e+18,392.89014527218376,1.4010873584456575e+19
0.01264866310134535,1.8734190902534984e+19,-1.3737935939725258e+18,392.65622254868595,1.3815199150357817e+19
0.01269866310134535,1.8734224149324505e+19,-1.3499772877485266e+18,392.42408265372825,1.3623490428635042e+19
0.01274866310134535,1.8734256900513186e+19,-1.3267226731649664e+18,392.19370269717257,1.343564414396877e+19
0.012798663101345349,1.8734289166291223e+19,-1.3040132490337613e+18,391.9650602045844,1.325156028353719e+19
0.012848663101345349,1.8734320956586385e+19,-1.281833090781704e+18,391.7381331074846,1.3071141976338745e+19
0.012898663101345348,1.873435228107209e+19,-1.2601668271743027e+18,391.5128997338146,1.2894295377565264e+19
0.012948663101345348,1.8734383149175165e+19,-1.2389996181054546e+18,391.28933879870453,1.2720929557863412e+19
0.012998663101345348,1.873441357008335e+19,-1.2183171333945677e+18,391.0674293954901,1.2550956397218173e+19
0.013048663101345347,1.8734443552752525e+19,-1.1981055325435968e+18,390.8471509870071,1.2384290483270433e+19
0.013098663101345347,1.8734473105913713e+19,-1.17835144540249e+18,390.6284833971215,1.2220849013835084e+19
0.013148663101345347,1.87345022380798e+19,-1.1590419536983114e+18,390.4114068024931,1.2060551703430515e+19
0.013198663101345346,1.8734530957552046e+19,-1.1401645733859994e+18,390.19590172457725,1.1903320693641214e+19
0.013248663101345346,1.873455927242637e+19,-1.1217072377777585e+18,389.9819490218296,1.1749080467118735e+19
0.013298663101345346,1.87345871905994e+19,-1.1036582814196376e+18,389.7695298821885,1.1597757765112463e+19
0.013348663101345346,1.8734614719774355e+19,-1.0860064246661288e+18,389.5586258156788,1.1449281508262775e+19
0.013398663101345345,1.8734641867466674e+19,-1.0687407589317316e+18,389.34921864728636,1.130358272062025e+19
0.013448663101345345,1.87346686410095e+19,-1.0518507325784548e+18,389.1412905099971,1.116059445667444e+19
0.013498663101345345,1.8734695047558963e+19,-1.0353261374114432e+18,388.9348238380294,1.1020251731282682e+19
0.013548663101345344,1.873472109409928e+19,-1.0191570957539096e+18,388.7298013602598,1.088249145237263e+19
0.013598663101345344,1.873474678744768e+19,-1.0033340480704698e+18,388.5262060937928,1.074725235626723e+19
0.013648663101345344,1.87347721342592e+19,-9.878477411206666e+17,388.3240213377727,1.0614474945583999e+19
0.013698663101345343,1.8734797141031264e+19,-9.726892166041775e+17,388.1232306672553,1.0484101429480522e+19
0.013748663101345343,1.8734821814108172e+19,-9.578498002907798e+17,387.92381792734835,1.0356075666281984e+19
0.013798663101345343,1.87348461596854e+19,-9.43321091599611e+17,387.72576722744554,1.0230343108277672e+19
0.013848663101345342,1.8734870183813767e+19,-9.2909495361159e+17,387.5290629356139,1.0106850748634085e+19
0.013898663101345342,1.8734893892403495e+19,-9.15163503495748e+17,387.3336896731399,9.985547070339647e+18
0.013948663101345342,1.87349172912281e+19,-9.015191033309782e+17,387.1396323092404,9.866381997100677e+18
0.013998663101345342,1.8734940385928167e+19,-8.881543512992384e+17,386.94687595585026,9.749306846052678e+18
0.014048663101345341,1.8734963182015033e+19,-8.750620732415855e+17,386.7554059626015,9.634274282285007e+18
0.014098663101345341,1.8734985684874306e+19,-8.622353145550657e+17,386.5652079119122,9.521238275051934e+18
0.01414866310134534,1.873500789976931e+19,-8.496673324147186e+17,386.3762676141737,9.410154055598154e+18
0.01419866310134534,1.8735029831844405e+19,-8.373515883106857e+17,386.18857110310387,9.300978076570714e+18
0.01424866310134534,1.87350514861282e+19,-8.25281740881048e+17,386.002104631181,9.19366797290541e+18
0.01429866310134534,1.8735072867536675e+19,-8.13451639031693e+17,385.8168546652253,9.088182524166344e+18
0.01434866310134534,1.8735093980876198e+19,-8.018553153256457e+17,385.632807882048,8.984481618234783e+18
0.01439866310134534,1.8735114830846448e+19,-7.904869796356132e+17,385.44995116425446,8.882526216343528e+18
0.014448663101345339,1.8735135422043255e+19,-7.793410130430638e+17,385.2682715961166,8.782278319355272e+18
0.014498663101345339,1.8735155758961345e+19,-7.684119619764675e+17,385.0877564595662,8.683700935264988e+18
0.014548663101345338,1.8735175845997007e+19,-7.576945325764262e+17,384.9083932302756,8.586758047860419e+18
0.014598663101345338,1.873519568745066e+19,-7.471835852789484e+17,384.7301695738418,8.491414586503717e+18
0.014648663101345338,1.873521528752938e+19,-7.368741296060909e+17,384.5530733420466,8.397636396976091e+18
0.014698663101345337,1.8735234650349314e+19,-7.267613191580106e+17,384.37709256924194,8.305390213371012e+18
0.014748663101345337,1.873525377993802e+19,-7.168404467933396e+17,384.20221546877934,8.214643630952421e+18
0.014798663101345337,1.873527268023679e+19,-7.071069399937786e+17,384.02843042954936,8.125365079976101e+18
0.014848663101345336,1.8735291355102822e+19,-6.975563564039228e+17,383.85572601260816,8.037523800424942e+18
0.014898663101345336,1.8735309808311394e+19,-6.881843795376284e+17,383.6840909478654,7.951089817610933e+18
0.014948663101345336,1.873532804355795e+19,-6.789868146456033e+17,383.51351413085996,7.866033918623991e+18
0.014998663101345336,1.8735346064460108e+19,-6.69959584737441e+17,383.3439846196234,7.782327629596593e+18
0.015048663101345335,1.8735363874559644e+19,-6.610987267492192e+17,383.17549163158014,7.699943193727615e+18
0.015098663101345335,1.873538147732438e+19,-6.524003878550442e+17,383.00802454056725,7.618853550078356e+18
0.015148663101345335,1.8735398876150047e+19,-6.438608219122285e+17,382.8415728738879,7.539032313069936e+18
0.015198663101345334,1.8735416074362085e+19,-6.354763860368403e+17,382.6761263094394,7.460453752676366e+18
0.015248663101345334,1.8735433075217375e+19,-6.272435373054888e+17,382.51167467293675,7.383092775297356e+18
0.015298663101345334,1.8735449881905943e+19,-6.191588295738683e+17,382.34820793514496,7.306924905244934e+18
0.015348663101345333,1.8735466497550352e+19,-6.112188956352529e+17,382.1857162092283,7.231926720445823e+18
0.015398663101345333,1.873548292521413e+19,-6.034205037892983e+17,382.0241897481181,7.158074009132237e+18
0.015448663101345333,1.8735499167896424e+19,-5.957604650935273e+17,381.86361894196966,7.085344509802429e+18
0.015498663101345332,1.8735515228535833e+19,-5.882356909289349e+17,381.70399431565636,7.013716045729311e+18
0.015548663101345332,1.873553111001187e+19,-5.808431752128187e+17,381.5453065263455,6.943166974119741e+18
0.015598663101345332,1.8735546815146406e+19,-5.7357999181775565e+17,381.38754636108257,6.873676171268609e+18
0.01564866310134533,1.8735562346705027e+19,-5.664432921057938e+17,381.23070473447797,6.80522301793143e+18
0.015698663101345333,1.873557770739841e+19,-5.5943030254771565e+17,381.0747726864158,6.737787385156228e+18
0.015748663101345334,1.873559289988362e+19,-5.5253832242576723e+17,380.9197413798229,6.671349620576351e+18
0.015798663101345336,1.8735607926765367e+19,-5.4576472161635795e+17,380.76560209849123,6.605890535144328e+18
0.015848663101345337,1.8735622790597276e+19,-5.391069384483145e+17,380.6123462449232,6.541391390279008e+18
0.01589866310134534,1.8735637493883064e+19,-5.3256247763670195e+17,380.4599653382646,6.477833885438746e+18
0.01594866310134534,1.8735652039077732e+19,-5.261289082855371e+17,380.30845101223815,6.415200146068932e+18
0.01599866310134534,1.8735666428588687e+19,-5.198038619606298e+17,380.157795013166,6.353472711949072e+18
0.016048663101345343,1.8735680664776856e+19,-5.1358503082573376e+17,380.0079891979828,6.292634525883616e+18
0.016098663101345344,1.8735694749957767e+19,-5.074701658444218e+17,379.85902553235326,6.23266892277201e+18
0.016148663101345346,1.87357086864026e+19,-5.0145707504007514e+17,379.71089608876906,6.173559618994748e+18
0.016198663101345347,1.87357224763392e+19,-4.9554362181575795e+17,379.56359304472113,6.115290702142671e+18
0.01624866310134535,1.8735736121953075e+19,-4.897277233306243e+17,379.41710868091934,6.057846621067112e+18
0.01629866310134535,1.8735749625388368e+19,-4.8400734892844077e+17,379.2714353795001,6.001212176216654e+18
0.01634866310134535,1.8735762988748788e+19,-4.7838051862078426e+17,379.1265656223355,5.945372510295037e+18
0.016398663101345353,1.873577621409854e+19,-4.7284530161884474e+17,378.9824919893396,5.890313099189507e+18
0.016448663101345355,1.8735789303463195e+19,-4.6739981491286534e+17,378.8392071567922,5.836019743168101e+18
0.016498663101345356,1.8735802258830586e+19,-4.620422219006459e+17,378.6967038957618,5.782478558368276e+18
0.016548663101345357,1.873581508215164e+19,-4.567707310581462e+17,378.55497507049165,5.729675968515724e+18
0.01659866310134536,1.87358277753412e+19,-4.515835946549013e+17,378.4140136368606,5.677598696907864e+18
0.01664866310134536,1.873584034027883e+19,-4.4647910751026157e+17,378.273812640854,5.626233758629163e+18
0.01669866310134536,1.8735852778809602e+19,-4.414556057906218e+17,378.13436521709014,5.575568453007599e+18
0.016748663101345363,1.873586509274485e+19,-4.3651146584437926e+17,377.99566458735063,5.525590356285445e+18
0.016798663101345365,1.873587728386292e+19,-4.3164510307444774e+17,377.85770405914815,5.476287314509729e+18
0.016848663101345366,1.8735889353909887e+19,-4.268549708474652e+17,377.7204770243441,5.427647436639807e+18
0.016898663101345367,1.873590130460026e+19,-4.221395594359255e+17,377.5839769577446,5.379659087839559e+18
0.01694866310134537,1.873591313761768e+19,-4.174973949961219e+17,377.44819741579266,5.332310882989773e+18
0.01699866310134537,1.8735924854615564e+19,-4.1292703857609965e+17,377.3131320352219,5.285591680366776e+18
0.01704866310134537,1.8735936457217786e+19,-4.084270851561144e+17,377.1787745317774,5.239490575518887e+18
0.017098663101345373,1.8735947947019297e+19,-4.039961627184659e+17,377.04511869894276,5.193996895312872e+18
0.017148663101345375,1.873595932558675e+19,-3.996329313467851e+17,376.9121584067066,5.14910019215709e+18
0.017198663101345376,1.8735970594459103e+19,-3.9533608235281805e+17,376.77988760033975,5.104790238385497e+18
0.017248663101345377,1.873598175514821e+19,-3.9110433743040326e+17,376.6483002992014,5.061057020804151e+18
0.01729866310134538,1.8735992809139393e+19,-3.869364478355228e+17,376.51739059557036,5.017890735393407e+18
0.01734866310134538,1.8736003757892e+19,-3.828311935913407e+17,376.3871526534921,4.975281782158198e+18
0.01739866310134538,1.8736014602839974e+19,-3.7878738271808806e+17,376.2575807076664,4.933220760129914e+18
0.017448663101345383,1.873602534539235e+19,-3.7480385048564275e+17,376.12866906233205,4.891698462500861e+18
0.017498663101345385,1.873603598693381e+19,-3.708794586891945e+17,376.0004120901855,4.850705871899618e+18
0.017548663101345386,1.8736046528825164e+19,-3.67013094946813e+17,375.8728042313208,4.810234155798373e+18
0.017598663101345387,1.8736056972403868e+19,-3.6320367201817734e+17,375.74583999218993,4.770274662048264e+18
0.01764866310134539,1.873606731898449e+19,-3.594501271435597e+17,375.61951394457657,4.730818914536813e+18
0.01769866310134539,1.8736077569859195e+19,-3.557514214028566e+17,375.4938207245989,4.691858608968118e+18
0.017748663101345392,1.8736087726298194e+19,-3.521065390931419e+17,375.36875503171154,4.653385608753406e+18
0.017798663101345393,1.87360977895502e+19,-3.485144871258896e+17,375.2443116277676,4.615391941027009e+18
0.017848663101345395,1.8736107760842867e+19,-3.44974294440328e+17,375.1204853360398,4.57786979275348e+18
0.017898663101345396,1.873611764138322e+19,-3.4148501143561254e+17,374.9972710403126,4.540811506956792e+18
0.017948663101345397,1.873612743235806e+19,-3.3804570941885536e+17,374.87466368396395,4.504209579043572e+18
0.0179986631013454,1.8736137134934397e+19,-3.346554800692515e+17,374.7526582690605,4.46805665322504e+18
0.0180486631013454,1.8736146750259823e+19,-3.313134349185086e+17,374.63124985549575,4.4323455190429117e+18
0.018098663101345402,1.873615627946292e+19,-3.280187048454627e+17,374.5104335601104,4.397069107978819e+18
0.018148663101345403,1.8736165723653628e+19,-3.2477043958602477e+17,374.3902045558547,4.362220490162218e+18
0.018198663101345405,1.873617508392362e+19,-3.215678072571455e+17,374.27055807096207,4.327792871164667e+18
0.018248663101345406,1.8736184361346675e+19,-3.1840999389372685e+17,374.1514893881105,4.2937795888716273e+18
0.018298663101345407,1.873619355697901e+19,-3.152962030001097e+17,374.0329938436485,4.2601741104512696e+18
0.01834866310134541,1.8736202671859655e+19,-3.122256551129853e+17,373.91506682678323,4.226970029388507e+18
0.01839866310134541,1.873621170701076e+19,-3.091975873779318e+17,373.79770377882846,4.1941610626098775e+18
0.018448663101345412,1.873622066343795e+19,-3.0621125313717536e+17,373.68090019243715,4.161741047675451e+18
0.018498663101345413,1.8736229542130643e+19,-3.0326592152886106e+17,373.56465161084196,4.1297039400429245e+18
0.018548663101345415,1.873623834406235e+19,-3.003608770984123e+17,373.4489536271411,4.0980438104113874e+18
0.018598663101345416,1.8736247070191006e+19,-2.9749541942031616e+17,373.33380188357904,4.0667548421291576e+18
0.018648663101345418,1.873625572145925e+19,-2.946688627302233e+17,373.21919207082914,4.035831328665851e+18
0.01869866310134542,1.8736264298794738e+19,-2.9188053556746515e+17,373.1051199272958,4.005267671151273e+18
0.01874866310134542,1.8736272803110425e+19,-2.8912978042811034e+17,372.9915812384546,3.975058375984575e+18
0.018798663101345422,1.8736281235304833e+19,-2.8641595342648826e+17,372.87857183615745,3.945198052492007e+18
0.018848663101345423,1.8736289596262347e+19,-2.837384239670575e+17,372.76608759799166,3.915681410655693e+18
0.018898663101345425,1.8736297886853472e+19,-2.8109657442446333e+17,372.65412444661604,3.886503258890978e+18
0.018948663101345426,1.87363061079351e+19,-2.7848979983338717e+17,372.5426783491523,3.857658501891691e+18
0.018998663101345428,1.8736314260350767e+19,-2.7591750758542538e+17,372.43174531652534,3.829142138513645e+18
0.01904866310134543,1.8736322344930898e+19,-2.7337911713561834e+17,372.3213214028758,3.800949259727351e+18
0.01909866310134543,1.8736330362493063e+19,-2.7087405971616675e+17,372.2114027049497,3.773075046613367e+18
0.019148663101345432,1.8736338313842217e+19,-2.6840177805791104e+17,372.1019853614995,3.745514768408175e+18
0.019198663101345433,1.8736346199770927e+19,-2.6596172611947872e+17,371.99306555270266,3.7182637806006287e+18
0.019248663101345435,1.873635402105961e+19,-2.635533688239457e+17,371.88463949960214,3.6913175230785336e+18
0.019298663101345436,1.873636177847675e+19,-2.6117618180178966e+17,371.77670346352136,3.664671518312548e+18
0.019348663101345438,1.8736369472779133e+19,-2.5882965114150195e+17,371.6692537455264,3.6383213695940966e+18
0.01939866310134544,1.873637710471205e+19,-2.5651327314620355e+17,371.56228668586886,3.612262759309545e+18
0.01944866310134544,1.8736384675009503e+19,-2.54226554097357e+17,371.45579866346765,3.586491447264103e+18
0.019498663101345442,1.8736392184394437e+19,-2.519690100240725e+17,371.3497860953701,3.561003269039325e+18
0.019548663101345443,1.8736399633578914e+19,-2.4974016647864042e+17,371.24424543622933,3.5357941343926093e+18
0.019598663101345445,1.8736407023264326e+19,-2.4753955831847408e+17,371.13917317781454,3.510860025701109e+18
0.019648663101345446,1.873641435414158e+19,-2.4536672949287594e+17,371.03456584848885,3.486196996433993e+18
0.019698663101345448,1.87364216268913e+19,-2.4322123283610493e+17,370.9304200127304,3.4618011696692664e+18
0.01974866310134545,1.8736428842184e+19,-2.41102629865555e+17,370.8267322706491,3.437668736643884e+18
0.01979866310134545,1.8736436000680268e+19,-2.390104905848488e+17,370.7234992574968,3.4137959553349345e+18
0.019848663101345452,1.873644310303095e+19,-2.3694439329266166e+17,370.6207176432163,3.390179149081805e+18
0.019898663101345453,1.873645014987732e+19,-2.3490392439582998e+17,370.5183841319676,3.366814705234639e+18
0.019948663101345455,1.873645714185125e+19,-2.3288867822767587e+17,370.41649546168173,3.3436990738388915e+18
0.019998663101345456,1.8736464079575376e+19,-2.3089825687064915e+17,370.3150484036068,3.32082876634804e+18
0.02,1.873646426503742e+19,-2.3084524641085357e+17,370.3123361680297,3.3202191972539827e+18
