t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011341129985578038,1.869000739746501e+16,-1.359984554272663e+22,1639.3560317220138,1.3331469215401113e+21
0.011391129985578037,1.8834841544773492e+16,-1.3469210020062324e+22,1635.3711159927184,1.3048840568723748e+21
0.011441129985578037,1.8980130569475308e+16,-1.3340352921628666e+22,1631.4210908795983,1.2773453193221487e+21
0.011491129985578037,1.912587585993694e+16,-1.321323981563804e+22,1627.5054466907882,1.2505093305814881e+21
0.011541129985578037,1.927207869108249e+16,-1.3087837131195502e+22,1623.6236841721498,1.2243554183973042e+21
0.011591129985578036,1.941874022680549e+16,-1.2964112130712577e+22,1619.7753142348356,1.1988635911704344e+21
0.011641129985578036,1.9565861522816452e+16,-1.2842032884115478e+22,1615.9598576907572,1.1740145135463472e+21
0.011691129985578036,1.9713443529728028e+16,-1.2721568244520662e+22,1612.1768449965462,1.1497894829502765e+21
0.011741129985578035,1.9861487096278064e+16,-1.2602687825106633e+22,1608.4258160052382,1.1261704070175982e+21
0.011791129985578035,2.0009992972604148e+16,-1.2485361976995454e+22,1604.706319725445,1.1031397818789196e+21
0.011841129985578035,2.0158961813486372e+16,-1.2369561768025116e+22,1601.0179140883295,1.0806806712666103e+21
0.011891129985578034,2.030839418156167e+16,-1.225525896228428e+22,1597.360165721082,1.0587766864026888e+21
0.011941129985578034,2.045829055043893e+16,-1.214242600036968e+22,1593.7326497277595,1.0374119666434161e+21
0.011991129985578034,2.060865130770847e+16,-1.2031035980303196e+22,1590.1349494769604,1.0165711608492544e+21
0.012041129985578033,2.075947675789633e+16,-1.192106263903129e+22,1586.5666563947789,9.962394094446962e+20
0.012091129985578033,2.0910767125244844e+16,-1.1812480334547785e+22,1583.0273697654468,9.76402327156514e+20
0.012141129985578033,2.1062522556427964e+16,-1.1705264028543137e+22,1579.5166965369126,9.570459863903129e+20
0.012191129985578033,2.121474312313449e+16,-1.1599389269602119e+22,1576.0342511327342,9.38156901229989e+20
0.012241129985578032,2.1367428824558092e+16,-1.1494832176907736e+22,1572.579655269255,9.197220120318825e+20
0.012291129985578032,2.152057958976924e+16,-1.1391569424451551e+22,1569.1525377785092,9.017286705944267e+20
0.012341129985578032,2.167419528000136e+16,-1.1289578225717704e+22,1565.7525344360563,8.841646258781922e+20
0.012391129985578031,2.182827569083976e+16,-1.1188836318834313e+22,1562.3792877939002,8.670180102570473e+20
0.012441129985578031,2.1982820554314796e+16,-1.108932195218126e+22,1559.0324470184125,8.50277326280669e+20
0.01249112998557803,2.2137829540909316e+16,-1.0991013870435874e+22,1555.7116677329466,8.339314339279949e+20
0.01254112998557803,2.2293302261487068e+16,-1.0893891301042228e+22,1552.416611864942,8.179695383326603e+20
0.01259112998557803,2.2449238269156436e+16,-1.0797933941085316e+22,1549.146947497167,8.023811779613474e+20
0.01264112998557803,2.2605637061016504e+16,-1.0703121944591066e+22,1545.9023487241366,7.87156213233253e+20
0.01269112998557803,2.276249807990118e+16,-1.0609435910173146e+22,1542.6824955112081,7.722848155525718e+20
0.01274112998557803,2.291982071598976e+16,-1.0516856869095526e+22,1539.4870735590866,7.577574567515369e+20
0.012791129985578029,2.3077604308403308e+16,-1.0425366273669116e+22,1536.3157741711307,7.435648989166557e+20
0.012841129985578029,2.3235848146727856e+16,-1.0334945986009308e+22,1533.168294124691,7.296981845897005e+20
0.012891129985578028,2.3394551472452376e+16,-1.0245578267150535e+22,1530.0443355466195,7.161486273299803e+20
0.012941129985578028,2.3553713480390136e+16,-1.01572457664689e+22,1526.9436057914795,7.029078026180302e+20
0.012991129985578028,2.371333332005802e+16,-1.0069931511420163e+22,1523.865817322984,6.899675390904901e+20
0.013041129985578027,2.387341009694269e+16,-9.983618897622956e+21,1520.8106875999717,6.773199100992895e+20
0.013091129985578027,2.4033942873803612e+16,-9.898291679193805e+21,1517.7779389638647,6.649572255701959e+20
0.013141129985578027,2.4194930671862212e+16,-9.813933959411508e+21,1514.7672985305933,6.528720241621752e+20
0.013191129985578027,2.4356372472004604e+16,-9.73053018163007e+21,1511.778498084365,6.41057065705468e+20
0.013241129985578026,2.4518267215908292e+16,-9.648065120483064e+21,1508.811273975029,6.295053239152616e+20
0.013291129985578026,2.4680613807137316e+16,-9.56652387334576e+21,1505.8653670180595,6.182099793667114e+20
0.013341129985578026,2.4843411112213864e+16,-9.485891852044058e+21,1502.9405223969902,6.071644127210327e+20
0.013391129985578025,2.5006657961652316e+16,-9.406154774810515e+21,1500.0364895685186,5.96362198194256e+20
0.013441129985578025,2.5170353150950136e+16,-9.327298658482754e+21,1497.1530221703172,5.857970972597364e+20
0.013491129985578025,2.5334495441552284e+16,-9.249309810928474e+21,1494.2898779311836,5.7546305257441336e+20
0.013541129985578024,2.5499083561793012e+16,-9.172174823688502e+21,1491.4468185834228,5.653541821202027e+20
0.013591129985578024,2.5664116207803744e+16,-9.095880564837389e+21,1488.6236097776236,5.5546477355315416e+20
0.013641129985578024,2.5829592044396932e+16,-9.020414172050062e+21,1485.8200209995966,5.457892787519345e+20
0.013691129985578024,2.5995509705907828e+16,-8.945763045877074e+21,1483.035825489746,5.3632230855920904e+20
0.013741129985578023,2.6161867797044064e+16,-8.871914843197761e+21,1480.2708001639373,5.270586277056203e+20
0.013791129985578023,2.6328664893674188e+16,-8.798857470880264e+21,1477.5247255370625,5.1799314991381925e+20
0.013841129985578023,2.6495899543619604e+16,-8.726579079610159e+21,1474.797385648089,5.09120933171796e+20
0.013891129985578022,2.6663570267420576e+16,-8.655068057897337e+21,1472.0885679870908,5.004371751710639e+20
0.013941129985578022,2.683167555906305e+16,-8.584313026262236e+21,1469.3980634244444,4.919372089042563e+20
0.013991129985578022,2.7000213886716984e+16,-8.514302831571429e+21,1466.7256661412553,4.836164984132897e+20
0.014041129985578021,2.7169183693435276e+16,-8.445026541543198e+21,1464.0711735618956,4.7547063468554184e+20
0.014091129985578021,2.7338583397813452e+16,-8.376473439417025e+21,1461.4343862885576,4.674953316922422e+20
0.01414112998557802,2.750841139469413e+16,-8.30863301874288e+21,1458.8151080363775,4.596864225595273e+20
0.01419112998557802,2.7678666055784776e+16,-8.241494978349512e+21,1456.2131455713677,4.520398558742868e+20
0.01424112998557802,2.7849345730304596e+16,-8.175049217430208e+21,1453.628308649073,4.44551692113512e+20
0.01429112998557802,2.802044874559706e+16,-8.109285830774335e+21,1451.060409955076,4.372181001961884e+20
0.01434112998557802,2.8191973407738076e+16,-8.044195104124969e+21,1448.5092650467589,4.300353541515508e+20
0.01439112998557802,2.836391800211876e+16,-7.979767509669482e+21,1445.9746922966722,4.2299982990056627e+20
0.014441129985578019,2.8536280794014532e+16,-7.915993701653185e+21,1443.4565128372578,4.161080021458697e+20
0.014491129985578019,2.8709060029156936e+16,-7.852864512105516e+21,1440.9545505066455,4.093564413655186e+20
0.014541129985578018,2.8882253934275244e+16,-7.790370946690261e+21,1438.468631796035,4.027418109083202e+20
0.014591129985578018,2.9055860717630732e+16,-7.728504180665611e+21,1435.9985857982415,3.962608641859495e+20
0.014641129985578018,2.9229878569543364e+16,-7.667255554951382e+21,1433.5442441574007,3.899104419584303e+20
0.014691129985578017,2.940430566290216e+16,-7.606616572303994e+21,1431.1054410199363,3.836874697099955e+20
0.014741129985578017,2.9579140153668924e+16,-7.54657889359198e+21,1428.6820129866164,3.775889551116538e+20
0.014791129985578017,2.9754380181356348e+16,-7.48713433417699e+21,1426.27379906596,3.7161198556813237e+20
0.014841129985578017,2.993002386952869e+16,-7.428274860377061e+21,1423.8806406282213,3.657537258442253e+20
0.014891129985578016,3.0106069326254972e+16,-7.369992586039569e+21,1421.5023813610337,3.6001141577059015e+20
0.014941129985578016,3.0282514644583796e+16,-7.312279769191054e+21,1419.1388672255855,3.54382368023322e+20
0.014991129985578016,3.04593579029718e+16,-7.255128808790799e+21,1416.7899464143793,3.4886396597740575e+20
0.015041129985578015,3.063659716575962e+16,-7.198532241545729e+21,1414.4554693090965,3.4345366162783194e+20
0.015091129985578015,3.081423048356944e+16,-7.14248273883753e+21,1412.135288440492,3.3814897358075344e+20
0.015141129985578015,3.099225589375568e+16,-7.086973103703588e+21,1409.8292584482463,3.329474851072266e+20
0.015191129985578014,3.1170671420815824e+16,-7.031996267910014e+21,1407.5372360422366,3.2784684226095075e+20
0.015241129985578014,3.134947507679702e+16,-6.977545289098195e+21,1405.2590799646098,3.228447520562804e+20
0.015291129985578014,3.152866486169091e+16,-6.923613348006061e+21,1402.9946509527585,3.179389807047374e+20
0.015341129985578014,3.1708238763850492e+16,-6.870193745749157e+21,1400.743811702705,3.131273519068744e+20
0.015391129985578013,3.1888194760350424e+16,-6.81727990119088e+21,1398.506426834029,3.084077452002018e+20
0.015441129985578013,3.2068530817385012e+16,-6.764865348361372e+21,1396.282362854903,3.037780943580327e+20
0.015491129985578013,3.2249244890630412e+16,-6.712943733953676e+21,1394.0714881283361,2.992363858399966e+20
0.015541129985578012,3.243033492563039e+16,-6.661508814871249e+21,1391.8736728387212,2.9478065729047193e+20
0.015591129985578012,3.2611798858130104e+16,-6.610554455854998e+21,1389.6887889597756,2.9040899608572133e+20
0.01564112998557801,3.2793634614449628e+16,-6.560074627151518e+21,1387.5167102225003,2.8611953792509044e+20
0.015691129985578013,3.2975840111825716e+16,-6.510063402250271e+21,1385.3573120842343,2.819104654671635e+20
0.015741129985578015,3.315841325876415e+16,-6.460514955670527e+21,1383.2104716981285,2.7778000700790004e+20
0.015791129985578016,3.334135195535332e+16,-6.411423560815481e+21,1381.0760678837396,2.7372643520082087e+20
0.015841129985578017,3.3524654093621252e+16,-6.362783587861226e+21,1378.953981097569,2.6974806581545202e+20
0.01589112998557802,3.370831755784852e+16,-6.314589501712436e+21,1376.8440934047862,2.6584325653528202e+20
0.01594112998557802,3.3892340224886624e+16,-6.266835860003864e+21,1374.7462884513818,2.620104057923875e+20
0.01599112998557802,3.407671996448009e+16,-6.219517311147799e+21,1372.6604514368041,2.5824795163766233e+20
0.016041129985578023,3.426145463957149e+16,-6.172628592433476e+21,1370.5864690873343,2.54554370645953e+20
0.016091129985578025,3.444654210661287e+16,-6.126164528168567e+21,1368.5242296298634,2.5092817685433578e+20
0.016141129985578026,3.463198021586052e+16,-6.080120027870193e+21,1366.4736227663902,2.4736792073304588e+20
0.016191129985578027,3.481776681167366e+16,-6.034490084496353e+21,1364.4345396489207,2.4387218818739778e+20
0.01624112998557803,3.5003899732808732e+16,-5.989269772719981e+21,1362.4068728548973,2.404395995899354e+20
0.01629112998557803,3.5190376812697096e+16,-5.944454247248722e+21,1360.3905163632944,2.3706880884208317e+20
0.016341129985578032,3.537719587973538e+16,-5.900038741178882e+21,1358.3853655309786,2.337585024636117e+20
0.016391129985578033,3.556435475756688e+16,-5.856018564390371e+21,1356.3913170696194,2.3050739870955065e+20
0.016441129985578035,3.5751851265337804e+16,-5.812389101987097e+21,1354.4082690233502,2.2731424671401057e+20
0.016491129985578036,3.5939683217989996e+16,-5.769145812759957e+21,1352.436120746339,2.2417782565857375e+20
0.016541129985578037,3.612784842651622e+16,-5.726284227698362e+21,1350.4747728812729,2.210969439662431e+20
0.01659112998557804,3.6316344698211576e+16,-5.683799948536049e+21,1348.5241273382578,2.1807043851923305e+20
0.01664112998557804,3.650516983694795e+16,-5.641688646322077e+21,1346.5840872737917,2.1509717389930385e+20
0.016691129985578042,3.66943216434258e+16,-5.59994606003214e+21,1344.6545570704282,2.1217604165095526e+20
0.016741129985578043,3.6883797915412264e+16,-5.558567995215165e+21,1342.735442316952,2.0930595956644918e+20
0.016791129985578045,3.707359644799242e+16,-5.517550322665474e+21,1340.8266497887278,2.0648587099141797e+20
0.016841129985578046,3.726371503381971e+16,-5.476888977125602e+21,1338.928087428426,2.0371474415076377e+20
0.016891129985578048,3.745415146335512e+16,-5.436579956021401e+21,1337.0396643272197,2.0099157149435566e+20
0.01694112998557805,3.764490352508861e+16,-5.396619318230659e+21,1335.1612907065246,1.9831536906200705e+20
0.01699112998557805,3.783596900578959e+16,-5.357003182869618e+21,1333.2928778996866,1.9568517586621284e+20
0.017041129985578052,3.802734569071485e+16,-5.317727728120241e+21,1331.434338334533,1.9310005329351606e+20
0.017091129985578053,3.8219031363854104e+16,-5.278789190070565e+21,1329.58558551573,1.905590845222941e+20
0.017141129985578055,3.841102380815001e+16,-5.240183861589475e+21,1327.746534007791,1.880613739577714e+20
0.017191129985578056,3.8603320805694904e+16,-5.201908091232544e+21,1325.917099418632,1.8560604668351932e+20
0.017241129985578058,3.879592013797642e+16,-5.163958282156356e+21,1324.097198382801,1.8319224792768587e+20
0.01729112998557806,3.898881958607135e+16,-5.126330891073414e+21,1322.2867485456622,1.8081914254537612e+20
0.01734112998557806,3.918201693086023e+16,-5.089022427222188e+21,1320.4856685475493,1.7848591451523806e+20
0.017391129985578062,3.937550995322537e+16,-5.052029451364932e+21,1318.693878008406,1.7619176645058688e+20
0.017441129985578063,3.956929643426826e+16,-5.015348574800779e+21,1316.911297512433,1.739359191239321e+20
0.017491129985578065,3.976337415551221e+16,-4.978976458405448e+21,1315.1378485932028,1.717176110051697e+20
0.017541129985578066,3.995774089907304e+16,-4.94290981169988e+21,1313.3734537193607,1.695360978131608e+20
0.017591129985578068,4.015239444787784e+16,-4.907145391924619e+21,1311.6180362799944,1.6739065207903833e+20
0.01764112998557807,4.0347332585850584e+16,-4.871680003144279e+21,1309.8715205706612,1.652805627222656e+20
0.01769112998557807,4.0542553098096984e+16,-4.836510495370691e+21,1308.1338317796306,1.6320513463843376e+20
0.017741129985578072,4.073805377109197e+16,-4.80163376370383e+21,1306.404895974321,1.611636882984335e+20
0.017791129985578073,4.0933832392865144e+16,-4.767046747491531e+21,1304.6846400879851,1.591555593587337e+20
0.017841129985578075,4.112988675317519e+16,-4.732746429509936e+21,1302.972991906731,1.5718009828255053e+20
0.017891129985578076,4.1326214643687656e+16,-4.6987298351600726e+21,1301.2698800567139,1.5523666997136602e+20
0.017941129985578078,4.152281385815868e+16,-4.664994031679646e+21,1299.5752339914657,1.5332465340645723e+20
0.01799112998557808,4.171968219259701e+16,-4.6315361273773304e+21,1297.8889839796761,1.5144344130053223e+20
0.01804112998557808,4.191681744543286e+16,-4.598353270880832e+21,1296.2110610930788,1.4959243975873626e+20
0.018091129985578082,4.211421741769297e+16,-4.565442650398835e+21,1294.5413971944622,1.477710679487892e+20
0.018141129985578083,4.231187991315871e+16,-4.532801493003136e+21,1292.8799249260703,1.4597875778030635e+20
0.018191129985578085,4.250980273851888e+16,-4.500427063926484e+21,1291.2265776982226,1.4421495359282545e+20
0.018241129985578086,4.2707983703553864e+16,-4.4683166658665067e+21,1289.5812896777702,1.4247911185182954e+20
0.018291129985578088,4.290642062126688e+16,-4.4364676383187733e+21,1287.9439957773432,1.4077070085367541e+20
0.01834112998557809,4.310511130804318e+16,-4.4048773569145067e+21,1286.3146316443979,1.3908920043798254e+20
0.01839112998557809,4.3304053583816184e+16,-4.3735432327712405e+21,1284.6931336504047,1.3743410170768913e+20
0.018441129985578092,4.350324527219666e+16,-4.342462711865928e+21,1283.079438880592,1.3580490675702309e+20
0.018491129985578093,4.370268420062857e+16,-4.311633274413395e+21,1281.4734851235396,1.3420112840634e+20
0.018541129985578095,4.3902368200535176e+16,-4.281052434260381e+21,1279.8752108610547,1.3262228994414972e+20
0.018591129985578096,4.4102295107459864e+16,-4.25071773829277e+21,1278.2845552582467,1.3106792487600875e+20
0.018641129985578098,4.4302462761192344e+16,-4.2206267658585967e+21,1276.7014581539136,1.2953757668021653e+20
0.0186911299855781,4.450286900593016e+16,-4.1907771281932713e+21,1275.1258600506771,1.2803079856950154e+20
0.0187411299855781,4.470351169039673e+16,-4.16116646786788e+21,1273.55770210576,1.26547153259511e+20
0.018791129985578102,4.4904388667971464e+16,-4.131792458244859e+21,1271.9969261217439,1.2508621274317616e+20
0.018841129985578103,4.510549779682376e+16,-4.1026528029433376e+21,1270.4434745374192,1.2364755807092312e+20
0.018891129985578105,4.5306836940050664e+16,-4.0737452353145757e+21,1268.8972904187472,1.2223077913658815e+20
0.018941129985578106,4.55084039657898e+16,-4.0450675179339147e+21,1267.358317450219,1.2083547446916628e+20
0.018991129985578108,4.57101967473446e+16,-4.0166174420990375e+21,1265.826499926183,1.19461251029786e+20
0.01904112998557811,4.591221316331113e+16,-3.9883928273380856e+21,1264.301782742301,1.1810772401393425e+20
0.01909112998557811,4.61144510976917e+16,-3.9603915209306936e+21,1262.7841113872648,1.1677451665891862e+20
0.019141129985578112,4.631690844001228e+16,-3.93261139743697e+21,1261.2734319345798,1.1546126005622034e+20
0.019191129985578113,4.651958308544504e+16,-3.905050358234814e+21,1259.7696910344232,1.1416759296862041e+20
0.019241129985578115,4.6722472934904616e+16,-3.877706331072244e+21,1258.272835905888,1.128931616522633e+20
0.019291129985578116,4.692557589517486e+16,-3.850577269621039e+21,1256.78281432901,1.1163761968293965e+20
0.019341129985578118,4.71288898790128e+16,-3.8236611530445307e+21,1255.2995746371578,1.1040062778703533e+20
0.01939112998557812,4.733241280524521e+16,-3.79695598557536e+21,1253.823065709597,1.0918185367682682e+20
0.01944112998557812,4.7536142598891656e+16,-3.770459796094875e+21,1252.353236963876,1.0798097188968499e+20
0.019491129985578122,4.774007719123346e+16,-3.74417063773353e+21,1250.8900383488963,1.067976636318727e+20
0.019541129985578123,4.794421451995951e+16,-3.718086587460351e+21,1249.4334203372457,1.056316166255089e+20
0.019591129985578125,4.8148552529237e+16,-3.6922057456989063e+21,1247.9833339184802,1.0448252496015899e+20
0.019641129985578126,4.8353089169799416e+16,-3.66652623594494e+21,1246.5397305922424,1.0335008894789447e+20
0.019691129985578128,4.855782239906441e+16,-3.641046204384928e+21,1245.1025623611943,1.0223401498173286e+20
0.01974112998557813,4.876275018121075e+16,-3.615763819531807e+21,1243.6717817244921,1.0113401539800963e+20
0.01979112998557813,4.896787048727317e+16,-3.590677271862573e+21,1242.247341671131,1.000498083419706e+20
0.019841129985578132,4.91731812952261e+16,-3.5657847734653425e+21,1240.829195673495,9.898111763680557e+19
0.019891129985578133,4.937868059008588e+16,-3.541084557689089e+21,1239.4172976808206,9.792767265577468e+19
0.019941129985578135,4.958436636397639e+16,-3.5165748788081763e+21,1238.011602113121,9.68892081978108e+19
0.019991129985578136,4.979023661621666e+16,-3.4922540116872727e+21,1236.6120638549278,9.586546436595874e+19
0.02,4.982679959794942e+16,-3.4879478794851823e+21,1236.3639415967805,9.568493117752197e+19
