t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5699999999999856e-06,5.673902548237663e+17,-1.8519168263398793e+26,1600.7690052340786,8.910463140577332e+24
2.5799999999999855e-06,5.6251957886243846e+17,-1.8528638096301597e+26,1604.687251739537,8.853556332514056e+24
2.5899999999999854e-06,5.577202679293333e+17,-1.8537834444766226e+26,1608.598019193015,8.797315621240845e+24
2.5999999999999853e-06,5.5299079231756525e+17,-1.854676784765672e+26,1612.5015134643882,8.741730743204009e+24
2.609999999999985e-06,5.483296782979477e+17,-1.8555447815407165e+26,1616.3979182961668,8.686791568420455e+24
2.619999999999985e-06,5.437355024771257e+17,-1.8563883026685905e+26,1620.287399970585,8.632488111486193e+24
2.629999999999985e-06,5.392068875042183e+17,-1.8572081471218116e+26,1624.1701106473533,8.578810538799001e+24
2.639999999999985e-06,5.3474249867065005e+17,-1.858005055688841e+26,1628.0461908269472,8.525749173192652e+24
2.649999999999985e-06,5.30341041128208e+17,-1.858779719223205e+26,1631.9157712168396,8.473294496742571e+24
2.6599999999999847e-06,5.2600125755118074e+17,-1.8595327851421453e+26,1635.7789741771637,8.421437152245817e+24
2.6699999999999846e-06,5.2172192612782694e+17,-1.860264862646182e+26,1639.6359148621548,8.370167943720085e+24
2.6799999999999845e-06,5.1750185880298854e+17,-1.8609765269820305e+26,1643.4867021364494,8.319477836165293e+24
2.6899999999999844e-06,5.133398997170008e+17,-1.8616683229753525e+26,1647.33143932141,8.269357954763977e+24
2.6999999999999843e-06,5.092349238014359e+17,-1.8623407679961536e+26,1651.1702248108613,8.219799583651009e+24
2.7099999999999842e-06,5.051858355026288e+17,-1.8629943544763586e+26,1655.0031525849322,8.170794164351035e+24
2.719999999999984e-06,5.0119156761116525e+17,-1.863629552068843e+26,1658.8303126432825,8.122333293958934e+24
2.729999999999984e-06,4.9725108018063277e+17,-1.86424680951578e+26,1662.6517913737537,8.074408723121975e+24
2.739999999999984e-06,4.933633595226368e+17,-1.864846556278584e+26,1666.467671868709,8.027012353869574e+24
2.749999999999984e-06,4.895274172678137e+17,-1.865429203970311e+26,1670.2780341985601,7.980136237327255e+24
2.7599999999999837e-06,4.857422894846024e+17,-1.8659951476228048e+26,1674.0829556499327,7.933772571344202e+24
2.7699999999999836e-06,4.8200703584908294e+17,-1.8665447668144274e+26,1677.8825109343702,7.887913698057906e+24
2.7799999999999835e-06,4.783207388603768e+17,-1.867078426679211e+26,1681.676772372302,7.842552101415248e+24
2.7899999999999835e-06,4.746825030970273e+17,-1.8675964788144273e+26,1685.4658100560907,7.797680404665692e+24
2.7999999999999834e-06,4.710914545105051e+17,-1.868099262100574e+26,1689.2496919952712,7.753291367839403e+24
2.8099999999999833e-06,4.675467397525662e+17,-1.8685871034453308e+26,1693.028484246527,7.709377885220971e+24
2.819999999999983e-06,4.640475255336511e+17,-1.869060318461179e+26,1696.8022510305223,7.665932982827376e+24
2.829999999999983e-06,4.605929980098968e+17,-1.8695192120847983e+26,1700.5710548373427,7.622949815897493e+24
2.839999999999983e-06,4.5718236219664275e+17,-1.869964079145133e+26,1704.3349565220174,7.580421666398987e+24
2.849999999999983e-06,4.5381484140656506e+17,-1.87039520488598e+26,1708.0940153913664,7.538341940557598e+24
2.8599999999999828e-06,4.5048967671079354e+17,-1.8708128654481022e+26,1711.8482892832235,7.496704166412718e+24
2.8699999999999827e-06,4.4720612642153926e+17,-1.8712173283152076e+26,1715.5978346389313,7.455501991402702e+24
2.8799999999999826e-06,4.439634655949185e+17,-1.8716088527274907e+26,1719.342706569876,7.414729179982475e+24
2.8899999999999825e-06,4.407609855527862e+17,-1.8719876900660078e+26,1723.0829589187233,7.374379611275648e+24
2.8999999999999824e-06,4.375979934225029e+17,-1.872354084210705e+26,1726.8186443159227,7.334447276762908e+24
2.9099999999999823e-06,4.344738116936558e+17,-1.8727082718745858e+26,1730.5498142319811,7.294926278007937e+24
2.919999999999982e-06,4.313877777908436e+17,-1.873050482916182e+26,1734.2765190259283,7.255810824422023e+24
2.929999999999982e-06,4.283392436616963e+17,-1.8733809406322925e+26,1737.9988079903605,7.217095231068012e+24
2.939999999999982e-06,4.2532757537938195e+17,-1.873699862032661e+26,1741.7167293933846,7.178773916504224e+24
2.949999999999982e-06,4.2235215275889126e+17,-1.8740074580981387e+26,1745.4303305177602,7.140841400668657e+24
2.959999999999982e-06,4.194123689864608e+17,-1.8743039340236753e+26,1749.1396576974912,7.103292302803608e+24
2.9699999999999817e-06,4.1650763026152224e+17,-1.8745894894473614e+26,1752.8447563521015,7.066121339420845e+24
2.9799999999999816e-06,4.1363735545061946e+17,-1.8748643186666018e+26,1756.5456710187896,7.029323322307125e+24
2.9899999999999815e-06,4.108009757527671e+17,-1.8751286108424075e+26,1760.2424453826482,6.992893156569957e+24
2.9999999999999814e-06,4.079979343757537e+17,-1.875382550192693e+26,1763.9351223051076,6.956825838723282e+24
3.0099999999999813e-06,4.052276862229309e+17,-1.8756263161753637e+26,1767.6237438507465,6.921116454812766e+24
3.0199999999999812e-06,4.0248969759004826e+17,-1.8758600836619447e+26,1771.308351312602,6.885760178580221e+24
3.029999999999981e-06,3.9978344587172544e+17,-1.8760840231023922e+26,1774.988985236095,6.850752269666741e+24
3.039999999999981e-06,3.971084192771736e+17,-1.8762983006816903e+26,1778.6656854416726,6.816088071854042e+24
3.049999999999981e-06,3.9446411655479917e+17,-1.876503078468784e+26,1782.3384910462687,6.781763011343411e+24
3.059999999999981e-06,3.9185004672534086e+17,-1.8766985145583573e+26,1786.0074404836644,6.747772595071731e+24
3.0699999999999808e-06,3.892657288232144e+17,-1.876884763205905e+26,1789.6725715238285,6.714112409063946e+24
3.0799999999999807e-06,3.867106916457485e+17,-1.877061974956523e+26,1793.3339212913097,6.680778116821396e+24
3.0899999999999806e-06,3.841844735100192e+17,-1.8772302967678094e+26,1796.9915262827415,6.64776545774531e+24
3.0999999999999805e-06,3.816866220169952e+17,-1.877389872127232e+26,1800.6454223835265,6.61507024559487e+24
3.1099999999999804e-06,3.792166938227304e+17,-1.877540841164289e+26,1804.2956448837472,6.582688366979173e+24
3.1199999999999803e-06,3.7677425441634355e+17,-1.8776833407577695e+26,1807.9422284933557,6.55061577988242e+24
3.12999999999998e-06,3.7435887790454195e+17,-1.8778175046383994e+26,1811.5852073566894,6.518848512221687e+24
3.13999999999998e-06,3.7197014680245574e+17,-1.877943463487128e+26,1815.224615066352,6.487382660436579e+24
3.14999999999998e-06,3.696076518305596e+17,-1.8780613450293008e+26,1818.8604846765004,6.456214388110164e+24
3.15999999999998e-06,3.672709917174698e+17,-1.878171274124951e+26,1822.4928487155707,6.425339924620486e+24
3.16999999999998e-06,3.6495977300840934e+17,-1.8782733728553986e+26,1826.1217391984799,6.394755563821999e+24
3.1799999999999797e-06,3.626736098791507e+17,-1.8783677606063847e+26,1829.7471876383293,6.364457662756304e+24
3.1899999999999796e-06,3.604121239552461e+17,-1.878454554147889e+26,1833.3692250576407,6.334442640391521e+24
3.1999999999999795e-06,3.581749441363657e+17,-1.8785338677108284e+26,1836.987881999152,6.304706976389679e+24
3.2099999999999794e-06,3.5596170642557555e+17,-1.8786058130607786e+26,1840.603188536192,6.275247209901484e+24
3.2199999999999793e-06,3.537720537633858e+17,-1.8786704995688765e+26,1844.2151742826622,6.246059938387875e+24
3.2299999999999792e-06,3.516056358664155e+17,-1.8787280342800393e+26,1847.8238684026444,6.217141816467711e+24
3.239999999999979e-06,3.494621090705183e+17,-1.8787785219786343e+26,1851.4292996196516,6.188489554791054e+24
3.249999999999979e-06,3.473411361782259e+17,-1.8788220652517153e+26,1855.0314962255443,6.160099918937411e+24
3.259999999999979e-06,3.4524238631036896e+17,-1.87885876454995e+26,1858.6304860891255,6.131969728338385e+24
3.269999999999979e-06,3.431655347617381e+17,-1.8788887182463458e+26,1862.2262966644334,6.10409585522415e+24
3.2799999999999788e-06,3.411102628606591e+17,-1.8789120226928636e+26,1865.8189549987437,6.076475223593225e+24
3.2899999999999787e-06,3.390762578323558e+17,-1.8789287722750357e+26,1869.4084877402981,6.04910480820498e+24
3.2999999999999786e-06,3.370632126659794e+17,-1.8789390594646648e+26,1872.99492114577,6.021981633594319e+24
3.3099999999999785e-06,3.3507082598519245e+17,-1.8789429748706915e+26,1876.5782810874812,5.995102773108088e+24
3.3199999999999784e-06,3.330988019221931e+17,-1.8789406072883145e+26,1880.1585930603796,5.968465347962615e+24
3.3299999999999783e-06,3.311468499950725e+17,-1.8789320437464412e+26,1883.7358821887908,5.942066526321943e+24
3.339999999999978e-06,3.292146849884063e+17,-1.8789173695535358e+26,1887.3101732329503,5.915903522396243e+24
3.349999999999978e-06,3.273020268369737e+17,-1.878896668341934e+26,1890.8814905953313,5.889973595559903e+24
3.359999999999978e-06,3.25408600512517e+17,-1.8788700221106973e+26,1894.44985832677,5.864274049488908e+24
3.369999999999978e-06,3.2353413591344045e+17,-1.8788375112670554e+26,1898.015300132405,5.838802231316929e+24
3.379999999999978e-06,3.216783677573655e+17,-1.8787992146665046e+26,1901.5778393774308,5.813555530809803e+24
3.3899999999999777e-06,3.1984103547645434e+17,-1.878755209651614e+26,1905.1374990926804,5.788531379557877e+24
3.3999999999999776e-06,3.180218831154174e+17,-1.8787055720895943e+26,1908.694301980038,5.763727250185846e+24
3.4099999999999775e-06,3.1622065923212717e+17,-1.8786503764086722e+26,1912.2482704176932,5.739140655579609e+24
3.4199999999999774e-06,3.144371168007593e+17,-1.8785896956333246e+26,1915.7994264652407,5.714769148129817e+24
3.4299999999999773e-06,3.126710131173874e+17,-1.8785236014184215e+26,1919.347791868631,5.690610318991651e+24
3.4399999999999772e-06,3.1092210970795706e+17,-1.878452164082303e+26,1922.8933880649818,5.666661797360459e+24
3.449999999999977e-06,3.091901722385739e+17,-1.8783754526388555e+26,1926.4362361872506,5.642921249762909e+24
3.459999999999977e-06,3.07474970428033e+17,-1.8782935348285988e+26,1929.9763570687767,5.619386379363231e+24
3.469999999999977e-06,3.057762779625297e+17,-1.8782064771488495e+26,1933.5137712476978,5.596054925284251e+24
3.479999999999977e-06,3.040938724124835e+17,-1.8781143448829766e+26,1937.0484989712438,5.572924661942813e+24
3.4899999999999767e-06,3.024275351514199e+17,-1.878017202128784e+26,1940.5805601999145,5.54999339839927e+24
3.4999999999999767e-06,3.0077705127684704e+17,-1.8779151118260592e+26,1944.1099746115447,5.527258977720744e+24
3.5099999999999766e-06,2.991422095330729e+17,-1.8778081357833256e+26,1947.6367616052587,5.504719276357757e+24
3.5199999999999765e-06,2.975228022359057e+17,-1.8776963347038022e+26,1951.1609403053242,5.482372203533968e+24
3.5299999999999764e-06,2.9591862519918746e+17,-1.8775797682106227e+26,1954.6825295648998,5.460215700648717e+24
3.5399999999999763e-06,2.9432947766310566e+17,-1.8774584948713402e+26,1958.2015479696895,5.438247740692024e+24
3.549999999999976e-06,2.927551622242362e+17,-1.8773325722217214e+26,1961.7180138415008,5.416466327671788e+24
3.559999999999976e-06,2.9119548476726714e+17,-1.877202056788881e+26,1965.231945241713,5.394869496052882e+24
3.569999999999976e-06,2.896502543983588e+17,-1.87706700411376e+26,1968.7433599746562,5.373455310207898e+24
3.579999999999976e-06,2.8811928338009222e+17,-1.876927468772986e+26,1972.2522755909076,5.3522218638792e+24
3.589999999999976e-06,2.8660238706796454e+17,-1.8767835044001236e+26,1975.758709390505,5.331167279652095e+24
3.5999999999999757e-06,2.8509938384838867e+17,-1.876635163706342e+26,1979.262678426079,5.310289708438822e+24
3.6099999999999756e-06,2.8361009507815424e+17,-1.8764824985005286e+26,1982.7641995059128,5.289587328973093e+24
3.6199999999999755e-06,2.8213434502531226e+17,-1.876325559708839e+26,1986.263289196924,5.269058347315004e+24
3.6299999999999754e-06,2.8067196081144355e+17,-1.876164397393741e+26,1989.759963827576,5.248700996365979e+24
3.6399999999999753e-06,2.7922277235527504e+17,-1.8759990607725348e+26,1993.2542394907211,5.228513535393616e+24
3.6499999999999752e-06,2.7778661231760496e+17,-1.8758295982353883e+26,1996.7461320463738,5.208494249566122e+24
3.659999999999975e-06,2.763633160475057e+17,-1.875656057362899e+26,2000.235657124421,5.188641449496166e+24
3.669999999999975e-06,2.7495272152976643e+17,-1.875478484943186e+26,2003.7228301272694,5.168953470793919e+24
3.679999999999975e-06,2.7355466933354506e+17,-1.8752969269885437e+26,2007.2076662324287,5.149428673629043e+24
3.689999999999975e-06,2.721690025621972e+17,-1.875111428751664e+26,2010.690180395039,5.130065442301494e+24
3.6999999999999747e-06,2.707955668042489e+17,-1.874922034741437e+26,2014.1703873503398,5.110862184820827e+24
3.7099999999999746e-06,2.6943421008548694e+17,-1.87472878873835e+26,2017.6483016160805,5.09181733249393e+24
3.7199999999999745e-06,2.680847828221339e+17,-1.8745317338094948e+26,2021.1239374948816,5.072929339520897e+24
3.7299999999999745e-06,2.6674713777508106e+17,-1.874330912323197e+26,2024.597309076539,5.054196682598906e+24
3.7399999999999744e-06,2.654211300051522e+17,-1.874126365963269e+26,2028.0684302402801,5.035617860533917e+24
3.7499999999999743e-06,2.64106616829371e+17,-1.8739181357429228e+26,2031.5373146569698,5.017191393859978e+24
3.759999999999974e-06,2.6280345777820547e+17,-1.8737062620183227e+26,2035.003975791268,4.998915824466005e+24
3.769999999999974e-06,2.6151151455376576e+17,-1.8734907845018108e+26,2038.4684269037411,4.980789715229861e+24
3.779999999999974e-06,2.602306509889302e+17,-1.873271742274802e+26,2041.930681052928,4.962811649659544e+24
3.789999999999974e-06,2.5896073300737488e+17,-1.873049173800372e+26,2045.3907510973625,4.944980231541349e+24
3.7999999999999738e-06,2.577016285844857e+17,-1.872823116935535e+26,2048.8486496975524,4.927294084594835e+24
3.8099999999999737e-06,2.564532077091295e+17,-1.8725936089432245e+26,2052.3043893179183,4.909751852134458e+24
3.819999999999974e-06,2.552153423462621e+17,-1.8723606865039838e+26,2055.7579822286903,4.89235219673771e+24
3.8299999999999735e-06,2.5398790640035277e+17,-1.8721243857273924e+26,2059.209440507768,4.875093799919593e+24
3.839999999999973e-06,2.5277077567960502e+17,-1.8718847421631953e+26,2062.6587760425386,4.857975361813372e+24
3.849999999999973e-06,2.5156382786095302e+17,-1.871641790812197e+26,2066.106000531665,4.840995600857338e+24
3.859999999999973e-06,2.503669424558149e+17,-1.8713955661368814e+26,2069.551125486828,4.824153253487584e+24
3.869999999999973e-06,2.4918000077658397e+17,-1.871146102071784e+26,2072.9941622344427,4.807447073836567e+24
3.879999999999973e-06,2.480028859038389e+17,-1.870893432033638e+26,2076.4351219173354,4.7908758334373444e+24
3.889999999999973e-06,2.4683548265425645e+17,-1.8706375889312714e+26,2079.87401549639,4.7744383209334103e+24
3.899999999999973e-06,2.4567767754920864e+17,-1.870378605175281e+26,2083.3108537521607,4.758133341793932e+24
3.909999999999973e-06,2.4452935878402797e+17,-1.8701165126874827e+26,2086.745647286454,4.7419597180343587e+24
3.919999999999973e-06,2.4339041619792317e+17,-1.86985134291016e+26,2090.1784065238826,4.725916287942169e+24
3.9299999999999725e-06,2.422607412445324e+17,-1.8695831268150815e+26,2093.6091417133825,4.710001905807773e+24
3.9399999999999724e-06,2.411402269630946e+17,-1.869311894912336e+26,2097.0378629297124,4.694215441660362e+24
3.949999999999972e-06,2.4002876795022835e+17,-1.869037677258951e+26,2100.464580074913,4.678555781008641e+24
3.959999999999972e-06,2.3892626033229962e+17,-1.86876050346734e+26,2103.8893028797493,4.663021824586318e+24
3.969999999999972e-06,2.3783260173836643e+17,-1.868480402713543e+26,2107.312040905119,4.647612488102284e+24
3.979999999999972e-06,2.3674769127368736e+17,-1.868197403745298e+26,2110.7328035434402,4.6323267019953195e+24
3.989999999999972e-06,2.356714294937776e+17,-1.8679115348899305e+26,2114.1516000200095,4.6171634111933033e+24
3.999999999999972e-06,2.346037183790029e+17,-1.867622824062069e+26,2117.56843939434,4.6021215748767763e+24
4.009999999999972e-06,2.335444613096955e+17,-1.8673312987712002e+26,2120.9833305614716,4.5872001662467717e+24
4.019999999999972e-06,2.3249356304178208e+17,-1.86703698612905e+26,2124.3962822532612,4.5723981722968584e+24
4.029999999999972e-06,2.3145092968291107e+17,-1.8667399128568156e+26,2127.807303039647,4.5577145935892456e+24
4.0399999999999715e-06,2.3041646866906662e+17,-1.8664401052922395e+26,2131.2164013298957,4.54314844403494e+24
4.049999999999971e-06,2.2939008874165824e+17,-1.8661375893965316e+26,2134.6235853738235,4.528698750677778e+24
4.059999999999971e-06,2.2837169992507702e+17,-1.8658323907611415e+26,2138.028863262998,4.514364553482353e+24
4.069999999999971e-06,2.2736121350470397e+17,-1.8655245346143965e+26,2141.432242931921,4.500144905125666e+24
4.079999999999971e-06,2.263585420053627e+17,-1.8652140458279945e+26,2144.8337321591907,4.4860388707924656e+24
4.089999999999971e-06,2.2536359917020598e+17,-1.8649009489233628e+26,2148.2333385686443,4.472045527974207e+24
4.099999999999971e-06,2.243762999400239e+17,-1.8645852680778803e+26,2151.6310696304827,4.4581639662715315e+24
4.109999999999971e-06,2.233965604329679e+17,-1.864267027130981e+26,2155.026932662376,4.4443932872001934e+24
4.119999999999971e-06,2.2242429792467677e+17,-1.8639462495901188e+26,2158.4209348305535,4.430732604000396e+24
4.129999999999971e-06,2.2145943082879856e+17,-1.8636229586366222e+26,2161.8130831508724,4.417181041449413e+24
4.1399999999999705e-06,2.205018786778982e+17,-1.8632971771314243e+26,2165.2033844898765,4.4037377356774695e+24
4.1499999999999704e-06,2.1955156210474266e+17,-1.8629689276206713e+26,2168.59184556583,4.3904018339868126e+24
4.15999999999997e-06,2.1860840282395338e+17,-1.8626382323412283e+26,2171.9784729497446,4.3771724946738673e+24
