t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010798663101345361,1.4468231227319534e+19,-7.881389044868987e+18,378.5042015475155,6.990358500480918e+21
0.01084866310134536,1.4468242832083905e+19,-7.727170214484627e+18,378.26035931905676,6.905197495940874e+21
0.01089866310134536,1.4468254208320997e+19,-7.577178521083866e+18,378.018824718683,6.821747516655863e+21
0.01094866310134536,1.4468265361931719e+19,-7.431272517632122e+18,377.77956077138924,6.739966035689287e+21
0.01099866310134536,1.4468276298740466e+19,-7.289314103271261e+18,377.54253134341576,6.65980973606129e+21
0.01104866310134536,1.4468287024441774e+19,-7.151169652918187e+18,377.3077011173602,6.581235852430586e+21
0.011098663101345359,1.4468297544578169e+19,-7.016710383596978e+18,377.07503556823076,6.504202616596047e+21
0.011148663101345359,1.4468307864531524e+19,-6.885812404898293e+18,376.8445009403146,6.428669421105537e+21
0.011198663101345359,1.4468317989520968e+19,-6.758356634097048e+18,376.61606422491775,6.354596872804724e+21
0.011248663101345358,1.4468327924604156e+19,-6.634228651469484e+18,376.38969313887,6.28194679790046e+21
0.011298663101345358,1.4468337674680338e+19,-6.513318529910382e+18,376.1653561038346,6.210682224097082e+21
0.011348663101345358,1.4468347244494404e+19,-6.395520655186102e+18,375.94302222628164,6.140767351509818e+21
0.011398663101345357,1.446835663864142e+19,-6.280733545089085e+18,375.7226612782158,6.072167518160444e+21
0.011448663101345357,1.4468365861571434e+19,-6.168859671715038e+18,375.50424367854157,6.004849163068931e+21
0.011498663101345357,1.4468374917594327e+19,-6.059805289065467e+18,375.2877404750701,5.938779788587097e+21
0.011548663101345356,1.446838381088467e+19,-5.953480267078898e+18,375.0731233271731,5.87392792289843e+21
0.011598663101345356,1.446839254548649e+19,-5.849797932551518e+18,374.8603644889765,5.810263083192226e+21
0.011648663101345356,1.446840112531793e+19,-5.748674917112495e+18,374.64943679316684,5.747755739815496e+21
0.011698663101345355,1.4468409554175775e+19,-5.650031012176001e+18,374.4403136353117,5.686377281553208e+21
0.011748663101345355,1.4468417835739816e+19,-5.553789030709193e+18,374.23296895871346,5.626099982119029e+21
0.011798663101345355,1.4468425973577085e+19,-5.459874675584369e+18,374.0273772397798,5.566896967888058e+21
0.011848663101345355,1.4468433971145916e+19,-5.368216414232672e+18,373.82351347383184,5.508742186862823e+21
0.011898663101345354,1.4468441831799867e+19,-5.278745359344737e+18,373.6213531614345,5.451610378866382e+21
0.011948663101345354,1.4468449558791477e+19,-5.191395155305065e+18,373.4208722951151,5.395477046919189e+21
0.011998663101345354,1.4468457155275885e+19,-5.106101870104028e+18,373.2220473465597,5.340318429774279e+21
0.012048663101345353,1.44684646243143e+19,-5.022803892432436e+18,373.02485525418086,5.286111475560767e+21
0.012098663101345353,1.4468471968877347e+19,-4.941441833709793e+18,372.82927341110997,5.232833816500017e+21
0.012148663101345353,1.4468479191848255e+19,-4.861958434781693e+18,372.6352796535484,5.180463744646644e+21
0.012198663101345352,1.446848629602594e+19,-4.784298477052573e+18,372.4428522495,5.128980188614897e+21
0.012248663101345352,1.446849328412795e+19,-4.708408697821987e+18,372.2519698878588,5.078362691248226e+21
0.012298663101345352,1.4468500158793308e+19,-4.634237709603035e+18,372.0626116678269,5.028591388189211e+21
0.012348663101345352,1.4468506922585217e+19,-4.56173592321949e+18,371.87475708866333,4.979646987311868e+21
0.012398663101345351,1.4468513577993683e+19,-4.4908554744833756e+18,371.68838603974035,4.931510748977189e+21
0.012448663101345351,1.446852012743802e+19,-4.421550154272517e+18,371.5034787909149,4.884164467077507e+21
0.01249866310134535,1.446852657326926e+19,-4.3537753418319575e+18,371.3200159831975,4.837590450834808e+21
0.01254866310134535,1.4468532917772464e+19,-4.287487941129639e+18,371.13797861968624,4.791771507316771e+21
0.01259866310134535,1.446853916316895e+19,-4.222646320115154e+18,370.9573480567832,4.746690924641281e+21
0.01264866310134535,1.4468545311618425e+19,-4.159210252732855e+18,370.7781059956732,4.702332455838508e+21
0.01269866310134535,1.446855136522104e+19,-4.097140863547785e+18,370.60023447404626,4.658680303340437e+21
0.01274866310134535,1.4468557326019367e+19,-4.0364005748576614e+18,370.4237158580797,4.615719104072676e+21
0.012798663101345349,1.4468563196000295e+19,-3.976953056163913e+18,370.2485328346553,4.573433915121281e+21
0.012848663101345349,1.4468568977096858e+19,-3.918763175878276e+18,370.0746684037755,4.531810199946033e+21
0.012898663101345348,1.4468574671189985e+19,-3.861796955166218e+18,369.90210587123676,4.4908338151226097e+21
0.012948663101345348,1.4468580280110199e+19,-3.806021523811016e+18,369.73082884148965,4.4504909975859647e+21
0.012998663101345348,1.4468585805639234e+19,-3.751405078005747e+18,369.560821210717,4.410768352355968e+21
0.013048663101345347,1.4468591249511604e+19,-3.6979168399754665e+18,369.39206716010204,4.3716528407232365e+21
0.013098663101345347,1.4468596613416108e+19,-3.645527019342681e+18,369.22455114929187,4.333131768876313e+21
0.013148663101345347,1.4468601898997283e+19,-3.594206776151395e+18,369.05825791004634,4.295192776951469e+21
0.013198663101345346,1.4468607107856798e+19,-3.543928185467611e+18,368.89317244005275,4.257823828485691e+21
0.013248663101345346,1.44686122415548e+19,-3.4946642034863293e+18,368.7292799969336,4.2210132002591474e+21
0.013298663101345346,1.4468617301611213e+19,-3.4463886350678426e+18,368.56656609240486,4.184749472507722e+21
0.013348663101345346,1.446862228950698e+19,-3.3990761026400133e+18,368.4050164866093,4.149021519492713e+21
0.013398663101345345,1.4468627206685278e+19,-3.3527020163962153e+18,368.2446171825808,4.113818500409381e+21
0.013448663101345345,1.4468632054552668e+19,-3.307242545737058e+18,368.0853544208911,4.07912985062531e+21
0.013498663101345345,1.446863683448022e+19,-3.2626745918912364e+18,367.9272146744286,4.0449452732317345e+21
0.013548663101345344,1.4468641547804592e+19,-3.21897576166066e+18,367.77018464330513,4.0112547308944753e+21
0.013598663101345344,1.4468646195829068e+19,-3.1761243422421996e+18,367.6142512499158,3.9780484379946873e+21
0.013648663101345344,1.4468650779824564e+19,-3.134099277075837e+18,367.4594016341381,3.94531685304778e+21
0.013698663101345343,1.4468655301030599e+19,-3.092880142667401e+18,367.30562314863283,3.9130506713860523e+21
0.013748663101345343,1.4468659760656222e+19,-3.0524471263482583e+18,367.152903354293,3.881240818098371e+21
0.013798663101345343,1.4468664159880927e+19,-3.0127810049257815e+18,367.0012300158042,3.849878441214604e+21
0.013848663101345342,1.4468668499855514e+19,-2.97386312418441e+18,366.85059109731503,3.8189549051249563e+21
0.013898663101345342,1.4468672781702935e+19,-2.9356753792018207e+18,366.7009747582326,3.788461784226373e+21
0.013948663101345342,1.4468677006519106e+19,-2.898200195441736e+18,366.55236934912097,3.758390856786076e+21
0.013998663101345342,1.446868117537369e+19,-2.8614205105893873e+18,366.40476340770493,3.7287340990138375e+21
0.014048663101345341,1.4468685289310865e+19,-2.825319757096387e+18,366.25814565497154,3.6994836793345274e+21
0.014098663101345341,1.446868934935004e+19,-2.789881845407016e+18,366.11250499138885,3.6706319528551483e+21
0.01414866310134534,1.4468693356486576e+19,-2.7550911478316134e+18,365.9678304932034,3.642171456016395e+21
0.01419866310134534,1.4468697311692468e+19,-2.720932483040808e+18,365.8241114088303,3.61409490142225e+21
0.01424866310134534,1.4468701215917003e+19,-2.6873911011566013e+18,365.68133715535384,3.58639517284291e+21
0.01429866310134534,1.4468705070087406e+19,-2.6544526694094915e+18,365.53949731509357,3.559065320381494e+21
0.01434866310134534,1.4468708875109452e+19,-2.622103258341979e+18,365.3985816322726,3.532098555800774e+21
0.01439866310134534,1.4468712631868072e+19,-2.5903293285317407e+18,365.2585800097562,3.5054882480021056e+21
0.014448663101345339,1.4468716341227926e+19,-2.55911771781533e+18,365.11948250588205,3.479227918652472e+21
0.014498663101345339,1.4468720004033964e+19,-2.5284556289883576e+18,364.9812793313562,3.4533112379525143e+21
0.014548663101345338,1.4468723621111974e+19,-2.498330617965181e+18,364.84396084623717,3.427732020541966e+21
0.014598663101345338,1.4468727193269098e+19,-2.4687305823769334e+18,364.70751755698956,3.4024842215365096e+21
0.014648663101345338,1.446873072129435e+19,-2.4396437505890673e+18,364.5719401135996,3.377561932690685e+21
0.014698663101345337,1.4468734205959098e+19,-2.4110586711241073e+18,364.4372193067786,3.352959378684072e+21
0.014748663101345337,1.4468737648017547e+19,-2.382964202468797e+18,364.3033460652142,3.328670913524078e+21
0.014798663101345337,1.4468741048207196e+19,-2.355349503254249e+18,364.17031145290775,3.3046910170633706e+21
0.014848663101345336,1.4468744407249291e+19,-2.328204022789381e+18,364.0381066665544,3.2810142916255217e+21
0.014898663101345336,1.446874772584925e+19,-2.3015174919362222e+18,363.90672303299374,3.25763545873622e+21
0.014948663101345336,1.4468751004697086e+19,-2.275279914313712e+18,363.77615200673006,3.234549355957192e+21
0.014998663101345336,1.4468754244467814e+19,-2.249481557814363e+18,363.64638516749886,3.211750933817419e+21
0.015048663101345335,1.4468757445821848e+19,-2.2241129464230802e+18,363.5174142178968,3.1892352528393264e+21
0.015098663101345335,1.446876060940537e+19,-2.1991648523237757e+18,363.3892309810509,3.166997480655095e+21
0.015148663101345335,1.446876373585072e+19,-2.1746282882876168e+18,363.2618273983767,3.145032889213407e+21
0.015198663101345334,1.4468766825776734e+19,-2.1504945003238943e+18,363.1351955273446,3.123336852068659e+21
0.015248663101345334,1.446876987978911e+19,-2.1267549605912381e+18,363.00932753933716,3.1019048417543827e+21
0.015298663101345334,1.4468772898480728e+19,-2.1034013605519567e+18,362.884215717521,3.0807324272340537e+21
0.015348663101345333,1.4468775882431998e+19,-2.0804256043660012e+18,362.75985245479717,3.059815271430037e+21
0.015398663101345333,1.4468778832211157e+19,-2.057819802510485e+18,362.6362302517753,3.0391491288252683e+21
0.015448663101345333,1.4468781748374591e+19,-2.035576265619277e+18,362.51334171480835,3.0187298431370354e+21
0.015498663101345332,1.4468784631466496e+19,-2.01368749585811e+18,362.39117955406317,2.99855333309902e+21
0.015548663101345332,1.4468787482020987e+19,-1.9921461923041787e+18,362.26973658163615,2.978615635718914e+21
0.015598663101345332,1.446879030056075e+19,-1.970945229364484e+18,362.1490057097137,2.9589128426419913e+21
0.01564866310134533,1.446879308759769e+19,-1.9500776599027592e+18,362.02897994876463,2.9394411306032657e+21
0.015698663101345333,1.446879584363324e+19,-1.9295367096207552e+18,361.9096524057939,2.920196756180133e+21
0.015748663101345334,1.446879856915863e+19,-1.9093157717791672e+18,361.7910162826021,2.9011760530351923e+21
0.015798663101345336,1.446880126465515e+19,-1.8894084022324416e+18,361.673064874113,2.882375429764242e+21
0.015848663101345337,1.4468803930594392e+19,-1.8698083146886075e+18,361.55579156672326,2.8637913679606233e+21
0.01589866310134534,1.4468806567438494e+19,-1.8505093761526566e+18,361.43918983668914,2.845420420389892e+21
0.01594866310134534,1.4468809175640359e+19,-1.8315056025313654e+18,361.323253248543,2.827259209238051e+21
0.01599866310134534,1.446881175564389e+19,-1.8127911543897283e+18,361.207975453567,2.8093044244205215e+21
0.016048663101345343,1.4468814307884198e+19,-1.7943603328452685e+18,361.09335018826096,2.7915528219413253e+21
0.016098663101345344,1.4468816832787816e+19,-1.776207575600562e+18,360.9793712728873,2.7740012223028254e+21
0.016148663101345346,1.4468819330772908e+19,-1.7583274531013215e+18,360.86603261000465,2.756646508959184e+21
0.016198663101345347,1.4468821802249456e+19,-1.740714664820582e+18,360.75332818306083,2.739485626814721e+21
0.01624866310134535,1.4468824247619463e+19,-1.723364035662294e+18,360.64125205501557,2.722515580764772e+21
0.01629866310134535,1.4468826667277144e+19,-1.706270512477782e+18,360.5297983669672,2.705733434275663e+21
0.01634866310134535,1.4468829061609097e+19,-1.689429160694884e+18,360.4189613368352,2.689136308005219e+21
0.016398663101345353,1.4468831430994491e+19,-1.672835161052656e+18,360.3087352580536,2.672721378460547e+21
0.016448663101345355,1.4468833775805235e+19,-1.656483806440091e+18,360.1991144983065,2.656485876693381e+21
0.016498663101345356,1.4468836096406145e+19,-1.6403704988325212e+18,360.0900934982689,2.64042708702992e+21
0.016548663101345357,1.4468838393155109e+19,-1.624490746325394e+18,359.9816667703958,2.62454234583622e+21
0.01659866310134536,1.446884066640325e+19,-1.6088401602591245e+18,359.87382889771806,2.608829040316224e+21
0.01664866310134536,1.4468842916495075e+19,-1.5934144524341184e+18,359.76657453267734,2.5932846073428223e+21
0.01669866310134536,1.446884514376863e+19,-1.5782094324109071e+18,359.6598983959715,2.57790653231966e+21
0.016748663101345363,1.446884734855564e+19,-1.563221004893699e+18,359.55379527542976,2.5626923480735857e+21
0.016798663101345365,1.4468849531181666e+19,-1.5484451671948767e+18,359.4482600249203,2.5476396337772505e+21
0.016848663101345366,1.4468851691966228e+19,-1.5338780067756032e+18,359.34328756326056,2.532746013899341e+21
0.016898663101345367,1.446885383122295e+19,-1.519515698861779e+18,359.23887287316074,2.5180091571829405e+21
0.01694866310134537,1.446885594925969e+19,-1.5053545041324626e+18,359.1350110001898,2.503426775650986e+21
0.01699866310134537,1.4468858046378668e+19,-1.491390766477657e+18,359.0316970517575,2.488996623637573e+21
0.01704866310134537,1.446886012287659e+19,-1.4776209108237568e+18,358.92892619612013,2.4747164968447797e+21
0.017098663101345373,1.4468862179044774e+19,-1.4640414410232906e+18,358.8266936613955,2.460584231423439e+21
0.017148663101345375,1.4468864215169262e+19,-1.4506489378091487e+18,358.72499473461966,2.4465977030788503e+21
0.017198663101345376,1.4468866231530938e+19,-1.4374400568080323e+18,358.6238247607979,2.4327548261985917e+21
0.017248663101345377,1.446886822840565e+19,-1.4244115266133773e+18,358.5231791419869,2.4190535530031596e+21
0.01729866310134538,1.4468870206064302e+19,-1.4115601469151232e+18,358.4230533363936,2.4054918727184616e+21
0.01734866310134538,1.4468872164772977e+19,-1.3988827866842263e+18,358.3234428574898,2.3920678107692925e+21
0.01739866310134538,1.4468874104793033e+19,-1.3863763824104732e+18,358.2243432731462,2.3787794279935587e+21
0.017448663101345383,1.4468876026381208e+19,-1.3740379363912776e+18,358.12575020477715,2.3656248198760523e+21
0.017498663101345385,1.4468877929789712e+19,-1.3618645150705856e+18,358.02765932650954,2.352602115801925e+21
0.017548663101345386,1.4468879815266339e+19,-1.3498532474257915e+18,357.9300663643655,2.3397094783289453e+21
0.017598663101345387,1.4468881683054543e+19,-1.3380013234007124e+18,357.83296709545425,2.3269451024776998e+21
0.01764866310134539,1.4468883533393541e+19,-1.3263059923841352e+18,357.7363573471894,2.314307215039897e+21
0.01769866310134539,1.4468885366518401e+19,-1.3147645617311754e+18,357.64023299650887,2.3017940739034057e+21
0.017748663101345392,1.4468887182660127e+19,-1.303374395327963e+18,357.5445899691289,2.289403967394918e+21
0.017798663101345393,1.4468888982045745e+19,-1.2921329121954752e+18,357.4494242387849,2.2771352136376855e+21
0.017848663101345395,1.4468890764898388e+19,-1.2810375851344788e+18,357.354731826515,2.264986159926202e+21
0.017898663101345396,1.4468892531437373e+19,-1.270085939407144e+18,357.2605087999296,2.2529551821151643e+21
0.017948663101345397,1.4468894281878284e+19,-1.2592755514572572e+18,357.16675127252245,2.2410406840244463e+21
0.0179986631013454,1.4468896016433048e+19,-1.2486040476649498e+18,357.07345540297086,2.2292410968577978e+21
0.0180486631013454,1.4468897735310006e+19,-1.238069103136576e+18,356.9806173944575,2.217554878635737e+21
0.018098663101345402,1.4468899438713997e+19,-1.227668440528613e+18,356.88823349401173,2.2059805136425976e+21
0.018148663101345403,1.4468901126846417e+19,-1.2173998289035958e+18,356.79629999185227,2.194516511886507e+21
0.018198663101345405,1.4468902799905298e+19,-1.2072610826179886e+18,356.70481322075005,2.1831614085726187e+21
0.018248663101345406,1.4468904458085374e+19,-1.1972500602401743e+18,356.6137695553938,2.1719137635886178e+21
0.018298663101345407,1.4468906101578146e+19,-1.1873646634983012e+18,356.52316541177214,2.160772161002594e+21
0.01834866310134541,1.4468907730571946e+19,-1.1776028362570803e+18,356.4329972465709,2.1497352085730914e+21
0.01839866310134541,1.4468909345252006e+19,-1.1679625635223452e+18,356.34326155657885,2.1388015372707446e+21
0.018448663101345412,1.4468910945800516e+19,-1.1584418704719117e+18,356.25395487809294,2.1279698008106874e+21
0.018498663101345413,1.4468912532396683e+19,-1.1490388215137583e+18,356.1650737863557,2.1172386751967509e+21
0.018548663101345415,1.4468914105216797e+19,-1.1397515193684801e+18,356.07661489498145,2.106606858275665e+21
0.018598663101345416,1.446891566443428e+19,-1.1305781041769659e+18,355.9885748554058,2.0960730693020067e+21
0.018648663101345418,1.4468917210219751e+19,-1.121516752631908e+18,355.90095035634357,2.0856360485134021e+21
0.01869866310134542,1.4468918742741074e+19,-1.1125656771319899e+18,355.813738123248,2.075294556715153e+21
0.01874866310134542,1.4468920262163415e+19,-1.1037231249589219e+18,355.7269349177879,2.0650473748748042e+21
0.018798663101345422,1.4468921768649296e+19,-1.0949873774762301e+18,355.6405375373329,2.054893303726037e+21
0.018848663101345423,1.4468923262358645e+19,-1.0863567493488709e+18,355.55454281444224,2.044831163381474e+21
0.018898663101345425,1.4468924743448846e+19,-1.0778295877838258e+18,355.4689476163724,2.0348597929546615e+21
0.018948663101345426,1.4468926212074789e+19,-1.0694042717899516e+18,355.38374884457994,2.02497805019028e+21
0.018998663101345428,1.4468927668388915e+19,-1.0610792114578459e+18,355.29894343424803,2.0151848111032256e+21
0.01904866310134543,1.446892911254127e+19,-1.0528528472576197e+18,355.21452835380427,2.0054789696252994e+21
0.01909866310134543,1.4468930544679545e+19,-1.044723649355707e+18,355.13050060446443,1.9958594372604742e+21
0.019148663101345432,1.446893196494912e+19,-1.0366901169486464e+18,355.04685721976927,1.9863251427474777e+21
0.019198663101345433,1.4468933373493109e+19,-1.0287507776143424e+18,354.96359526513737,1.976875031730118e+21
0.019248663101345435,1.446893477045241e+19,-1.0209041866800356e+18,354.8807118374261,1.9675080664351027e+21
0.019298663101345436,1.4468936155965737e+19,-1.0131489266061869e+18,354.7982040644947,1.9582232253568694e+21
0.019348663101345438,1.4468937530169666e+19,-1.0054836063861308e+18,354.71606910477755,1.949019502949391e+21
0.01939866310134544,1.446893889319867e+19,-9.979068609611377e+17,354.63430414686655,1.939895909324981e+21
0.01944866310134544,1.4468940245185167e+19,-9.904173506499995e+17,354.55290640909567,1.9308514699595557e+21
0.019498663101345442,1.4468941586259554e+19,-9.83013760593313e+17,354.47187313913855,1.921885225404548e+21
0.019548663101345443,1.446894291655024e+19,-9.756948002115432e+17,354.3912016136084,1.9129962310050673e+21
0.019598663101345445,1.4468944236183691e+19,-9.6845920267679e+17,354.3108891376675,1.904183556624283e+21
0.019648663101345446,1.4468945545284458e+19,-9.613057243975679e+17,354.23093304463873,1.8954462863736727e+21
0.019698663101345448,1.446894684397522e+19,-9.542331445164054e+17,354.1513306956244,1.886783518349096e+21
0.01974866310134545,1.4468948132376807e+19,-9.47240264420452e+17,354.07207947914236,1.8781943643730267e+21
0.01979866310134545,1.446894941060825e+19,-9.403259072633993e+17,353.9931768107501,1.8696779497417825e+21
0.019848663101345452,1.44689506787868e+19,-9.334889174997395e+17,353.91462013268796,1.8612334129785282e+21
0.019898663101345453,1.4468951937027963e+19,-9.267281604301665e+17,353.83640691352167,1.8528599055913942e+21
0.019948663101345455,1.4468953185445536e+19,-9.200425217584927e+17,353.7585346477981,1.8445565918370453e+21
0.019998663101345456,1.4468954424151636e+19,-9.134309071589202e+17,353.6810008556966,1.8363226484889553e+21
0.02,1.4468954457264916e+19,-9.132545449230433e+17,353.67892795888145,1.8361025522740756e+21
