t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010504313506230323,4.602769551438755e+16,-1.6111170927969654e+22,1413.4814157359228,5.584156428732836e+20
0.010539870233109766,4.631792875527454e+16,-1.596243062578105e+22,1410.868716695309,5.4909012299080945e+20
0.010577204796333181,4.662319603768422e+16,-1.5808070867433009e+22,1408.1456141683013,5.395177007040635e+20
0.010616406087717767,4.694429759413975e+16,-1.5647964564669696e+22,1405.3083683866637,5.2970182031602686e+20
0.010657567443671584,4.728207779202339e+16,-1.5481989792427932e+22,1402.353195583437,5.196469161838083e+20
0.01070078686742309,4.76374276242869e+16,-1.5310030713213566e+22,1399.276275447854,5.093584629561115e+20
0.010746167262362173,4.801128733229296e+16,-1.513197856147442e+22,1396.073759366565,4.988430219705481e+20
0.010793816677048209,4.840464916488858e+16,-1.4947732687760956e+22,1392.7417794765493,4.8810828284931454e+20
0.010843816677048208,4.881829711913155e+16,-1.4757321315421161e+22,1389.2786452436953,4.771699312841165e+20
0.010893816677048208,4.923290625857834e+16,-1.4569780160997615e+22,1385.8481229850488,4.6655067765751185e+20
0.010943816677048208,4.964846582589715e+16,-1.4385053133517527e+22,1382.449697196513,4.5623940491042685e+20
0.010993816677048207,5.0064962169798824e+16,-1.4203085610404997e+22,1379.0828638431824,4.462254196162323e+20
0.011043816677048207,5.0482381553680376e+16,-1.4023824418766536e+22,1375.74713003219,4.3649845305430776e+20
0.011093816677048207,5.090071026877142e+16,-1.3847217797212087e+22,1372.4420136979968,4.270486430896091e+20
0.011143816677048207,5.13199346559534e+16,-1.3673215355332948e+22,1369.167043297865,4.178665162821569e+20
0.011193816677048206,5.174004112118574e+16,-1.3501768032357672e+22,1365.9217575176833,4.089429708066283e+20
0.011243816677048206,5.216101614716541e+16,-1.333282805515899e+22,1362.705704987707,4.0026926016085066e+20
0.011293816677048206,5.2582846301326824e+16,-1.316634889579491e+22,1359.5184440073103,3.91836977625136e+20
0.011343816677048205,5.3005518240412584e+16,-1.3002285229007738e+22,1356.359542279188,3.836380414427704e+20
0.011393816677048205,5.34290187122411e+16,-1.2840592890120383e+22,1353.228576652342,3.7566468069214355e+20
0.011443816677048205,5.385333455545302e+16,-1.268122883373374e+22,1350.1251328728556,3.679094218215561e+20
0.011493816677048204,5.427845269773038e+16,-1.2524151093685274e+22,1347.0488053437923,3.603650758241813e+20
0.011543816677048204,5.4704360153280216e+16,-1.2369318744426883e+22,1343.9991968921288,3.5302472602090865e+20
0.011593816677048204,5.5131044019916776e+16,-1.2216691864048601e+22,1340.9759185436087,3.4588171642656326e+20
0.011643816677048204,5.555849147611896e+16,-1.2066231498997949e+22,1337.9785893048402,3.389296406706228e+20
0.011693816677048203,5.5986689778329256e+16,-1.1917899630483285e+22,1335.0068359520767,3.3216233144427826e+20
0.011743816677048203,5.6415626258520616e+16,-1.1771659142571978e+22,1332.0602928273343,3.255738504492859e+20
0.011793816677048203,5.6845288322225576e+16,-1.1627473791852904e+22,1329.1386016405595,3.191584788201184e+20
0.011843816677048202,5.72756634469815e+16,-1.1485308178609851e+22,1326.241411278215,3.1291070799612576e+20
0.011893816677048202,5.77067391812125e+16,-1.134512771939745e+22,1323.3683776178227,3.068252310195459e+20
0.011943816677048202,5.81385031434896e+16,-1.1206898620936386e+22,1320.5191633484715,3.008969342374977e+20
0.011993816677048201,5.8570943022166824e+16,-1.1070587855220926e+22,1317.693437796831,2.951208893862776e+20
0.012043816677048201,5.900404657532523e+16,-1.0936163135760527e+22,1314.890876758631,2.894923460383839e+20
0.0120938166770482,5.94378016309962e+16,-1.0803592894869594e+22,1312.1111623353177,2.8400672439333496e+20
0.0121438166770482,5.987219608761177e+16,-1.0672846261935558e+22,1309.3539827757631,2.7865960839473784e+20
0.0121938166770482,6.0307217914675144e+16,-1.0543893042585294e+22,1306.6190323226115,2.7344673915651296e+20
0.0122438166770482,6.074285515351372e+16,-1.0416703698732195e+22,1303.9060110638584,2.6836400868423093e+20
0.0122938166770482,6.117909591824864e+16,-1.0291249329379553e+22,1301.2146247882158,2.634074538741405e+20
0.0123438166770482,6.161592839679488e+16,-1.0167501652200308e+22,1298.5445848453555,2.5857325077863816e+20
0.012393816677048199,6.205334085195815e+16,-1.0045432985808336e+22,1295.8956080101348,2.5385770912350454e+20
0.012443816677048199,6.249132162258663e+16,-9.925016232692858e+21,1293.267416350853,2.4925726706498896e+20
0.012493816677048198,6.292985912472682e+16,-9.80622486279256e+21,1290.659737101639,2.447684861755247e+20
0.012543816677048198,6.3368941852855144e+16,-9.689032897641593e+21,1288.0723025381672,2.4038804664576993e+20
0.012593816677048198,6.3808558381046216e+16,-9.573414895109544e+21,1285.5048498575547,2.361127426944271e+20
0.012643816677048197,6.42486973642041e+16,-9.459345934651887e+21,1282.9571210612453,2.3193947817396188e+20
0.012693816677048197,6.4689347539218616e+16,-9.346801603098574e+21,1280.4288628417714,2.278652623647672e+20
0.012743816677048197,6.5130497726135704e+16,-9.235757980917383e+21,1277.919826472508,2.238872059475067e+20
0.012793816677048197,6.557213682931823e+16,-9.126191628940205e+21,1275.4297677004945,2.2000251714563775e+20
0.012843816677048196,6.60142538385367e+16,-9.018079575552341e+21,1272.958446642606,2.1620849803083996e+20
0.012893816677048196,6.645683783001455e+16,-8.911399304312835e+21,1270.505627684725,2.1250254098335557e+20
0.012943816677048196,6.689987796750866e+16,-8.806128741960199e+21,1268.0710793832582,2.0888212529919807e+20
0.012993816677048195,6.734336350326451e+16,-8.702246246844746e+21,1265.654574370043,2.053448139393515e+20
0.013043816677048195,6.7787283779002424e+16,-8.599730597712081e+21,1263.2558892593702,2.0188825041255668e+20
0.013093816677048195,6.823162822677559e+16,-8.498560982882464e+21,1260.8748045582188,1.985101557875016e+20
0.013143816677048194,6.867638636989224e+16,-8.398716989740191e+21,1258.5111045781866,1.952083258263082e+20
0.013193816677048194,6.912154782367245e+16,-8.300178594604047e+21,1256.164577350724,1.919806282364822e+20
0.013243816677048194,6.956710229626142e+16,-8.202926152884266e+21,1253.835014543945,1.8882500003347484e+20
0.013293816677048194,7.001303958933128e+16,-8.106940389576048e+21,1251.522211382199,1.8573944501084425e+20
0.013343816677048193,7.045934959877454e+16,-8.012202390039727e+21,1249.2259665675485,1.8272203131204695e+20
0.013393816677048193,7.0906022315343256e+16,-7.918693591074371e+21,1246.9460822034455,1.7977088909992287e+20
0.013443816677048193,7.135304782521748e+16,-7.826395772278394e+21,1244.6823637206262,1.768842083196687e+20
0.013493816677048192,7.180041631056648e+16,-7.73529104766616e+21,1242.43461980473,1.7406023655059672e+20
0.013543816677048192,7.224811805003093e+16,-7.645361857556239e+21,1240.2026623260988,1.712972769435375e+20
0.013593816677048192,7.269614341920806e+16,-7.556590960693738e+21,1237.98630627111,1.685936862393389e+20
0.013643816677048191,7.314448289107187e+16,-7.468961426622785e+21,1235.7853696755021,1.6594787286567394e+20
0.013693816677048191,7.359312703630834e+16,-7.382456628303007e+21,1233.5996735596989,1.633582951088325e+20
0.01374381667704819,7.404206652366706e+16,-7.297060234932551e+21,1231.4290418654518,1.6082345935645563e+20
0.01379381667704819,7.449129212025965e+16,-7.212756204992205e+21,1229.2733013942225,1.5834191840880683e+20
0.01384381667704819,7.494079469182923e+16,-7.129528779496163e+21,1227.1322817471057,1.559122698554674e+20
0.01389381667704819,7.539056520294238e+16,-7.04736247545515e+21,1225.0058152665376,1.5353315451503926e+20
0.01394381667704819,7.584059471716371e+16,-6.966242079527675e+21,1222.8937369793557,1.5120325493470308e+20
0.01399381667704819,7.629087439722195e+16,-6.88615264185147e+21,1220.7958845411429,1.4892129394709633e+20
0.014043816677048189,7.674139550509616e+16,-6.807079470069774e+21,1218.7120981822766,1.46686033282671e+20
0.014093816677048189,7.719214940209925e+16,-6.729008123522409e+21,1216.6422206551124,1.4449627223456902e+20
0.014143816677048188,7.764312754891259e+16,-6.651924407611353e+21,1214.5860971826137,1.4235084637425058e+20
0.014193816677048188,7.809432150558758e+16,-6.57581436832892e+21,1212.5435754082464,1.4024862631560826e+20
0.014243816677048188,7.854572293153322e+16,-6.500664286939294e+21,1210.5145053470217,1.3818851652546778e+20
0.014293816677048187,7.899732358544725e+16,-6.42646067481953e+21,1208.4987393379088,1.3616945417886353e+20
0.014343816677048187,7.944911532521296e+16,-6.353190268448245e+21,1206.4961319974302,1.3419040805708005e+20
0.014393816677048187,7.99010901078199e+16,-6.280840024522836e+21,1204.5065401740806,1.3225037748634948e+20
0.014443816677048187,8.035323998919282e+16,-6.209397115231864e+21,1202.5298229042592,1.3034839131635882e+20
0.014493816677048186,8.080555712401517e+16,-6.138848923652965e+21,1200.5658413691056,1.2848350693629967e+20
0.014543816677048186,8.125803376554371e+16,-6.069183039275463e+21,1198.6144588522925,1.2665480932705862e+20
0.014593816677048186,8.171066226538302e+16,-6.000387253651382e+21,1196.6755406989257,1.2486141014827408e+20
0.014643816677048185,8.216343507321462e+16,-5.932449556170859e+21,1194.7489542755377,1.2310244685887593e+20
0.014693816677048185,8.261634473653602e+16,-5.865358129944542e+21,1192.8345689308185,1.2137708186943065e+20
0.014743816677048185,8.306938390037598e+16,-5.79910134780016e+21,1190.932255957316,1.1968450172530234e+20
0.014793816677048184,8.35225453069392e+16,-5.733667768398237e+21,1189.041888554305,1.1802391631961591e+20
0.014843816677048184,8.397582179528598e+16,-5.669046132438332e+21,1187.1633417911723,1.1639455813423261e+20
0.014893816677048184,8.44292063009502e+16,-5.605225358978043e+21,1185.296492571937,1.1479568150826243e+20
0.014943816677048184,8.488269185558496e+16,-5.542194541837821e+21,1183.4412196002854,1.1322656193245692e+20
0.014993816677048183,8.533627158651008e+16,-5.479942946120466e+21,1181.5974033459038,1.1168649536924269e+20
0.015043816677048183,8.57899387163153e+16,-5.418460004802853e+21,1179.7649260111023,1.101747975964532e+20
0.015093816677048183,8.624368656242309e+16,-5.357735315424709e+21,1177.9436714983967,1.0869080357450383e+20
0.015143816677048182,8.669750853660432e+16,-5.297758636868598e+21,1176.1335253789669,1.0723386683602731e+20
0.015193816677048182,8.715139814449838e+16,-5.238519886218282e+21,1174.3343748617035,1.0580335889686657e+20
0.015243816677048182,8.76053489851466e+16,-5.180009135691713e+21,1172.5461087628019,1.0439866868758567e+20
0.015293816677048181,8.80593547504443e+16,-5.122216609667493e+21,1170.7686174764317,1.0301920200520135e+20
0.015343816677048181,8.851340922464725e+16,-5.065132681770163e+21,1169.0017929456324,1.0166438098362624e+20
0.01539381667704818,8.896750628379026e+16,-5.008747872046311e+21,1167.2455286343165,1.0033364358289914e+20
0.01544381667704818,8.942163989516427e+16,-4.953052844194378e+21,1165.4997194994426,9.902644309569467e+19
0.01549381667704818,8.987580411672312e+16,-4.898038402877385e+21,1163.7642619641779,9.774224767117577e+19
0.01554381667704818,9.032999309652112e+16,-4.843695491091453e+21,1162.0390538913664,9.648053985497039e+19
0.01559381667704818,9.078420107210845e+16,-4.790015187606485e+21,1160.3239945577814,9.524081614507929e+19
0.01564381667704818,9.123842236989541e+16,-4.736988704472326e+21,1158.618984629026,9.40225865630196e+19
0.01569381667704818,9.169265140458726e+16,-4.6846073845687454e+21,1156.9239261345217,9.282537423918809e+19
0.015743816677048182,9.214688267851006e+16,-4.6328626992361106e+21,1155.2387224436347,9.164871501278608e+19
0.015793816677048184,9.260111078098146e+16,-4.5817462459492666e+21,1153.5632782419484,9.049215704496826e+19
0.015843816677048185,9.305533038767298e+16,-4.531249746048206e+21,1151.8974995080819,8.935526044506685e+19
0.015893816677048186,9.350953625993754e+16,-4.481365042527269e+21,1150.2412934911472,8.823759690949098e+19
0.015943816677048188,9.396372324414411e+16,-4.432084097872514e+21,1148.5945686885811,8.71387493726342e+19
0.01599381667704819,9.441788627099109e+16,-4.383398991952411e+21,1146.9572348245317,8.605831166950644e+19
0.01604381667704819,9.487202035482014e+16,-4.335301919955405e+21,1145.3292028286487,8.499588820955188e+19
0.016093816677048192,9.53261205929574e+16,-4.2877851903690864e+21,1143.7103848151467,8.395109366116477e+19
0.016143816677048194,9.57801821649574e+16,-4.240841223022775e+21,1142.1006940628138,8.292355264701443e+19
0.016193816677048195,9.62342003319353e+16,-4.194462547154794e+21,1140.5000449948627,8.191289944898893e+19
0.016243816677048196,9.668817043584678e+16,-4.14864179953449e+21,1138.9083531595252,8.091877772308025e+19
0.016293816677048198,9.714208789876102e+16,-4.1033717226253404e+21,1137.3255352110261,7.994084022359274e+19
0.0163438166770482,9.759594822213667e+16,-4.058645162786828e+21,1135.751508890888,7.897874853631482e+19
0.0163938166770482,9.804974698607776e+16,-4.014455068519663e+21,1134.1861930097305,7.803217282045813e+19
0.016443816677048202,9.850347984863131e+16,-3.9707944887404693e+21,1132.6295074291666,7.710079155878401e+19
0.016493816677048204,9.895714254501678e+16,-3.927656571106801e+21,1131.0813730444625,7.618429131608882e+19
0.016543816677048205,9.941073088691053e+16,-3.88503456036633e+21,1129.541711767173,7.528236650522467e+19
0.016593816677048207,9.986424076166056e+16,-3.8429217967547015e+21,1128.0104465085435,7.43947191609267e+19
0.016643816677048208,1.0031766813157082e+17,-3.801311714412815e+21,1126.487501162785,7.352105872058173e+19
0.01669381667704821,1.0077100903312293e+17,-3.7601978398505687e+21,1124.9728005910886,7.266110181227951e+19
0.01674381667704821,1.0122425957623826e+17,-3.7195737904335867e+21,1123.4662706056663,7.181457204942207e+19
0.016793816677048212,1.0167741594349282e+17,-3.6794332729104563e+21,1121.967837954393,7.098119983204602e+19
0.016843816677048214,1.0213047438939632e+17,-3.6397700819583705e+21,1120.4774303053618,7.0160722154186605e+19
0.016893816677048215,1.0258343123958547e+17,-3.600578098774506e+21,1118.9949762322524,6.9352882417652556e+19
0.016943816677048217,1.0303628289008312e+17,-3.5618512896828884e+21,1117.5204051995563,6.855743025138805e+19
0.016993816677048218,1.0348902580651973e+17,-3.523583704777352e+21,1116.0536475483445,6.77741213366675e+19
0.01704381667704822,1.0394165652338741e+17,-3.4857694765858465e+21,1114.594634482111,6.700271723763763e+19
0.01709381667704822,1.0439417164324198e+17,-3.4484028187705596e+21,1113.1432980531927,6.6242985237330715e+19
0.017143816677048222,1.0484656783596067e+17,-3.4114780248435023e+21,1111.699571149105,6.549469817856926e+19
0.017193816677048224,1.0529884183793685e+17,-3.3749894669192554e+21,1110.263387479534,6.475763431004265e+19
0.017243816677048225,1.057509904513733e+17,-3.3389315944753434e+21,1108.8346815630046,6.40315771368039e+19
0.017293816677048227,1.0620301054344389e+17,-3.3032989331595917e+21,1107.4133887145833,6.331631527583664e+19
0.017343816677048228,1.066548990455665e+17,-3.2680860836003206e+21,1105.999445033118,6.261164231565155e+19
0.01739381667704823,1.0710665295263454e+17,-3.233287720249048e+21,1104.592787389048,6.191735668038262e+19
0.01744381667704823,1.0755826932222654e+17,-3.1988985902475583e+21,1103.1933534125246,6.123326149807838e+19
0.017493816677048232,1.0800974527387715e+17,-3.164913512307103e+21,1101.801081481422,6.055916447282032e+19
0.017543816677048234,1.0846107798825998e+17,-3.131327375623578e+21,1100.4159107101004,5.989487776102073e+19
0.017593816677048235,1.0891226470648266e+17,-3.0981351387945375e+21,1099.0377809377128,5.924021785109903e+19
0.017643816677048237,1.0936330272928101e+17,-3.0653318287746484e+21,1097.6666327173884,5.859500544715626e+19
0.017693816677048238,1.0981418941628128e+17,-3.0329125398377283e+21,1096.302407305153,5.7959065355897094e+19
0.01774381667704824,1.1026492218524178e+17,-3.0008724325637795e+21,1094.9450466492654,5.733222637706487e+19
0.01779381667704824,1.107154985112906e+17,-2.9692067328440863e+21,1093.5944933797346,5.6714321197147775e+19
0.017843816677048242,1.1116591592618286e+17,-2.9379107309026353e+21,1092.2506907979623,5.610518628622167e+19
0.017893816677048244,1.1161617201753171e+17,-2.9069797803392007e+21,1090.9135828667222,5.550466179794204e+19
0.017943816677048245,1.1206626442808086e+17,-2.8764092971838467e+21,1089.583114200105,5.491259147239067e+19
0.017993816677048247,1.1251619085496248e+17,-2.846194758972086e+21,1088.2592300537835,5.432882254187076e+19
0.018043816677048248,1.1296594904892414e+17,-2.8163317038402146e+21,1086.9418763156027,5.375320563955456e+19
0.01809381667704825,1.1341553681362792e+17,-2.7868157296264956e+21,1085.6309994959452,5.318559471062075e+19
0.01814381667704825,1.1386495200488357e+17,-2.757642492999907e+21,1084.3265467187264,5.2625846926228365e+19
0.018193816677048252,1.1431419252993832e+17,-2.7288077085944195e+21,1083.0284657121747,5.2073822599818945e+19
0.018243816677048254,1.1476325634674699e+17,-2.7003071481636145e+21,1081.7367047999799,5.152938510596206e+19
0.018293816677048255,1.1521214146322502e+17,-2.6721366397515014e+21,1080.4512128926665,5.099240080159234e+19
0.018343816677048257,1.1566084593656018e+17,-2.64429206687017e+21,1079.171939478821,5.046273894938639e+19
0.018393816677048258,1.1610936787246707e+17,-2.616769367700993e+21,1077.8988346168578,4.994027164354e+19
0.01844381667704826,1.1655770542448661e+17,-2.5895645343022805e+21,1076.63184892664,4.942487373754611e+19
0.01849381667704826,1.1700585679329214e+17,-2.5626736118316605e+21,1075.3709335813,4.891642277407625e+19
0.018543816677048262,1.1745382022595285e+17,-2.536092697787013e+21,1074.1160402994299,4.841479891697584e+19
0.018593816677048264,1.1790159401523259e+17,-2.5098179412550536e+21,1072.8671213372015,4.7919884885106024e+19
0.018643816677048265,1.1834917649893398e+17,-2.4838455421685313e+21,1071.6241294804556,4.74315658879977e+19
0.018693816677048267,1.1879656605917818e+17,-2.4581717505855953e+21,1070.3870180373417,4.694972956352248e+19
0.018743816677048268,1.1924376112171557e+17,-2.432792865975291e+21,1069.1557408308454,4.647426591721861e+19
0.01879381667704827,1.1969076015523386e+17,-2.407705236516552e+21,1067.930252191521,4.6005067263365734e+19
0.01884381667704827,1.2013756167071723e+17,-2.382905258403429e+21,1066.710506950119,4.554202816762113e+19
0.018893816677048272,1.2058416422073477e+17,-2.3583893751715812e+21,1065.4964604307743,4.50850453914566e+19
0.018943816677048274,1.2103056639878078e+17,-2.3341540770277813e+21,1064.28806844397,4.46340178380014e+19
0.018993816677048275,1.2147676683864256e+17,-2.3101959001894525e+21,1063.0852872795792,4.418884649938456e+19
0.019043816677048277,1.2192276421368974e+17,-2.2865114262449915e+21,1061.8880737004831,4.374943440573542e+19
0.019093816677048278,1.2236855723625595e+17,-2.2630972815112877e+21,1060.6963849357144,4.33156865753553e+19
0.01914381667704828,1.2281414465697274e+17,-2.2399501364110476e+21,1059.5101786741466,4.288750996644931e+19
0.01919381667704828,1.2325952526414374e+17,-2.217066704853698e+21,1058.3294130580039,4.246481343007339e+19
0.019243816677048282,1.2370469788308866e+17,-2.1944437436314597e+21,1057.1540466767299,4.204750766447813e+19
0.019293816677048284,1.2414966137552398e+17,-2.1720780518202574e+21,1055.9840385607415,4.1635505170618655e+19
0.019343816677048285,1.245944146389114e+17,-2.1499664701950164e+21,1054.8193481755231,4.122872020897625e+19
0.019393816677048287,1.2503895660586011e+17,-2.1281058806477e+21,1053.6599354155203,4.0827068757439955e+19
0.019443816677048288,1.2548328624350354e+17,-2.1064932056193137e+21,1052.5057605983645,4.043046847042638e+19
0.01949381667704829,1.2592740255287811e+17,-2.0851254075401424e+21,1051.35678445917,4.003883863909884e+19
0.01954381667704829,1.2637130456832552e+17,-2.0639994882762793e+21,1050.212968144814,3.965210015261922e+19
0.019593816677048292,1.268149913568792e+17,-2.0431124885878378e+21,1049.0742732084625,3.927017546050502e+19
0.019643816677048294,1.2725846201768315e+17,-2.0224614875916206e+21,1047.9406616040017,3.8892988535928005e+19
0.019693816677048295,1.2770171568139429e+17,-2.0020436022355792e+21,1046.812095680735,3.852046484006423e+19
0.019743816677048297,1.2814475150959283e+17,-1.981855986779807e+21,1045.6885381780978,3.815253128737075e+19
0.019793816677048298,1.2858756869421082e+17,-1.961895832284471e+21,1044.5699522204109,3.778911621177174e+19
0.0198438166770483,1.2903016645695694e+17,-1.942160366106777e+21,1043.4563013117843,3.743014933376791e+19
0.0198938166770483,1.2947254404873514e+17,-1.9226468514063746e+21,1042.3475493311503,3.707556172843451e+19
0.019943816677048302,1.2991470074909659e+17,-1.9033525866548785e+21,1041.243660527207,3.672528579420412e+19
0.019993816677048304,1.3035663586567715e+17,-1.8842749051559134e+21,1040.144599513608,3.63792552225323e+19
0.02,1.3041130080382056e+17,-1.8819258935754183e+21,1040.0087385924646,3.6336665322398917e+19
