t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6799999999999845e-06,1.1475714576824404e+18,-1.2386650654214365e+25,1047.370229246298,3.442267253319673e+24
2.6899999999999844e-06,1.145656692044694e+18,-1.2589996222306837e+25,1049.3100769714445,3.472284338092201e+24
2.6999999999999843e-06,1.1436214497448388e+18,-1.279377574295133e+25,1051.2457298901168,3.5017853078745473e+24
2.7099999999999842e-06,1.1414740194169073e+18,-1.299800296750222e+25,1053.1772422739095,3.530774351186837e+24
2.719999999999984e-06,1.1392219261546856e+18,-1.32026905952195e+25,1055.104666206898,3.5592552695529437e+24
2.729999999999984e-06,1.136872004913575e+18,-1.3407850245272154e+25,1057.0280517866522,3.5872315028486065e+24
2.739999999999984e-06,1.1344304687020873e+18,-1.3613492447048266e+25,1058.9474472968543,3.614706157823581e+24
2.749999999999984e-06,1.1319029715337405e+18,-1.3819626645539088e+25,1060.862899356665,3.641682038816764e+24
2.7599999999999837e-06,1.1292946662101554e+18,-1.402626121882879e+25,1062.7744530508835,3.6681616798150345e+24
2.7699999999999836e-06,1.1266102570842966e+18,-1.4233403505009385e+25,1064.6821520440976,3.6941473771333134e+24
2.7799999999999835e-06,1.1238540480118228e+18,-1.4441059836141693e+25,1066.5860386813868,3.719641222112618e+24
2.7899999999999835e-06,1.1210299857410852e+18,-1.4649235577186538e+25,1068.4861540776528,3.744645133343217e+24
2.7999999999999834e-06,1.1181416990209583e+18,-1.4857935168128617e+25,1070.3825381972601,3.7691608880199305e+24
2.8099999999999833e-06,1.1151925337227203e+18,-1.5067162167800478e+25,1072.2752299253737,3.7931901521260924e+24
2.819999999999983e-06,1.112185584279707e+18,-1.5276919298182282e+25,1074.1642671321406,3.8167345092208947e+24
2.829999999999983e-06,1.109123721748351e+18,-1.5487208488197933e+25,1076.049686730669,3.83979548767236e+24
2.839999999999983e-06,1.1060096187880804e+18,-1.5698030916250806e+25,1077.931524729604,3.862374586235105e+24
2.849999999999983e-06,1.1028457718468703e+18,-1.5909387050937597e+25,1079.809816280976,3.884473297919398e+24
2.8599999999999828e-06,1.0996345208252058e+18,-1.6121276689549804e+25,1081.6845957238922,3.906093132136204e+24
2.8699999999999827e-06,1.096378066474876e+18,-1.6333698994117088e+25,1083.5558966245583,3.927235635133021e+24
2.8799999999999826e-06,1.0930784857712225e+18,-1.654665252486749e+25,1085.4237518130492,3.9479024087584195e+24
2.8899999999999825e-06,1.0897377454789454e+18,-1.6760135271078445e+25,1087.2881934171862,3.9680951276098696e+24
2.8999999999999824e-06,1.0863577141128531e+18,-1.6974144679369884e+25,1089.1492528938315,3.9878155546312466e+24
2.9099999999999823e-06,1.082940172476511e+18,-1.7188677679550652e+25,1091.0069610578696,4.0070655552333565e+24
2.919999999999982e-06,1.0794868229439145e+18,-1.740373070817306e+25,1092.8613481091081,4.0258471100147875e+24
2.929999999999982e-06,1.0759992976323419e+18,-1.7619299729980424e+25,1094.7124436573088,4.0441623261611266e+24
2.939999999999982e-06,1.0724791655986062e+18,-1.7835380257450208e+25,1096.5602767455205,4.062013447599409e+24
2.949999999999982e-06,1.0689279391761384e+18,-1.8051967368644987e+25,1098.4048758718798,4.0794028639819684e+24
2.959999999999982e-06,1.065347079556723e+18,-1.826905572358406e+25,1100.2462690100165,4.096333118569851e+24
2.9699999999999817e-06,1.0617380017083538e+18,-1.8486639579344085e+25,1102.0844836281863,4.1128069150815985e+24
2.9799999999999816e-06,1.0581020787094764e+18,-1.8704712804088019e+25,1103.9195467072457,4.1288271235682344e+24
2.9899999999999815e-06,1.0544406455698844e+18,-1.8923268890209023e+25,1105.7514847575621,4.144396785370313e+24
2.9999999999999814e-06,1.0507550025996037e+18,-1.9142300966761956e+25,1107.580323834952,4.159519117208136e+24
3.0099999999999813e-06,1.047046418379218e+18,-1.936180181133884e+25,1109.4060895557209,4.174197514451396e+24
3.0199999999999812e-06,1.0433161323781476e+18,-1.9581763861528924e+25,1111.2288071108812,4.188435553610561e+24
3.029999999999981e-06,1.0395653572613133e+18,-1.9802179226087515e+25,1113.048501279607,4.2022369940880574e+24
3.039999999999981e-06,1.0357952809193372e+18,-2.0023039695921604e+25,1114.8651964419855,4.2156057792241383e+24
3.049999999999981e-06,1.0320070682528367e+18,-2.0244336754985936e+25,1116.6789165911175,4.2285460366692306e+24
3.059999999999981e-06,1.0282018627374093e+18,-2.0466061591167993e+25,1118.4896853446137,4.2410620781118996e+24
3.0699999999999808e-06,1.02438078779249e+18,-2.0688205107227686e+25,1120.2975259555262,4.2531583983895975e+24
3.0799999999999807e-06,1.0205449479743341e+18,-2.0910757931845623e+25,1122.1024613227614,4.2648396740073964e+24
3.0899999999999806e-06,1.0166954300108571e+18,-2.1133710430822177e+25,1123.904514001003,4.276110761088621e+24
3.0999999999999805e-06,1.0128333036939327e+18,-2.1357052718459854e+25,1125.7037062101804,4.2869766927801505e+24
3.1099999999999804e-06,1.0089596226428933e+18,-2.1580774669153123e+25,1127.5000598445115,4.2974426761342943e+24
3.1199999999999803e-06,1.0050754249514254e+18,-2.18048659292009e+25,1129.2935964811497,4.307514088488624e+24
3.12999999999998e-06,1.001181733728707e+18,-2.202931592885064e+25,1131.084337388455,4.3171964733646914e+24
3.13999999999998e-06,9.972795575444942e+17,-2.2254113894576483e+25,1132.8723035339165,4.326495535906384e+24
3.14999999999998e-06,9.933698907868855e+17,-2.247924886158842e+25,1134.6575155917453,4.335417137878615e+24
3.15999999999998e-06,9.894537139406561e+17,-2.2704709686564878e+25,1136.439993950159,4.343967292247038e+24
3.16999999999998e-06,9.855319937933344e+17,-2.29304850605965e+25,1138.219758718374,4.352152157359633e+24
3.1799999999999797e-06,9.816056835755772e+17,-2.3156563522325725e+25,1139.9968297333219,4.359978030751184e+24
3.1899999999999796e-06,9.776757230418656e+17,-2.338293347126356e+25,1141.7712265661096,4.3674513425920266e+24
3.1999999999999795e-06,9.7374303849708e+17,-2.360958318126184e+25,1143.5429685282304,4.3745786488025236e+24
3.2099999999999794e-06,9.698085427741084e+17,-2.38365008141176e+25,1145.3120746775473,4.3813666238552846e+24
3.2199999999999793e-06,9.658731351672929e+17,-2.4063674433283445e+25,1147.0785638240536,4.3878220532871635e+24
3.2299999999999792e-06,9.619377013262103e+17,-2.429109201765697e+25,1148.842454535428,4.393951825943754e+24
3.239999999999979e-06,9.580031131140074e+17,-2.4518741475420238e+25,1150.6037651423906,4.39976292597897e+24
3.249999999999979e-06,9.540702284342684e+17,-2.4746610657899445e+25,1152.362513743874,4.405262424632998e+24
3.259999999999979e-06,9.501398910301782e+17,-2.4974687373414402e+25,1154.1187182120138,4.4104574718118426e+24
3.269999999999979e-06,9.462129302595503e+17,-2.5202959401085884e+25,1155.8723961969729,4.4153552874921066e+24
3.2799999999999788e-06,9.422901608491084e+17,-2.5431414504569527e+25,1157.623565131602,4.4199631529748367e+24
3.2899999999999787e-06,9.383723826312522e+17,-2.5660040445684093e+25,1159.3722422359497,4.424288402012281e+24
3.2999999999999786e-06,9.344603802663972e+17,-2.588882499790147e+25,1161.1184445216243,4.428338411831689e+24
3.3099999999999785e-06,9.305549229538303e+17,-2.6117755959667077e+25,1162.8621887960178,4.432120594080333e+24
3.3199999999999784e-06,9.266567641339063e+17,-2.6346821167517734e+25,1164.6034916663953,4.435642385715752e+24
3.3299999999999783e-06,9.227666411842912e+17,-2.657600850896678e+25,1166.3423695438594,4.4389112398656306e+24
3.339999999999978e-06,9.188852751128396e+17,-2.680530593512419e+25,1168.0788386471918,4.4419346166811384e+24
3.349999999999978e-06,9.150133702495958e+17,-2.7034701473022272e+25,1169.8129150065784,4.444719974207825e+24
3.359999999999978e-06,9.111516139402984e+17,-2.7264183237617123e+25,1171.5446144672258,4.4472747592978364e+24
3.369999999999978e-06,9.073006762436716e+17,-2.7493739443436815e+25,1173.2739526928676,4.4496063985869023e+24
3.379999999999978e-06,9.034612096346945e+17,-2.7723358415849506e+25,1175.0009451691722,4.451722289559467e+24
3.3899999999999777e-06,8.996338487159302e+17,-2.795302860192447e+25,1176.7256072070509,4.453629791724744e+24
3.3999999999999776e-06,8.958192099389212e+17,-2.8182738580861005e+25,1178.4479539458728,4.4553362179262685e+24
3.4099999999999775e-06,8.920178913375479e+17,-2.841247707396114e+25,1180.1680003565891,4.456848825806844e+24
3.4199999999999774e-06,8.8823047227516e+17,-2.864223295412448e+25,1181.8857612447723,4.45817480945052e+24
3.4299999999999773e-06,8.844575132071922e+17,-2.88719952548432e+25,1183.6012512535708,4.4593212912222973e+24
3.4399999999999772e-06,8.80699555460885e+17,-2.9101753178679296e+25,1185.3144848665847,4.4602953138259436e+24
3.449999999999977e-06,8.769571210336269e+17,-2.933149610520531e+25,1187.025476410664,4.461103832599295e+24
3.459999999999977e-06,8.73230712411335e+17,-2.956121359839351e+25,1188.7342400586333,4.461753708065836e+24
3.469999999999977e-06,8.695208124082001e+17,-2.979089541343996e+25,1190.4407898319453,4.462251698760441e+24
3.479999999999977e-06,8.658278840290008e+17,-3.0020531503010487e+25,1192.145139603266,4.4626044543461795e+24
3.4899999999999767e-06,8.621523703551064e+17,-3.0250112022899428e+25,1193.8473030989928,4.462818509038293e+24
3.4999999999999767e-06,8.584946944551553e+17,-3.0479627337092998e+25,1195.5472939017106,4.46290027535022e+24
3.5099999999999766e-06,8.548552593213115e+17,-3.070906802223096e+25,1197.2451254525843,4.4628560381757374e+24
3.5199999999999765e-06,8.512344478318678e+17,-3.093842487146324e+25,1198.940811053694,4.4626919492198146e+24
3.5299999999999764e-06,8.476326227408608e+17,-3.1167688897699607e+25,1200.634363870312,4.462414021790007e+24
3.5399999999999763e-06,8.440501266952381e+17,-3.139685133625245e+25,1202.3257969331241,4.462028125958566e+24
3.549999999999976e-06,8.404872822800102e+17,-3.1625903646875923e+25,1204.0151231403988,4.4615399841045413e+24
3.559999999999976e-06,8.369443920916873e+17,-3.185483751520537e+25,1205.7023552601036,4.4609551668436284e+24
3.569999999999976e-06,8.33421738840185e+17,-3.2083644853604124e+25,1207.3875059319723,4.4602790893521545e+24
3.579999999999976e-06,8.299195854792676e+17,-3.2312317801426725e+25,1209.0705876695235,4.459517008090466e+24
3.589999999999976e-06,8.26438175365462e+17,-3.2540848724709102e+25,1210.751612862032,4.4586740179292384e+24
3.5999999999999757e-06,8.229777324452653e+17,-3.2769230215298957e+25,1212.4305937764573,4.457755049681161e+24
3.6099999999999756e-06,8.195384614703416e+17,-3.2997455089441154e+25,1214.1075425593242,4.456764868038677e+24
3.6199999999999755e-06,8.16120548240285e+17,-3.3225516385834926e+25,1215.7824712385654,4.4557080699173887e+24
3.6299999999999754e-06,8.127241598724132e+17,-3.345340736318174e+25,1217.4553917253202,4.454589083202994e+24
3.6399999999999753e-06,8.093494450979251e+17,-3.3681121497243924e+25,1219.1263158156944,4.453412165898376e+24
3.6499999999999752e-06,8.059965345836705e+17,-3.390865247743649e+25,1220.7952551924818,4.452181405666017e+24
3.659999999999975e-06,8.026655412786401e+17,-3.413599420297538e+25,1222.4622214268472,4.450900719759471e+24
3.669999999999975e-06,7.993565607842039e+17,-3.4363140778608114e+25,1224.127225979975,4.4495738553363804e+24
3.679999999999975e-06,7.960696717470213e+17,-3.4590086509951755e+25,1225.7902802046804,4.4482043901440993e+24
3.689999999999975e-06,7.928049362734382e+17,-3.481682589846733e+25,1227.4513953469877,4.446795733567696e+24
3.6999999999999747e-06,7.895624003641258e+17,-3.5043353636098726e+25,1229.1105825476764,4.4453511280291123e+24
3.7099999999999746e-06,7.863420943676104e+17,-3.5269664599605678e+25,1230.767852843792,4.4438736507246975e+24
3.7199999999999745e-06,7.831440334512845e+17,-3.549575384462109e+25,1232.423217170129,4.442366215687635e+24
3.7299999999999745e-06,7.79968218088421e+17,-3.572161659946448e+25,1234.0766863606805,4.4408315761605265e+24
3.7399999999999744e-06,7.76814634559653e+17,-3.5947248258741935e+25,1235.7282711500602,4.4392723272624623e+24
3.7499999999999743e-06,7.736832554673373e+17,-3.61726443767655e+25,1237.3779821748956,4.4376909089342197e+24
3.759999999999974e-06,7.705740402611726e+17,-3.6397800660822723e+25,1239.0258299751918,4.436089609144139e+24
3.769999999999974e-06,7.674869357734228e+17,-3.662271296432957e+25,1240.671824995669,4.4344705673369527e+24
3.779999999999974e-06,7.644218767620667e+17,-3.6847377279897037e+25,1242.3159775870745,4.4328357781069e+24
3.789999999999974e-06,7.613787864601862e+17,-3.7071789732343975e+25,1243.9582980074667,4.431187095076208e+24
3.7999999999999738e-06,7.583575771299045e+17,-3.7295946571686087e+25,1245.5987964234764,4.4295262349595713e+24
3.8099999999999737e-06,7.553581506191894e+17,-3.7519844166131704e+25,1247.2374829115422,4.427854781794943e+24
3.819999999999974e-06,7.523803989198559e+17,-3.774347899511338e+25,1248.8743674591224,4.4261741913209165e+24
3.8299999999999735e-06,7.494242047251252e+17,-3.796684764238365e+25,1250.5094599658848,4.4244857954807794e+24
3.839999999999973e-06,7.464894419851372e+17,-3.818994678920213e+25,1252.1427702448723,4.422790807033469e+24
3.849999999999973e-06,7.435759764588444e+17,-3.841277320763981e+25,1253.7743080236478,4.421090324251778e+24
3.859999999999973e-06,7.40683666260783e+17,-3.8635323754025127e+25,1255.4040829454173,4.4193853356883786e+24
3.869999999999973e-06,7.378123624012566e+17,-3.8857595362554716e+25,1257.032104570132,4.4176767249906716e+24
3.879999999999973e-06,7.349619093185499e+17,-3.907958503909032e+25,1258.6583823755707,4.415965275745827e+24
3.889999999999973e-06,7.321321454018486e+17,-3.930128985516167e+25,1260.2829257584006,4.4142516763379596e+24
3.899999999999973e-06,7.293229035036303e+17,-3.952270694219293e+25,1261.905744035222,4.4125365248000453e+24
3.909999999999973e-06,7.265340114403642e+17,-3.974383348596959e+25,1263.5268464435899,4.4108203336437294e+24
3.919999999999973e-06,7.237652924804513e+17,-3.996466672135906e+25,1265.1462421430215,4.409103534651217e+24
3.9299999999999725e-06,7.210165658184238e+17,-4.01852039272982e+25,1266.763940215983,4.407386483613933e+24
3.9399999999999724e-06,7.182876470345222e+17,-4.0405442422057694e+25,1268.3799496688582,4.405669465003855e+24
3.949999999999972e-06,7.155783485388538e+17,-4.062537955879206e+25,1269.9942794329038,4.403952696564108e+24
3.959999999999972e-06,7.128884799994459e+17,-4.084501272138193e+25,1271.6069383651836,4.4022363338066077e+24
3.969999999999972e-06,7.102178487535949e+17,-4.1064339320572326e+25,1273.2179352494888,4.400520474405263e+24
3.979999999999972e-06,7.07566260202019e+17,-4.128335679041153e+25,1274.8272787972423,4.398805162474706e+24
3.989999999999972e-06,7.049335181854089e+17,-4.150206258498989e+25,1276.4349776483866,4.3970903927251e+24
3.999999999999972e-06,7.023194253430801e+17,-4.172045417547845e+25,1278.0410403722567,4.395376114485021e+24
4.009999999999972e-06,6.99723783453511e+17,-4.193852904746535e+25,1279.6454754684385,4.3936622355852643e+24
4.019999999999972e-06,6.971463937566481e+17,-4.215628469858537e+25,1281.2482913676126,4.3919486260975067e+24
4.029999999999972e-06,6.945870572579456e+17,-4.237371863643723e+25,1282.8494964323838,4.3902351219228673e+24
4.0399999999999715e-06,6.920455750141923e+17,-4.2590828376782015e+25,1284.4490989580959,4.3885215282263166e+24
4.049999999999971e-06,6.89521748401253e+17,-4.280761144201452e+25,1286.0471071736345,4.3868076227140164e+24
4.059999999999971e-06,6.870153793639286e+17,-4.302406535989746e+25,1287.6435292422157,4.385093158751423e+24
4.069999999999971e-06,6.845262706482127e+17,-4.3240187662549025e+25,1289.238373262161,4.3833778683211174e+24
4.079999999999971e-06,6.82054226016278e+17,-4.345597588567207e+25,1290.8316472676615,4.38166146481999e+24
4.089999999999971e-06,6.7959905044459e+17,-4.367142756801246e+25,1292.4233592295273,4.3799436456964054e+24
4.099999999999971e-06,6.771605503055973e+17,-4.388654025103404e+25,1294.0135170559263,4.3782240949285415e+24
4.109999999999971e-06,6.747385335334964e+17,-4.410131147879714e+25,1295.6021285931113,4.37650248534603e+24
4.119999999999971e-06,6.723328097746045e+17,-4.431573879802615e+25,1297.189201626134,4.3747784807974544e+24
4.129999999999971e-06,6.699431905229156e+17,-4.452981975835243e+25,1298.7747438795495,4.3730517381669765e+24
4.1399999999999705e-06,6.675694892414424e+17,-4.474355191271799e+25,1300.358763018107,4.3713219092439096e+24
4.1499999999999704e-06,6.652115214699681e+17,-4.495693281792607e+25,1301.9412666474327,4.369588642449377e+24
4.15999999999997e-06,6.62869104919855e+17,-4.516996003532365e+25,1303.5222623146997,4.3678515844248624e+24
4.16999999999997e-06,6.60542059556568e+17,-4.538263113160183e+25,1305.101757509288,4.3661103814874494e+24
4.17999999999997e-06,6.582302076705821e+17,-4.559494367970049e+25,1306.6797596634353,4.3643646809572124e+24
4.18999999999997e-06,6.559333739373356e+17,-4.580689525980267e+25,1308.256276152876,4.36261413236213e+24
4.19999999999997e-06,6.536513854669124e+17,-4.601848346040632e+25,1309.831314297471,4.3608583885263795e+24
4.20999999999997e-06,6.513840718441079e+17,-4.622970587945982e+25,1311.404881361829,4.359097106547629e+24
4.21999999999997e-06,6.491312651595416e+17,-4.644056012554977e+25,1312.9769845559167,4.3573299486694924e+24
4.22999999999997e-06,6.468928000324554e+17,-4.665104381912778e+25,1314.5476310356607,4.355556583054765e+24
