t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.749999999999984e-06,1996044235112112.2,-3.6585485548381185e+21,484.9170532248076,1.147064754145447e+21
2.7599999999999837e-06,2054406400384684.0,-3.756682359158828e+21,485.339860977838,1.1708845539423869e+21
2.7699999999999836e-06,2114222851718447.0,-3.856976704711032e+21,485.7616064065366,1.1950924806141392e+21
2.7799999999999835e-06,2175523329542440.5,-3.9594685543817e+21,486.1823002418794,1.2196930873028455e+21
2.7899999999999835e-06,2238338049411497.5,-4.0641952978104075e+21,486.60195291392745,1.244690953220603e+21
2.7999999999999834e-06,2302697707071150.5,-4.171194751676445e+21,487.0205745709536,1.2700906832361158e+21
2.8099999999999833e-06,2368633483528937.5,-4.280505159868151e+21,487.4381750965867,1.2958969074442557e+21
2.819999999999983e-06,2436177050130348.0,-4.39216519352787e+21,487.85476412524713,1.3221142807180686e+21
2.829999999999983e-06,2505360573637635.0,-4.5062139509660304e+21,488.270351056101,1.3487474822426935e+21
2.839999999999983e-06,2576216721309708.0,-4.6226909574380304e+21,488.68494506572284,1.3758012150306853e+21
2.849999999999983e-06,2648778665981293.5,-4.74163616477759e+21,489.0985551196287,1.4032802054182312e+21
2.8599999999999828e-06,2723080091139519.0,-4.863089950880388e+21,489.51118998281515,1.4311892025417175e+21
2.8699999999999827e-06,2799155195996043.5,-4.9870931190318e+21,489.9228582294202,1.4595329777941264e+21
2.8799999999999826e-06,2877038700552816.5,-5.113686897072585e+21,490.33356825160683,1.4883163242607555e+21
2.8899999999999825e-06,2956765850659506.0,-5.242912936396374e+21,490.74332826775304,1.517544056133715e+21
2.8999999999999824e-06,3038372423060583.5,-5.374813310772835e+21,491.15214633002427,1.5472210081047047e+21
2.9099999999999823e-06,3121894730430013.5,-5.509430514990367e+21,491.56003033139075,1.5773520347355068e+21
2.919999999999982e-06,3207369626391439.0,-5.646807463312172e+21,491.9669880121472,1.6079420098057404e+21
2.929999999999982e-06,3294834510521700.0,-5.786987487739517e+21,492.3730269659833,1.6389958256373132e+21
2.939999999999982e-06,3384327333335470.0,-5.930014336075893e+21,492.7781546456469,1.6705183923950565e+21
2.949999999999982e-06,3475886601248733.5,-6.075932169785963e+21,493.1823783682402,1.702514637363048e+21
2.959999999999982e-06,3569551381518775.5,-6.224785561642864e+21,493.58570532018,1.7349895041961123e+21
2.9699999999999817e-06,3665361307158288.0,-6.376619493157585e+21,493.988142561853,1.7679479521459663e+21
2.9799999999999816e-06,3763356581821139.0,-6.531479351784108e+21,494.38969703199234,1.8013949552615096e+21
2.9899999999999815e-06,3863577984657285.5,-6.689410927893736e+21,494.7903755517984,1.8353355015627717e+21
2.9999999999999814e-06,3966066875134254.5,-6.850460411512311e+21,495.19018482882535,1.8697745921879882e+21
3.0099999999999813e-06,4070865197822538.0,-7.014674388813679e+21,495.5891314606526,1.9047172405133236e+21
3.0199999999999812e-06,4178015487142198.5,-7.182099838362991e+21,495.98722193835687,1.940168471244713e+21
3.029999999999981e-06,4287560872067900.0,-7.352784127103074e+21,496.38446264980143,1.9761333194813934e+21
3.039999999999981e-06,4399545080789522.5,-7.526775006077421e+21,496.7808598827556,2.012616829750556e+21
3.049999999999981e-06,4514012445325442.0,-7.704120605883049e+21,497.17641982785693,2.049624055012697e+21
3.059999999999981e-06,4631007906085495.0,-7.884869431846501e+21,497.5711485814279,2.087160055637163e+21
3.0699999999999808e-06,4750577016380575.0,-8.069070358916428e+21,497.9650521481567,2.1252298983474243e+21
3.0799999999999807e-06,4872765946875735.0,-8.256772626265791e+21,498.35813644365163,2.163838655135617e+21
3.0899999999999806e-06,4997621489983603.0,-8.448025831597107e+21,498.75040729687805,2.2029914021458841e+21
3.0999999999999805e-06,5125191064194848.0,-8.642879925143928e+21,499.14187045248525,2.2426932185260926e+21
3.1099999999999804e-06,5255522718342361.0,-8.841385203361709e+21,499.5325315730301,2.2829491852474513e+21
3.1199999999999803e-06,5388665135795737.0,-9.043592302301418e+21,499.92239624110516,2.3237643838916492e+21
3.12999999999998e-06,5524667638582590.0,-9.249552190658977e+21,500.3114699613755,2.365143895405065e+21
3.13999999999998e-06,5663580191433139.0,-9.459316162493942e+21,500.6997581625312,2.4070927988196513e+21
3.14999999999998e-06,5805453405744456.0,-9.672935829610625e+21,501.08726619916035,2.4496161699400914e+21
3.15999999999998e-06,5950338543460668.0,-9.89046311359496e+21,501.4739993535462,2.4927190799969073e+21
3.16999999999998e-06,6098287520865364.0,-1.0111950237500436e+22,501.8599628373944,2.536406594265083e+21
3.1799999999999797e-06,6249352912282359.0,-1.0337449717176673e+22,502.2451617934928,2.580683770647907e+21
3.1899999999999796e-06,6403587953680920.0,-1.05670143522339e+22,502.6296012973091,2.625555658225718e+21
3.1999999999999795e-06,6561046546181470.0,-1.0800697216636983e+22,503.0132863585279,2.6710272957691944e+21
3.2099999999999794e-06,6721783259457734.0,-1.1038551648922631e+22,503.39622192253233,2.7171037102169716e+21
3.2199999999999793e-06,6885853335031211.0,-1.128063124203341e+22,503.77841287183134,2.763789915117263e+21
3.2299999999999792e-06,7053312689453794.0,-1.1526989832762602e+22,504.1598640274374,2.811090909033297e+21
3.239999999999979e-06,7224217917374290.0,-1.1777681490803534e+22,504.5405801501953,2.8590116739123207e+21
3.249999999999979e-06,7398626294484536.0,-1.2032760507397757e+22,504.9205659420659,2.907557173417967e+21
3.259999999999979e-06,7576595780340729.0,-1.2292281383576125e+22,505.2998260473661,2.9567323512259037e+21
3.269999999999979e-06,7758185021055546.0,-1.2556298817987213e+22,505.67836505396775,3.0065421292825126e+21
3.2799999999999788e-06,7943453351856544.0,-1.282486769430764e+22,506.0561874944574,3.056991406026619e+21
3.2899999999999787e-06,8132460799506297.0,-1.3098043068229016e+22,506.43329784725813,3.108085054574093e+21
3.2999999999999786e-06,8325268084579656.0,-1.3375880154016582e+22,506.8097005377164,3.159827920865395e+21
3.3099999999999785e-06,8521936623593462.0,-1.3658434310634564e+22,507.1853999391542,3.212224821775954e+21
3.3199999999999784e-06,8722528530984004.0,-1.3945761027433668e+22,507.5604003738887,3.2652805431895335e+21
3.3299999999999783e-06,8927106620927447.0,-1.4237915909396705e+22,507.93470611422134,3.318999838034555e+21
3.339999999999978e-06,9135734408998420.0,-1.4534954661937823e+22,508.3083213833967,3.373387424283561e+21
3.349999999999978e-06,9348476113661914.0,-1.483693307525194e+22,508.68125035653287,3.428447982915996e+21
3.359999999999978e-06,9565396657593574.0,-1.5143907008210832e+22,509.05349716152506,3.4841861558444134e+21
3.369999999999978e-06,9786561668823470.0,-1.5455932371802796e+22,509.4250658799225,3.5406065438044785e+21
3.379999999999978e-06,1.0012037481698366e+16,-1.5773065112113048e+22,509.79596054778074,3.5977137042089873e+21
3.3899999999999777e-06,1.0241891137657492e+16,-1.6095361192842473e+22,510.1661851564896,3.6555121489662973e+21
3.3999999999999776e-06,1.0476190385816792e+16,-1.6422876577362994e+22,510.5357436535785,3.714006342263539e+21
3.4099999999999775e-06,1.0715003683356596e+16,-1.675566721030763e+22,510.9046399434993,3.773200698315078e+21
3.4199999999999774e-06,1.0958400195707664e+16,-1.709378899869413e+22,511.2728778883879,3.8330995790767435e+21
3.4299999999999773e-06,1.1206449796530502e+16,-1.7437297792581907e+22,511.6404613088055,3.8937072919263775e+21
3.4399999999999772e-06,1.1459223067482888e+16,-1.7786249365261539e+22,512.0073939844604,3.9550280873113624e+21
3.449999999999977e-06,1.1716791297770494e+16,-1.8140699392977324e+22,512.37367965491,4.0170661563637873e+21
3.459999999999977e-06,1.1979226483475538e+16,-1.8500703434184027e+22,512.7393220202462,4.0798256284840147e+21
3.469999999999977e-06,1.2246601326658366e+16,-1.8866316908338474e+22,513.1043247417612,4.1433105688934786e+21
3.479999999999977e-06,1.2518989234226908e+16,-1.9237595074228648e+22,513.468691442598,4.2075249761575795e+21
3.4899999999999767e-06,1.2796464316568968e+16,-1.9614593007842425e+22,513.8324257083842,4.2724727796796684e+21
3.4999999999999767e-06,1.3079101385942302e+16,-1.9997365579779026e+22,514.1955310878494,4.338157837167088e+21
3.5099999999999766e-06,1.3366975954617524e+16,-2.0385967432207287e+22,514.5580110934279,4.4045839320703985e+21
3.5199999999999765e-06,1.3660164232768872e+16,-2.0780452955374863e+22,514.9198692018473,4.471754770997015e+21
3.5299999999999764e-06,1.3958743126107928e+16,-2.118087626367374e+22,515.2811088547018,4.5396739811003487e+21
3.5399999999999763e-06,1.4262790233255464e+16,-2.1587291171267612e+22,515.6417334590124,4.6083451074459987e+21
3.549999999999976e-06,1.4572383842846598e+16,-2.1999751167288046e+22,516.0017463877745,4.677771610356229e+21
3.559999999999976e-06,1.4887602930364558e+16,-2.2418309390606457e+22,516.3611509804913,4.747956862734184e+21
3.569999999999976e-06,1.5208527154698402e+16,-2.2843018604190053e+22,516.7199505436961,4.818904147369637e+21
3.579999999999976e-06,1.5535236854420144e+16,-2.327393116905085e+22,517.078148351462,4.890616654227654e+21
3.589999999999976e-06,1.5867813043776816e+16,-2.371109901779711e+22,517.4357476459002,4.963097477722076e+21
3.5999999999999757e-06,1.6206337408393102e+16,-2.415457362779816e+22,517.7927516376468,5.036349613975592e+21
3.6099999999999756e-06,1.6550892300680306e+16,-2.460440599397374e+22,518.1491635063395,5.110375958068271e+21
3.6199999999999755e-06,1.6901560734947516e+16,-2.5060646601220248e+22,518.5049864010829,5.185179301276616e+21
3.6299999999999754e-06,1.7258426382210958e+16,-2.5523345396487063e+22,518.8602234409038,5.260762328305154e+21
3.6399999999999753e-06,1.7621573564697702e+16,-2.599255176051715e+22,519.2148777151971,5.337127614512756e+21
3.6499999999999752e-06,1.799108725003999e+16,-2.6468314479267024e+22,519.5689522841614,5.414277623135978e+21
3.659999999999975e-06,1.836705304515665e+16,-2.6950681715022055e+22,519.9224501792262,5.492214702511692e+21
3.669999999999975e-06,1.874955718981819e+16,-2.743970097722371e+22,520.275374403469,5.570941083301545e+21
3.679999999999975e-06,1.913868654989245e+16,-2.793541909302736e+22,520.627727932024,5.650458875720651e+21
3.689999999999975e-06,1.953452861026765e+16,-2.843788217760936e+22,520.979513712483,5.730770066773268e+21
3.6999999999999747e-06,1.9937171467450216e+16,-2.894713560424298e+22,521.3307346652872,5.81187651749803e+21
3.7099999999999746e-06,2.0346703821834656e+16,-2.9463223974164435e+22,521.6813936841108,5.893779960225672e+21
3.7199999999999745e-06,2.0763214969643132e+16,-2.9986191086251405e+22,522.031493636238,5.976481995851887e+21
3.7299999999999745e-06,2.1186794794532644e+16,-3.0516079906536187e+22,522.3810373629308,6.059984091128659e+21
3.7399999999999744e-06,2.161753375886788e+16,-3.1052932537578263e+22,522.7300276797906,6.144287575976679e+21
3.7499999999999743e-06,2.205552289465812e+16,-3.1596790187721067e+22,523.0784673771124,6.229393640822359e+21
3.759999999999974e-06,2.2500853794156812e+16,-3.2147693140259044e+22,523.4263592202313,6.315303333962404e+21
3.769999999999974e-06,2.295361860012274e+16,-3.270568072254211e+22,523.7737059498636,6.402017558959379e+21
3.779999999999974e-06,2.341390999574197e+16,-3.327079127504597e+22,524.1205102824395,6.489537072071591e+21
3.789999999999974e-06,2.388182119421007e+16,-3.384306212043699e+22,524.466774910431,6.577862479720723e+21
3.7999999999999738e-06,2.4357445927974452e+16,-3.4422529532662146e+22,524.8125025026725,6.666994236000728e+21
3.8099999999999737e-06,2.484087843763688e+16,-3.500922870609532e+22,525.1576957046756,6.756932640231673e+21
3.819999999999974e-06,2.5332213460516732e+16,-3.560319372477179e+22,525.5023571389384,6.847677834562032e+21
3.8299999999999735e-06,2.5831546218875708e+16,-3.620445753174418e+22,525.8464894052479,6.939229801623256e+21
3.839999999999973e-06,2.6338972407805224e+16,-3.6813051898594e+22,526.1900950809779,7.031588362240355e+21
3.849999999999973e-06,2.6854588182777988e+16,-3.7429007395133957e+22,526.533176721381,7.12475317320224e+21
3.859999999999973e-06,2.7378490146865656e+16,-3.805235335933623e+22,526.8757368598748,7.218723725095968e+21
3.869999999999973e-06,2.791077533762488e+16,-3.868311786752434e+22,527.2177780083234,7.313499340208347e+21
3.879999999999973e-06,2.845154121365439e+16,-3.932132770486554e+22,527.5593026573137,7.409079170499374e+21
3.889999999999973e-06,2.9000885640826236e+16,-3.996700833620235e+22,527.9003132764262,7.505462195651027e+21
3.899999999999973e-06,2.9558906878194636e+16,-4.062018387726248e+22,528.2408123145025,7.602647221195859e+21
3.909999999999973e-06,3.0125703563586384e+16,-4.128087706628652e+22,528.5808021999051,7.700632876728968e+21
3.919999999999973e-06,3.0701374698877132e+16,-4.194910923611451e+22,528.9202853407763,7.799417614207888e+21
3.9299999999999725e-06,3.1286019634958316e+16,-4.26249002867719e+22,529.2592641252896,7.898999706344012e+21
3.9399999999999724e-06,3.187973805639998e+16,-4.330826865859682e+22,529.5977409218979,7.999377245089924e+21
3.949999999999972e-06,3.2482629965815104e+16,-4.399923130595133e+22,529.9357180795773,8.100548140226411e+21
3.959999999999972e-06,3.309479566793159e+16,-4.469780367155801e+22,530.2731979280672,8.202510118053541e+21
3.969999999999972e-06,3.371633575337848e+16,-4.540399966150596e+22,530.6101827781049,8.305260720189498e+21
3.979999999999972e-06,3.4347351082193412e+16,-4.611783162096955e+22,530.9466749216575,8.408797302481234e+21
3.989999999999972e-06,3.4987942767058852e+16,-4.6839310310682376e+22,531.2826766321496,8.513117034030997e+21
3.999999999999972e-06,3.563821215627503e+16,-4.7568444884211175e+22,531.6181901646861,8.618216896342532e+21
4.009999999999972e-06,3.629826081647808e+16,-4.830524286607331e+22,531.9532177562734,8.724093682590773e+21
4.019999999999972e-06,3.696819051511219e+16,-4.904971013074093e+22,532.2877616260345,8.830743997018763e+21
4.029999999999972e-06,3.764810320266532e+16,-4.980185088257651e+22,532.6218239754224,8.938164254465673e+21
4.0399999999999715e-06,3.8338100994678104e+16,-5.056166763674231e+22,532.9554069884291,9.046350680029296e+21
4.049999999999971e-06,3.903828615353652e+16,-5.132916120112825e+22,533.288512831791,9.15529930886654e+21
4.059999999999971e-06,3.97487610700589e+16,-5.210433065933954e+22,533.6211436551915,9.265005986135644e+21
4.069999999999971e-06,4.046962824488864e+16,-5.2887173354788514e+22,533.9533015914604,9.375466367082772e+21
4.079999999999971e-06,4.120099026970437e+16,-5.367768487593076e+22,534.2849887567693,9.48667591727692e+21
4.089999999999971e-06,4.194294980825962e+16,-5.447585904268845e+22,534.6162072508247,9.598629912995407e+21
4.099999999999971e-06,4.269560957726467e+16,-5.528168789409996e+22,534.9469591570574,9.711323441763367e+21
4.109999999999971e-06,4.3459072327123736e+16,-5.609516167723715e+22,535.2772465428096,9.824751403049666e+21
4.119999999999971e-06,4.423344082254071e+16,-5.691626883742754e+22,535.6070714595178,9.93890850912191e+21
4.129999999999971e-06,4.501881782300767e+16,-5.77449960098207e+22,535.9364359428946,1.0053789286062795e+22
4.1399999999999705e-06,4.581530606319025e+16,-5.8581328012333636e+22,536.2653420131059,1.0169388074950229e+22
4.1499999999999704e-06,4.662300823322467e+16,-5.942524784001261e+22,536.5937916749467,1.0285699033202803e+22
4.15999999999997e-06,4.744202695894156e+16,-6.027673666084305e+22,536.9217869180135,1.0402716136092836e+22
4.16999999999997e-06,4.827246478203189e+16,-6.113577381304205e+22,537.2493297168735,1.0520433178428186e+22
4.17999999999997e-06,4.911442414017101e+16,-6.2002336803863535e+22,537.576422031233,1.063884377640435e+22
4.18999999999997e-06,4.9968007347116824e+16,-6.28764013099443e+22,537.9030658061014,1.0757941369627933e+22
4.19999999999997e-06,5.0833316572798616e+16,-6.375794117922035e+22,538.2292629719531,1.0877719223312218e+22
4.20999999999997e-06,5.171045382341329e+16,-6.464692843443736e+22,538.5550154448883,1.099817043064551e+22
4.21999999999997e-06,5.2599520921546056e+16,-6.554333327827925e+22,538.8803251267896,1.1119287915332699e+22
4.22999999999997e-06,5.350061948633291e+16,-6.644712410013613e+22,539.2051939054768,1.1241064434309802e+22
4.2399999999999696e-06,5.44138509136824e+16,-6.735826748453154e+22,539.5296236548604,1.13634925806316e+22
4.2499999999999695e-06,5.5339316356574424e+16,-6.82767282212243e+22,539.8536162350915,1.1486564786531616e+22
4.259999999999969e-06,5.627711670545406e+16,-6.920246931700103e+22,540.1771734927103,1.1610273326653847e+22
4.269999999999969e-06,5.7227352568738456e+16,-7.013545200916978e+22,540.5002972607915,1.173461032145492e+22
4.279999999999969e-06,5.819012425345497e+16,-7.107563578076584e+22,540.8229893590893,1.1859567740775546e+22
4.289999999999969e-06,5.9165531746029064e+16,-7.202297837747459e+22,541.1452515941784,1.198513740757948e+22
