t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5699999999999856e-06,7.281503516086734e+17,-1.666406804935224e+26,1477.9253296791528,1.0150789507061002e+25
2.5799999999999855e-06,7.217351229148516e+17,-1.6677455615765737e+26,1481.400381401544,1.0085248108759084e+25
2.5899999999999854e-06,7.154148459650033e+17,-1.669054753314253e+26,1484.8683079386751,1.0020466083992697e+25
2.5999999999999853e-06,7.091874813761242e+17,-1.6703354614787393e+26,1488.329296162943,9.956432056626666e+24
2.609999999999985e-06,7.030510638110975e+17,-1.6715886626358884e+26,1491.783513035257,9.89313474439885e+24
2.619999999999985e-06,6.970036945609128e+17,-1.672815248740588e+26,1495.2311098026403,9.830562983319966e+24
2.629999999999985e-06,6.910435359215049e+17,-1.6740160417597005e+26,1498.6722250005632,9.76870574460611e+24
2.639999999999985e-06,6.851688067482171e+17,-1.6751918046271677e+26,1502.1069866689545,9.707552146534831e+24
2.649999999999985e-06,6.793777788200664e+17,-1.6763432496728578e+26,1505.5355140312997,9.647091462729502e+24
2.6599999999999847e-06,6.736687737830346e+17,-1.6774710452553924e+26,1508.9579187955128,9.587313127860276e+24
2.6699999999999846e-06,6.680401605213786e+17,-1.6785758210831622e+26,1512.3743061811992,9.528206741433682e+24
2.6799999999999845e-06,6.624903528546321e+17,-1.6796581725547226e+26,1515.7847757444158,9.469762070141858e+24
2.6899999999999844e-06,6.570178074888236e+17,-1.680718664351131e+26,1519.1894220495392,9.411969049110343e+24
2.6999999999999843e-06,6.516210221706647e+17,-1.681757833447409e+26,1522.5883352236658,9.354817782293322e+24
2.7099999999999842e-06,6.462985340070999e+17,-1.6827761916658116e+26,1525.981601419343,9.298298542202982e+24
2.719999999999984e-06,6.410489179220224e+17,-1.683774227862525e+26,1529.369303204775,9.24240176911522e+24
2.729999999999984e-06,6.358707852286323e+17,-1.684752409817428e+26,1532.7515198959268,9.187118069861569e+24
2.739999999999984e-06,6.307627823006999e+17,-1.685711185880519e+26,1536.128327841559,9.132438216293486e+24
2.749999999999984e-06,6.25723589329524e+17,-1.686650986416922e+26,1539.4998006697358,9.078353143487069e+24
2.7599999999999837e-06,6.207519191559988e+17,-1.6875722250835532e+26,1542.8660095025123,9.024853947742735e+24
2.7699999999999836e-06,6.158465161691949e+17,-1.6884752999639083e+26,1546.2270231441034,8.97193188442384e+24
2.7799999999999835e-06,6.110061552643744e+17,-1.6893605945823195e+26,1549.5829082467917,8.919578365669829e+24
2.7899999999999835e-06,6.062296408545532e+17,-1.69022847881509e+26,1552.9337294580039,8.867784958013128e+24
2.7999999999999834e-06,6.015158059306605e+17,-1.6910793097127702e+26,1556.2795495513524,8.816543379923782e+24
2.8099999999999833e-06,5.968635111660742e+17,-1.6919134322454468e+26,1559.6204295439409,8.765845499301597e+24
2.819999999999983e-06,5.922716440619156e+17,-1.692731179980907e+26,1562.9564288018337,8.71568333093221e+24
2.829999999999983e-06,5.877391181299776e+17,-1.6935328757039667e+26,1566.2876051352657,8.666049033920717e+24
2.839999999999983e-06,5.832648721105362e+17,-1.6943188319840033e+26,1569.6140148849252,8.616934909114239e+24
2.849999999999983e-06,5.788478692226504e+17,-1.6950893516966407e+26,1572.93571300042,8.568333396522906e+24
2.8599999999999828e-06,5.744870964448048e+17,-1.6958447285046946e+26,1576.2527531118797,8.520237072747146e+24
2.8699999999999827e-06,5.7018156382399616e+17,-1.696585247302775e+26,1579.565187595495,8.472638648417943e+24
2.8799999999999826e-06,5.6593030381155206e+17,-1.697311184629328e+26,1582.873067633691,8.425530965655506e+24
2.8899999999999825e-06,5.6173237062413446e+17,-1.6980228090494218e+26,1586.1764432705243,8.378906995551011e+24
2.8999999999999824e-06,5.575868396285345e+17,-1.6987203815111313e+26,1589.4753634628182,8.332759835675154e+24
2.9099999999999823e-06,5.5349280674897376e+17,-1.6994041556780546e+26,1592.7698761274848,8.287082707616716e+24
2.919999999999982e-06,5.494493878957457e+17,-1.700074378240148e+26,1596.0600281854174,8.24186895455363e+24
2.929999999999982e-06,5.454557184141241e+17,-1.7007312892048555e+26,1599.3458656022954,8.197112038858764e+24
2.939999999999982e-06,5.4151095255253984e+17,-1.7013751221702356e+26,1602.6274334265988,8.152805539742002e+24
2.949999999999982e-06,5.376142629491136e+17,-1.7020061045816306e+26,1605.9047758250958,8.108943150929994e+24
2.959999999999982e-06,5.33764840135687e+17,-1.7026244579732494e+26,1609.177936116031,8.065518678384617e+24
2.9699999999999817e-06,5.299618920585582e+17,-1.7032303981958664e+26,1612.4469568002248,8.022526038060891e+24
2.9799999999999816e-06,5.262046436151802e+17,-1.703824135631759e+26,1615.711879590261,7.979959253704937e+24
2.9899999999999815e-06,5.2249233620612506e+17,-1.704405875397848e+26,1618.9727454379308,7.937812454692262e+24
2.9999999999999814e-06,5.18824227301665e+17,-1.70497581753793e+26,1622.229594560071,7.896079873906691e+24
3.0099999999999813e-06,5.1519959002235494e+17,-1.705534157204813e+26,1625.482466462934,7.854755845659864e+24
3.0199999999999812e-06,5.116177127330383e+17,-1.7060810848330813e+26,1628.731399965202,7.813834803651321e+24
3.029999999999981e-06,5.0807789864973523e+17,-1.706616786303132e+26,1631.9764332197494,7.773311278968956e+24
3.039999999999981e-06,5.0457946545889626e+17,-1.7071414430971067e+26,1635.2176037342533,7.73317989812967e+24
3.049999999999981e-06,5.0112174494853216e+17,-1.7076552324472494e+26,1638.4549483907329,7.693435381159722e+24
3.059999999999981e-06,4.977040826507631e+17,-1.7081583274771977e+26,1641.688503464098,7.654072539714578e+24
3.0699999999999808e-06,4.943258374953464e+17,-1.7086508973366566e+26,1644.918304639776,7.615086275237683e+24
3.0799999999999807e-06,4.909863814737682e+17,-1.7091331073298843e+26,1648.1443870304827,7.576471577157698e+24
3.0899999999999806e-06,4.8768509931350125e+17,-1.7096051190383723e+26,1651.3667851921948,7.538223521123664e+24
3.0999999999999805e-06,4.844213881620565e+17,-1.7100670904380628e+26,1654.585533139377,7.50033726727754e+24
3.1099999999999804e-06,4.8119465728046554e+17,-1.7105191760114542e+26,1657.8006643595143,7.462808058563515e+24
3.1199999999999803e-06,4.780043277458557e+17,-1.7109615268548743e+26,1661.012211826991,7.425631219073516e+24
3.12999999999998e-06,4.7484983216278957e+17,-1.7113942907812033e+26,1664.2202080163622,7.388802152428214e+24
3.13999999999998e-06,4.717306143830562e+17,-1.711817612418319e+26,1667.4246849150504,7.352316340193004e+24
3.14999999999998e-06,4.686461292336183e+17,-1.7122316333034922e+26,1670.6256740355075,7.31616934032817e+24
3.15999999999998e-06,4.6559584225243245e+17,-1.7126364919739502e+26,1673.8232064268673,7.280356785672752e+24
3.16999999999998e-06,4.6257922943186125e+17,-1.713032324053828e+26,1677.0173126861266,7.244874382461293e+24
3.1799999999999797e-06,4.595957769694288e+17,-1.7134192623376983e+26,1680.2080229688752,7.209717908872918e+24
3.1899999999999796e-06,4.5664498102565894e+17,-1.713797436870833e+26,1683.3953669996017,7.174883213612089e+24
3.1999999999999795e-06,4.537263474887612e+17,-1.714166975026418e+26,1686.5793740816039,7.140366214520286e+24
3.2099999999999794e-06,4.5083939174593626e+17,-1.7145280015798126e+26,1689.7600731065165,7.106162897218101e+24
3.2199999999999793e-06,4.479836384610753e+17,-1.714880638780057e+26,1692.9374925634854,7.072269313776982e+24
3.2299999999999792e-06,4.451586213586468e+17,-1.7152250064187215e+26,1696.1116605480001,7.038681581420056e+24
3.239999999999979e-06,4.423638830135628e+17,-1.7155612218962566e+26,1699.282604770408,7.005395881251388e+24
3.249999999999979e-06,4.395989746468346e+17,-1.7158894002859482e+26,1702.4503525641217,6.972408457013056e+24
3.259999999999979e-06,4.36863455926825e+17,-1.7162096543955895e+26,1705.614930893538,6.939715613869369e+24
3.269999999999979e-06,4.3415689477591917e+17,-1.7165220948269893e+26,1708.7763663616834,6.907313717217749e+24
3.2799999999999788e-06,4.3147886718244134e+17,-1.716826830033399e+26,1711.934685217594,6.87519919152554e+24
3.2899999999999787e-06,4.288289570176477e+17,-1.7171239663749747e+26,1715.0899133634516,6.84336851919224e+24
3.2999999999999786e-06,4.262067558576385e+17,-1.7174136081723313e+26,1718.2420763614778,6.811818239436588e+24
3.3099999999999785e-06,4.236118628100296e+17,-1.7176958577583153e+26,1721.3911994406058,6.780544947207869e+24
3.3199999999999784e-06,4.210438843452398e+17,-1.7179708155280225e+26,1724.5373075029324,6.749545292120958e+24
3.3299999999999783e-06,4.1850243413224666e+17,-1.7182385799871938e+26,1727.680425129969,6.718815977414513e+24
3.339999999999978e-06,4.159871328786737e+17,-1.7184992477990046e+26,1730.82057658869,6.688353758931805e+24
3.349999999999978e-06,4.134976081750767e+17,-1.7187529138293557e+26,1733.957785837398,6.658155444123638e+24
3.359999999999978e-06,4.110334943432982e+17,-1.718999671190701e+26,1737.0920765314045,6.62821789107288e+24
3.369999999999978e-06,4.0859443228876864e+17,-1.7192396112844988e+26,1740.2234720285428,6.598538007540084e+24
3.379999999999978e-06,4.061800693566324e+17,-1.719472823842307e+26,1743.3519953945124,6.569112750029674e+24
3.3899999999999777e-06,4.037900591915873e+17,-1.719699396965622e+26,1746.4776694080656,6.539939122876316e+24
3.3999999999999776e-06,4.014240616013192e+17,-1.719919417164463e+26,1749.6005165660438,6.51101417735088e+24
3.4099999999999775e-06,3.9908174242343277e+17,-1.7201329693947992e+26,1752.7205590882668,6.482335010785628e+24
3.4199999999999774e-06,3.967627733957683e+17,-1.720340137094817e+26,1755.8378189222826,6.45389876571814e+24
3.4299999999999773e-06,3.944668320300064e+17,-1.720541002220122e+26,1758.9523177479841,6.42570262905353e+24
3.4399999999999772e-06,3.921936014884656e+17,-1.7207356452778678e+26,1762.0640769820948,6.397743831244562e+24
3.449999999999977e-06,3.89942770463996e+17,-1.7209241453598922e+26,1765.173117782531,6.370019645489203e+24
3.459999999999977e-06,3.8771403306288205e+17,-1.7211065801748728e+26,1768.2794610526469,6.342527386945238e+24
3.469999999999977e-06,3.855070886906647e+17,-1.72128302607955e+26,1771.3831274453605,6.315264411961536e+24
3.479999999999977e-06,3.833216419407998e+17,-1.7214535581090506e+26,1774.4841373671727,6.288228117325564e+24
3.4899999999999767e-06,3.811574024860707e+17,-1.7216182500063353e+26,1777.582510982078,6.261415939526813e+24
3.4999999999999767e-06,3.7901408497267616e+17,-1.721777174250822e+26,1780.6782682153735,6.23482535403568e+24
3.5099999999999766e-06,3.76891408916919e+17,-1.7219304020861904e+26,1783.7714287573665,6.20845387459757e+24
3.5199999999999765e-06,3.7478909860441715e+17,-1.7220780035474158e+26,1786.8620120669905,6.182299052541709e+24
3.5299999999999764e-06,3.727068829917726e+17,-1.7222200474870455e+26,1789.9500373753247,6.156358476104491e+24
3.5399999999999763e-06,3.7064449561062234e+17,-1.7223566016007598e+26,1793.035523689028,6.13062976976687e+24
3.549999999999976e-06,3.686016744740082e+17,-1.7224877324522257e+26,1796.1184897936855,6.10511059360556e+24
3.559999999999976e-06,3.665781619850017e+17,-1.7226135054972745e+26,1799.1989542570711,6.079798642657724e+24
3.569999999999976e-06,3.6457370484751795e+17,-1.722733985107433e+26,1802.2769354323318,6.054691646298767e+24
3.579999999999976e-06,3.625880539792601e+17,-1.7228492345928223e+26,1805.3524514610929,6.029787367633017e+24
3.589999999999976e-06,3.60620964426736e+17,-1.7229593162244378e+26,1808.425520276489,6.005083602896924e+24
3.5999999999999757e-06,3.586721952822896e+17,-1.7230642912558582e+26,1811.496159606121,5.980578180874543e+24
3.6099999999999756e-06,3.5674150960309e+17,-1.723164219944364e+26,1814.5643869749458,5.956268962324967e+24
3.6199999999999755e-06,3.548286743320292e+17,-1.72325916157152e+26,1817.6302197080936,5.932153839421502e+24
3.6299999999999754e-06,3.5293346022047245e+17,-1.7233491744632194e+26,1820.6936749336235,5.90823073520221e+24
3.6399999999999753e-06,3.510556417528138e+17,-1.7234343160092095e+26,1823.7547695852124,5.884497603031678e+24
3.6499999999999752e-06,3.4919499707278746e+17,-1.723514642682117e+26,1826.8135204047828,5.86095242607368e+24
3.659999999999975e-06,3.4735130791148646e+17,-1.7235902100560005e+26,1829.869943945072,5.837593216774487e+24
3.669999999999975e-06,3.455243595170463e+17,-1.7236610728244164e+26,1832.9240565721407,5.814418016356605e+24
3.679999999999975e-06,3.4371394058594643e+17,-1.7237272848180447e+26,1835.9758744678263,5.791424894322718e+24
3.689999999999975e-06,3.419198431958877e+17,-1.7237888990218687e+26,1839.0254136321425,5.768611947969537e+24
3.6999999999999747e-06,3.401418627402028e+17,-1.723845967591934e+26,1842.0726898856246,5.745977301911402e+24
3.7099999999999746e-06,3.3837979786376326e+17,-1.723898541871683e+26,1845.1177188716222,5.723519107613388e+24
3.7199999999999745e-06,3.366334504003384e+17,-1.723946672407902e+26,1848.160516058544,5.701235542933687e+24
3.7299999999999745e-06,3.3490262531137286e+17,-1.7239904089662706e+26,1851.2010967420533,5.679124811675069e+24
3.7399999999999744e-06,3.3318713062614285e+17,-1.7240298005465382e+26,1854.2394760472146,5.657185143145239e+24
3.7499999999999743e-06,3.3148677738325696e+17,-1.7240648953973317e+26,1857.275668930596,5.635414791725823e+24
3.759999999999974e-06,3.298013795734662e+17,-1.7240957410306106e+26,1860.3096901823271,5.613812036449883e+24
3.769999999999974e-06,3.281307540837495e+17,-1.7241223842357765e+26,1863.3415544281115,5.5923751805877e+24
3.779999999999974e-06,3.264747206426422e+17,-1.7241448710934512e+26,1866.3712761312,5.571102551240653e+24
3.789999999999974e-06,3.2483310176677594e+17,-1.7241632469889233e+26,1869.3988695943192,5.54999249894304e+24
3.7999999999999738e-06,3.232057227085984e+17,-1.7241775566252867e+26,1872.4243489615635,5.529043397271638e+24
3.8099999999999737e-06,3.2159241140524314e+17,-1.7241878440362695e+26,1875.4477282202463,5.50825364246283e+24
3.819999999999974e-06,3.1999299842852154e+17,-1.7241941525987596e+26,1878.469021202713,5.487621653037172e+24
3.8299999999999735e-06,3.1840731693600723e+17,-1.724196525045058e+26,1881.4882415881198,5.467145869431152e+24
3.839999999999973e-06,3.168352026231857e+17,-1.7241950034748306e+26,1884.5054029041721,5.446824753636103e+24
3.849999999999973e-06,3.152764936766428e+17,-1.7241896293667986e+26,1887.520518528833,5.426656788843963e+24
3.859999999999973e-06,3.137310307282674e+17,-1.7241804435901615e+26,1890.5336016919935,5.406640479099897e+24
3.869999999999973e-06,3.1219865681043936e+17,-1.7241674864157634e+26,1893.5446654771126,5.386774348961476e+24
3.879999999999973e-06,3.106792173121835e+17,-1.7241507975270056e+26,1896.5537228228234,5.367056943164383e+24
3.889999999999973e-06,3.091725599362613e+17,-1.7241304160305083e+26,1899.5607865245074,5.347486826294445e+24
3.899999999999973e-06,3.076785346571791e+17,-1.7241063804665543e+26,1902.56586923584,5.328062582465879e+24
3.909999999999973e-06,3.06196993680091e+17,-1.7240787288192807e+26,1905.5689834703032,5.308782815005593e+24
3.919999999999973e-06,3.047277914005733e+17,-1.724047498526656e+26,1908.5701416026725,5.289646146143452e+24
3.9299999999999725e-06,3.0327078436524954e+17,-1.7240127264902366e+26,1911.569355870472,5.270651216708308e+24
3.9399999999999724e-06,3.018258312332459e+17,-1.7239744490847124e+26,1914.566638375404,5.251796685829775e+24
3.949999999999972e-06,3.0039279273845677e+17,-1.723932702167238e+26,1917.5620010847501,5.23308123064553e+24
3.959999999999972e-06,2.9897153165260045e+17,-1.7238875210865734e+26,1920.5554558327474,5.214503546014041e+24
3.969999999999972e-06,2.975619127490469e+17,-1.7238389406920126e+26,1923.5470143219363,5.196062344232686e+24
3.979999999999972e-06,2.961638027673979e+17,-1.7237869953421354e+26,1926.536688124486,5.177756354761016e+24
3.989999999999972e-06,2.9477707037880237e+17,-1.723731718913369e+26,1929.5244886834937,5.159584323949166e+24
3.999999999999972e-06,2.934015861519897e+17,-1.7236731448083548e+26,1932.510427314259,5.141545014771246e+24
4.009999999999972e-06,2.920372225200027e+17,-1.7236113059641605e+26,1935.4945152055375,5.123637206563609e+24
4.019999999999972e-06,2.906838537476149e+17,-1.7235462348603007e+26,1938.476763420769,5.105859694767943e+24
4.029999999999972e-06,2.893413558994158e+17,-1.723477963526598e+26,1941.4571828992841,5.088211290678989e+24
4.0399999999999715e-06,2.8800960680854787e+17,-1.7234065235508792e+26,1944.4357844574897,5.070690821196899e+24
4.049999999999971e-06,2.866884860460804e+17,-1.7233319460865116e+26,1947.4125787900314,5.053297128584067e+24
4.059999999999971e-06,2.853778748910049e+17,-1.7232542618597816e+26,1950.3875764709367,5.036029070226327e+24
4.069999999999971e-06,2.8407765630083914e+17,-1.7231735011771226e+26,1953.3607879547367,5.018885518398506e+24
4.079999999999971e-06,2.8278771488282282e+17,-1.723089693932199e+26,1956.3322235775684,5.00186536003415e+24
4.089999999999971e-06,2.8150793686569347e+17,-1.7230028696128354e+26,1959.3018935582581,4.984967496499405e+24
4.099999999999971e-06,2.802382100720299e+17,-1.722913057307817e+26,1962.2698079993831,4.968190843370904e+24
4.109999999999971e-06,2.7897842389114595e+17,-1.722820285713543e+26,1965.2359768883182,4.951534330217672e+24
4.119999999999971e-06,2.7772846925252787e+17,-1.7227245831405527e+26,1968.2004100982617,4.934996900386837e+24
4.129999999999971e-06,2.76488238599797e+17,-1.722625977519913e+26,1971.1631173892445,4.918577510793186e+24
4.1399999999999705e-06,2.7525762586519098e+17,-1.7225244964094897e+26,1974.124108409121,4.902275131712429e+24
4.1499999999999704e-06,2.7403652644454736e+17,-1.722420167000083e+26,1977.0833926945438,4.886088746578083e+24
4.15999999999997e-06,2.7282483717278176e+17,-1.7223130161214427e+26,1980.040979671921,4.870017351781973e+24
