t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.779999999999931e-08,3.806298752364363e+17,-1.9592178584000558e+24,1577.8490816373087,3.032862496673286e+22
7.78999999999993e-08,3.8045024447542163e+17,-1.9226585843234048e+24,1575.8149599137232,2.9815314769237095e+22
7.79999999999993e-08,3.802724055404502e+17,-1.8868737596268108e+24,1573.7916472747413,2.9312079843633972e+22
7.809999999999929e-08,3.800963398087679e+17,-1.8518450667457959e+24,1571.779047480174,2.881869520843362e+22
7.819999999999928e-08,3.799220288229431e+17,-1.8175546597749682e+24,1569.7770651717824,2.8334941432673275e+22
7.829999999999928e-08,3.7974945429112576e+17,-1.7839851516819638e+24,1567.785605873002,2.786060449013086e+22
7.839999999999927e-08,3.795785980872147e+17,-1.7511196018710763e+24,1565.8045759883305,2.7395475617442364e+22
7.849999999999927e-08,3.7940944225093786e+17,-1.7189415040875015e+24,1563.8338828023827,2.6939351176021145e+22
7.859999999999926e-08,3.7924196898784896e+17,-1.687434774653374e+24,1561.8734344786305,2.64920325176816e+22
7.869999999999926e-08,3.790761606692451e+17,-1.6565837410268953e+24,1559.9231400578342,2.6053325853870524e+22
7.879999999999925e-08,3.789119998320085e+17,-1.6263731306760903e+24,1557.9829094561817,2.5623042128413414e+22
7.889999999999924e-08,3.7874946917837606e+17,-1.596788060258884e+24,1556.0526534631426,2.520099689368274e+22
7.899999999999924e-08,3.785885515756407e+17,-1.56781402510141e+24,1554.1322837390478,2.4787010190098697e+22
7.909999999999923e-08,3.784292300557875e+17,-1.5394368889665958e+24,1552.2217128124084,2.438090642887607e+22
7.919999999999923e-08,3.782714878150682e+17,-1.5116428741053243e+24,1550.3208540769824,2.398251427792981e+22
7.929999999999922e-08,3.781153082135166e+17,-1.4844185515825645e+24,1548.4296217885965,2.3591666550857374e+22
7.939999999999922e-08,3.7796067477440877e+17,-1.457750831871114e+24,1546.5479310617388,2.3208200098915363e+22
7.949999999999921e-08,3.7780757118367066e+17,-1.4316269557057278e+24,1544.6756978659284,2.2831955705911428e+22
7.95999999999992e-08,3.776559812892354e+17,-1.4060344851906065e+24,1542.8128390218694,2.246277798593321e+22
7.96999999999992e-08,3.7750588910035405e+17,-1.3809612951533536e+24,1540.9592721974043,2.210051528383931e+22
7.979999999999919e-08,3.7735727878686176e+17,-1.356395564738718e+24,1539.1149159032707,2.1745019578437608e+22
7.989999999999919e-08,3.7721013467840166e+17,-1.332325769235577e+24,1537.2796894886726,2.139614638827917e+22
7.999999999999918e-08,3.770644412636098e+17,-1.30874067213077e+24,1535.4535131366758,2.1053754679997854e+22
8.009999999999918e-08,3.769201831892626e+17,-1.2856293173835898e+24,1533.636307859432,2.0717706779126135e+22
8.020499999999918e-08,3.7677027791815546e+17,-1.261869528184951e+24,1531.7380619715323,2.0371630723641882e+22
8.031524999999917e-08,3.76614584162312e+17,-1.237465819992125e+24,1529.7556235821783,2.0015535101209873e+22
8.043101249999917e-08,3.764529650713385e+17,-1.212425382652962e+24,1527.685761056158,1.9649465596344923e+22
8.055256312499918e-08,3.762852892503316e+17,-1.1867582049895019e+24,1525.5251647651203,1.92735047975363e+22
8.068019128124917e-08,3.7611143185317766e+17,-1.1604772023028395e+24,1523.270449375565,1.8887774223146756e+22
8.081420084531168e-08,3.759312757551549e+17,-1.133598351415425e+24,1520.9181566387936,1.8492436570443675e+22
8.095491088757731e-08,3.757447128059491e+17,-1.1061408236547759e+24,1518.4647586904227,1.8087697969700244e+22
8.110265643195621e-08,3.755516451628554e+17,-1.0781271096301354e+24,1515.9066618784373,1.7673810163635681e+22
8.125778925355406e-08,3.75351986702721e+17,-1.0495831311734931e+24,1513.2402111413483,1.72510725558707e+22
8.14206787162318e-08,3.751456645098998e+17,-1.0205383363768176e+24,1510.4616949578062,1.6819834077964006e+22
8.159171265204343e-08,3.749326204360668e+17,-9.91025773862684e+23,1507.5673508875768,1.6380494825696237e+22
8.177129828464564e-08,3.747128127261669e+17,-9.610821425068576e+23,1504.553371721658,1.5933507414870435e+22
8.195986319887797e-08,3.744862177030245e+17,-9.30747812886877e+23,1501.4159122566816,1.5479378006213868e+22
8.21578563588219e-08,3.7425283150123066e+17,-9.000668168095778e+23,1498.1510967057652,1.5018666948567794e+22
8.236574917676304e-08,3.740126718388375e+17,-8.690868014016892e+23,1494.7550267547033,1.4551988989769074e+22
8.258403663560123e-08,3.737657798131499e+17,-8.378589444507761e+23,1491.2237902689374,1.408001300570102e+22
8.281323846738134e-08,3.73512221704518e+17,-8.064378279732746e+23,1487.5534706531978,1.3603461200096702e+22
8.305390039075045e-08,3.732520907695265e+17,-7.748812673726735e+23,1483.740156862167,1.3123107730968155e+22
8.330659541028802e-08,3.729855090023785e+17,-7.432500940415912e+23,1479.7799540570888,1.263977672412626e+22
8.357192518080246e-08,3.727126288406191e+17,-7.116078898606082e+23,1475.6689949000493,1.215433964023371e+22
8.385052143984262e-08,3.724336347886902e+17,-6.800206727548385e+23,1471.4034514747711,1.1667711969248607e+22
8.41430475118348e-08,3.721487449302053e+17,-6.485565332829767e+23,1466.979547820295,1.1180849234975302e+22
8.445019988742658e-08,3.7185821229735424e+17,-6.17285223145318e+23,1462.3935730619096,1.0694742302707606e+22
8.477270988179795e-08,3.7156232606357165e+17,-5.862776974947666e+23,1457.6418951221362,1.0210411994533778e+22
8.511134537588788e-08,3.7126141252361837e+17,-5.556056140013858e+23,1452.7209749934325,9.728903029635785e+21
8.546691264468233e-08,3.709558358236307e+17,-5.253407927351257e+23,1447.6273815534062,9.251277320656552e+21
8.584025827691649e-08,3.706459984026018e+17,-4.9555464206729765e+23,1442.3578069025011,8.778606671680446e+21
8.623227119076235e-08,3.703323411062847e+17,-4.6631755691967314e+23,1436.9090822030141,8.311964938275885e+21
8.664388475030051e-08,3.70015342934775e+17,-4.376982967781976e+23,1431.2781939964902,7.852419725041165e+21
8.707607898781558e-08,3.696955203861626e+17,-4.0976335190158724e+23,1425.4623009735196,7.401023710802758e+21
8.752988293720639e-08,3.693734263607679e+17,-3.8257630705784446e+23,1419.4587511651469,6.958805705640293e+21
8.800637708406675e-08,3.6904964859371117e+17,-3.5619721287843854e+23,1413.2650995178758,6.526761556840692e+21
8.850669593827014e-08,3.687248075880173e+17,-3.306819754966291e+23,1406.879125804141,6.10584503231081e+21
8.903203073518369e-08,3.683995540262131e+17,-3.060817755013164e+23,1400.2988528065048,5.696958819491562e+21
8.958363227194291e-08,3.680745656455042e+17,-2.8244252736342786e+23,1393.522564696746,5.30094578504611e+21
9.016281388554009e-08,3.677505435701355e+17,-2.5980439035450126e+23,1386.5488255102357,4.918580645171544e+21
9.077095457981714e-08,3.6742820810443603e+17,-2.3820134155917124e+23,1379.3764975922084,4.5505621979894917e+21
9.140950230880803e-08,3.671082940012408e+17,-2.1766082087283796e+23,1372.0047598665726,4.1975062678110905e+21
9.207997742424848e-08,3.667915452327323e+17,-1.9820345686778708e+23,1364.433125751104,3.85993950589512e+21
9.278397629546095e-08,3.66478709304036e+17,-1.7984288110823707e+23,1356.6614605171649,3.538294183423401e+21
9.352317511023403e-08,3.6617053116384614e+17,-1.6258563690822113e+23,1348.6899978695471,3.232904099661436e+21
9.429933386574578e-08,3.658677467805732e+17,-1.4643118667675104e+23,1340.5193555049216,2.944001711590438e+21
9.51143005590331e-08,3.655710764665478e+17,-1.313720199142752e+23,1332.1505493978498,2.6717165707342433e+21
9.59700155869848e-08,3.6528121804617197e+17,-1.1739386165715972e+23,1323.5850065629934,2.4160751286390877e+21
9.686851636633408e-08,3.64998839976009e+17,-1.044759787703649e+23,1314.8245760520545,2.1770019448495323e+21
9.781194218465083e-08,3.647245745350634e+17,-9.2591579033433e+22,1305.8715379638513,1.9543223008083294e+21
9.880253929388341e-08,3.64459011211328e+17,-8.170829553512853e+22,1296.7286102749335,1.7477661906710275e+21
9.984266625857762e-08,3.642026904155142e+17,-7.178874658079366e+22,1287.3989533336915,1.5569736265516578e+21
1.0093479957150655e-07,3.639560976542451e+17,-6.279115922325969e+22,1277.8861719005388,1.381501162399069e+21
1.0208153955008192e-07,3.637196582924911e+17,-5.467004275179454e+22,1268.1943146567435,1.220829508862392e+21
1.0328561652758606e-07,3.634937330284091e+17,-4.737689710603558e+22,1258.3278711423784,1.0743720825356473e+21
1.0454989735396541e-07,3.6327861419291315e+17,-4.086094029962069e+22,1248.29176611684,9.414843082169726e+20
1.0587739222166373e-07,3.630745229713191e+17,-3.5069838596217678e+22,1238.0913513628673,8.214734734936561e+20
1.0727126183274696e-07,3.6288160762554624e+17,-2.995042340577603e+22,1227.732394976772,7.136089220346202e+20
1.0873482492438435e-07,3.626999427730623e+17,-2.5449379657325256e+22,1217.2210682049288,6.171323660906226e+20
1.1027156617060362e-07,3.625295297536652e+17,-2.151389172146803e+22,1206.5639299013892,5.3126810015873355e+20
1.1188514447913384e-07,3.623702980881064e+17,-1.8092234736822468e+22,1195.7679086957662,4.552329064711806e+20
1.1357940170309058e-07,3.622221080044126e+17,-1.513430135165927e+22,1184.8402829755107,3.882454584650163e+20
1.1535837178824514e-07,3.6208475397961274e+17,-1.2592056318795375e+22,1173.7886588035308,3.295350499074035e+20
1.1722629037765745e-07,3.61957969217503e+17,-1.0419913961664909e+22,1162.6209459105987,2.7834950385244085e+20
1.1918760489654037e-07,3.6184143095820794e+17,-8.575036142604212e+21,1151.345331921199,2.3396214585418174e+20
1.2124698514136744e-07,3.617347664936352e+17,-7.017550895199367e+21,1139.9702549908084,1.9567775849886905e+20
1.2340933439843587e-07,3.6163755974540224e+17,-5.710694225889895e+21,1128.5043750506538,1.6283746793241248e+20
1.256798011183577e-07,3.61549358249171e+17,-4.6208796566675464e+21,1116.9565438718614,1.3482254625196522e+20
1.2806379117427564e-07,3.6146968038206854e+17,-3.717701801401296e+21,1105.3357741739671,1.1105714509567831e+20
1.3056698073298945e-07,3.613980226682614e+17,-2.9738815964165193e+21,1093.6512080127206,9.101000434466501e+19
1.3319532976963896e-07,3.613338670017642e+17,-2.365161718527724e+21,1081.9120846886435,7.419520459141136e+19
1.3595509625812096e-07,3.612766876349136e+17,-1.8701612211111123e+21,1070.127708420881,6.017205221899939e+19
1.3885285107102704e-07,3.612259577950772e+17,-1.4701985226529366e+21,1058.3074160307715,4.854420113303004e+19
1.4189549362457843e-07,3.611811558103398e+17,-1.1490916322434178e+21,1046.4605448758687,3.8958125223662535e+19
1.450902683058074e-07,3.611417706461728e+17,-8.929439464125906e+20,1034.596401268588,3.110106060344212e+19
1.484447817210978e-07,3.611073067784169e+17,-6.899231644611956e+20,1022.7242296041348,2.4698536896898994e+19
1.5196702080715275e-07,3.610772883521968e+17,-5.3003991240873515e+20,1010.853182409952,1.951161287593167e+19
1.5566537184751042e-07,3.6105126260057325e+17,-4.049316060974151e+20,998.9922915143563,1.533392421386123e+19
1.5954864043988598e-07,3.6102880251982784e+17,-3.076559849091418e+20,987.1504405153293,1.198864083679569e+19
1.6362607246188032e-07,3.610095088194042e+17,-2.3249766466172594e+20,975.3363387116774,9.32541908964956e+18
1.6790737608497438e-07,3.6099301118300256e+17,-1.747900376175297e+20,963.5584966392125,7.217420501420223e+18
1.7240274488922314e-07,3.609789688926306e+17,-1.3075392432639597e+20,951.8252033336344,5.558455070998926e+18
1.7712288213368434e-07,3.609670708792621e+17,-9.73535801987246e+19,940.1445054200461,4.26029335371818e+18
1.820790262403686e-07,3.6095703527203085e+17,-7.216999251107718e+19,928.5241881078065,3.250178750228876e+18
1.8728297755238705e-07,3.609486085226858e+17,-5.3290874654411284e+19,916.9717581473943,2.46855969740633e+18
1.9274712643000645e-07,3.609415641835829e+17,-3.921636954129494e+19,905.4944287850933,1.8670512218373793e+18
1.9848448275150682e-07,3.609357014161616e+17,-2.8779202731679093e+19,894.0991067305871,1.4066267027120118e+18
2.045087068890822e-07,3.609308433030984e+17,-2.1077863298445672e+19,882.7923811336352,1.056033755280613e+18
2.1083414223353636e-07,3.609268350316516e+17,-1.5421319538925281e+19,871.5805145473737,7.904228481212269e+17
2.1747584934521322e-07,3.609235420086303e+17,-1.1283779257213479e+19,860.4694358395157,5.901734945823109e+17
2.2444964181247392e-07,3.6092084795944256e+17,-8.268062789934964e+18,849.4647349970214,4.399004463988382e+17
2.3177212390309768e-07,3.6091865305526957e+17,-6.076254876383393e+18,838.5716597570887,3.276210695894366e+17
2.394607300982526e-07,3.60916872103979e+17,-4.486424530405258e+18,827.7951139844971,2.4406478936227853e+17
2.475337666031653e-07,3.6091543283227475e+17,-3.33433825712688e+18,817.1396577060013,1.821059430706025e+17
2.560104549333236e-07,3.609142742790393e+17,-2.499231729935297e+18,806.6095087035228,1.3630238181639634e+17
2.6491097767998985e-07,3.6091334531304826e+17,-1.8928412331590902e+18,796.2085455611457,1.0252353621708814e+17
2.742565265639894e-07,3.609126032823431e+17,-1.451023766377554e+18,785.9403120555808,7.765325949125083e+16
2.840693528921889e-07,3.609120127975852e+17,-1.1274105294300608e+18,775.8080227760211,5.9354458094936616e+16
2.943728205367984e-07,3.6091154464769024e+17,-8.8864090437218e+17,765.8145698564883,4.588422049931833e+16
3.051914615636384e-07,3.60911174842909e+17,-7.108125307306815e+17,755.962530703455,3.594978751009594e+16
3.165510346418204e-07,3.60910883778211e+17,-5.768579919157321e+17,746.2541766007939,2.8597224350272036e+16
3.2847858637391146e-07,3.60910655508247e+17,-4.7462092401314304e+17,736.6914820759238,2.312602602725688e+16
3.410025156926071e-07,3.6091047712421114e+17,-3.9545529580566886e+17,727.2761349139452,1.902409894523634e+16
3.541526414772375e-07,3.6091033822248966e+17,-3.332126252229306e+17,718.0095467090345,1.5918610603369508e+16
3.6796027355109944e-07,3.6091023045495936e+17,-2.83514455851032e+17,708.8928638479401,1.35390912273014e+16
3.8245828722865446e-07,3.609101471510974e+17,-2.4323291802330538e+17,699.9269788254417,1.1689917595318758e+16
3.976812015900872e-07,3.6091008300258963e+17,-2.1012192230702547e+17,691.112541797502,1.0229924731583284e+16
4.136652616695916e-07,3.60910033801805e+17,-1.825566076826549e+17,682.4499722848961,9057391659240850.0
4.3044852475307125e-07,3.609099962262783e+17,-1.5935005926137626e+17,673.9394709475665,8099049352604344.0
4.4807095099072485e-07,3.6090996766215686e+17,-1.3962482899502635e+17,665.5810313566848,7302078008755439.0
4.6657449854026116e-07,3.6090994606038426e+17,-1.2272309836531078e+17,657.3744516999232,6628311097435843.0
4.860032234672742e-07,3.609099298201828e+17,-1.0814394481423197e+17,649.3193463625184,6050058065791328.0
5.06403384640638e-07,3.609099176951407e+17,-9.54995320280319e+16,641.4151573342839,5547107074953910.0
5.2782355387267e-07,3.609099087178917e+17,-8.448446298434827e+16,633.6611653998261,5104583033363537.0
5.503147315663036e-07,3.609099021399904e+17,-7.485426261706885e+16,626.0565010757808,4711422183040733.0
5.739304681446188e-07,3.609098973841329e+17,-6.641018192322594e+16,618.6001552650976,4359288878128078.0
5.987269915518499e-07,3.609098940063513e+17,-5.898837752053717e+16,611.2909896037118,4041808015854239.0
6.247633411294425e-07,3.6090989166622106e+17,-5.245212347226958e+16,604.127746480102,3754021830865713.5
6.521015081859147e-07,3.609098901034753e+17,-4.668613108879017e+16,597.109058712029,3492005562622056.5
6.808065835952104e-07,3.609098891197152e+17,-4.159234190739624e+16,590.2334588688666,3252595258663226.5
7.109469127749711e-07,3.609098885641562e+17,-3.708675815417642e+16,583.4993882306553,3033194520854355.0
7.425942584137197e-07,3.6090988832255763e+17,-3.3097011374983824e+16,576.9052053782054,2831636724938285.0
7.758239713344057e-07,3.609098883086502e+17,-2.956046305113912e+16,570.449194409751,2646086184344124.5
8.107151699011261e-07,3.6090988845751955e+17,-2.642269447733056e+16,564.1295727829217,2474966657370674.0
8.473509283961824e-07,3.609098887205129e+17,-2.3636286389483652e+16,557.9444987814459,2316909078995753.5
8.858184748159916e-07,3.60909889061329e+17,-2.115981827325816e+16,551.8920786078646,2170712847948293.8
9.262093985567912e-07,3.609098894530247e+17,-1.8957037395548068e+16,545.9703731048033,2035316715671918.5
9.686198684846307e-07,3.609098898757281e+17,-1.6996161402183022e+16,540.1774041086965,1909776521736780.8
1e-06,3.609098901869066e+17,-1.571885801578657e+16,536.1037596702969,1824800048698239.0
