t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011948663101345354,4022512184417744.0,-1.4165264709323273e+21,1270.888714958218,1.3717144938891906e+20
0.011998663101345354,4003725637344931.5,-1.3727517906730772e+21,1267.832685885563,1.3403081867476715e+20
0.012048663101345353,3985024439181680.5,-1.3304478599857483e+21,1264.8036732970213,1.3096980476546979e+20
0.012098663101345353,3966410183237284.5,-1.289562219273359e+21,1261.801288760175,1.2798627625822516e+20
0.012148663101345353,3947884355841150.0,-1.2500443402689792e+21,1258.825151517487,1.2507815810843641e+20
0.012198663101345352,3929448340573133.5,-1.2118455554771373e+21,1255.8748882966104,1.2224343034694672e+20
0.012248663101345352,3911103422365323.5,-1.1749189899918905e+21,1252.9501331256288,1.1948012680978224e+20
0.012298663101345352,3892850791482563.0,-1.1392194956431921e+21,1250.0505271539787,1.1678633388236014e+20
0.012348663101345352,3874691547378863.0,-1.1047035874008977e+21,1247.175718478193,1.141601892583859e+20
0.012398663101345351,3856626702434094.5,-1.0713293819810502e+21,1244.3253619727523,1.1159988071472215e+20
0.012448663101345351,3838657185574327.0,-1.0390565385953731e+21,1241.499119126078,1.0910364490315614e+20
0.01249866310134535,3820783845770560.0,-1.0078462017704176e+21,1238.6966578804477,1.0666976615875327e+20
0.01254866310134535,3803007455428206.0,-9.77660946194969e+20,1235.9176524772483,1.0429657532686538e+20
0.01259866310134535,3785328713661091.5,-9.484647235203664e+20,1233.161783306121,1.0198244860811636e+20
0.01264866310134535,3767748249456881.5,-9.202228110635288e+20,1230.4287367585907,9.972580642251268e+19
0.01269866310134535,3750266624733681.5,-8.929017623500181e+20,1227.7182050856516,9.752511229272582e+19
0.01274866310134535,3732884337293147.0,-8.664693594446518e+20,1225.029886259615,9.537887174727292e+19
0.012798663101345349,3715601823668925.0,-8.408945670076445e+20,1222.3634838395608,9.328563124341668e+19
0.012848663101345349,3698419461875855.5,-8.161474880257572e+20,1219.7187068407102,9.124397711039919e+19
0.012898663101345348,3681337574060626.0,-7.921993211615088e+20,1217.0952696073434,8.925253451296262e+19
0.012948663101345348,3664356429057868.5,-7.69022319669527e+20,1214.4928916893602,8.730996643546497e+19
0.012998663101345348,3647476244852119.0,-7.465897518251763e+20,1211.9112977220661,8.541497268642954e+19
0.013048663101345347,3630697190951199.0,-7.24875862818997e+20,1209.3502173095326,8.356628892392828e+19
0.013098663101345347,3614019390669470.0,-7.038558380619176e+20,1206.8093849108238,8.176268570133599e+19
0.013148663101345347,3597442923327979.0,-6.835057678590061e+20,1204.2885397296673,8.000296753393744e+19
0.013198663101345346,3580967826370455.5,-6.638026133999537e+20,1201.787425606939,7.828597198591705e+19
0.013248663101345346,3564594097398921.0,-6.44724174022336e+20,1199.3057909160743,7.661056877779008e+19
0.013298663101345346,3548321696131536.0,-6.262490557032872e+20,1196.8433884613469,7.497565891416836e+19
0.013348663101345346,3532150546285031.0,-6.083566407360637e+20,1194.3999753789087,7.338017383169237e+19
0.013398663101345345,3516080537383274.0,-5.910270585485226e+20,1191.9753130403913,7.182307456687529e+19
0.013448663101345345,3500111526496181.0,-5.7424115762482224e+20,1189.5691669592836,7.030335094385326e+19
0.013498663101345345,3484243339907589.5,-5.579804784864589e+20,1187.1813066994216,6.882002078144489e+19
0.013548663101345344,3468475774719770.5,-5.4222722770041556e+20,1184.811505786383,6.737212911984571e+19
0.013598663101345344,3452808600390705.5,-5.269642528702355e+20,1182.4595416207394,6.595874746607599e+19
0.013648663101345344,3437241560212484.5,-5.121750185808066e+20,1180.1251953940878,6.45789730585485e+19
0.013698663101345343,3421774372726520.0,-4.978435832549822e+20,1177.808252006771,6.323192814983508e+19
0.013748663101345343,3406406733083674.5,-4.8395457689462e+20,1175.5084999881815,6.191675930793891e+19
0.013798663101345343,3391138314346065.5,-4.704931796679102e+20,1173.2257314187523,6.063263673526412e+19
0.013848663101345342,3375968768737097.5,-4.57445101315984e+20,1170.9597418543012,5.937875360541186e+19
0.013898663101345342,3360897728838306.5,-4.447965613448582e+20,1168.7103302521325,5.8154325417168224e+19
0.013948663101345342,3345924808735717.5,-4.3253426997419645e+20,1166.4772988989814,5.69585893654578e+19
0.013998663101345342,3331049605119196.5,-4.206454098158266e+20,1164.2604533410158,5.579080372907929e+19
0.014048663101345341,3316271698334076.5,-4.0911761825213166e+20,1162.0596023154237,5.465024727466847e+19
0.014098663101345341,3301590653388172.5,-3.979389704891871e+20,1159.8745576837835,5.353621867669398e+19
0.01414866310134534,3287006020915825.5,-3.870979632588838e+20,1157.705134367149,5.2448035953143595e+19
0.01419866310134534,3272517338100327.5,-3.765834991450929e+20,1155.5511502827621,5.138503591654394e+19
0.01424866310134534,3258124129555899.0,-3.663848715097319e+20,1153.412426282277,5.034657363994937e+19
0.01429866310134534,3243825908171768.5,-3.564917499966604e+20,1151.288786091637,4.933202193765668e+19
0.01434866310134534,3229622175918193.0,-3.468941665898543e+20,1149.180056252264,4.8340770860171215e+19
0.01439866310134534,3215512424618425.0,-3.375825022066587e+20,1147.086066063973,4.737222720331138e+19
0.014448663101345339,3201496136685038.0,-3.285474738031133e+20,1145.0066475290453,4.642581403087177e+19
0.014498663101345339,3187572785822883.5,-3.197801219726288e+20,1142.9416352976332,4.5500970210624406e+19
0.014548663101345338,3173741837702837.5,-3.112717990206959e+20,1140.8908666148684,4.459714996352322e+19
0.014598663101345338,3160002750602290.5,-3.030141574936043e+20,1138.854181268794,4.371382242540186e+19
0.014648663101345338,3146354976018451.0,-2.9499913914707375e+20,1136.8314215398982,4.285047122122645e+19
0.014698663101345337,3132797959252362.0,-2.8721896433537427e+20,1134.82243215165,4.200659405133258e+19
0.014748663101345337,3119331139966290.0,-2.7966612180580437e+20,1132.8270602222835,4.118170228946908e+19
0.014798663101345337,3105953952716110.5,-2.723333588830207e+20,1130.845155217872,4.037532059237168e+19
0.014848663101345336,3092665827457571.0,-2.6521367202668364e+20,1128.8765689062868,3.958698652041427e+19
0.014898663101345336,3079466190029135.5,-2.58300297749153e+20,1126.9211553123428,3.8816250169184895e+19
0.014948663101345336,3066354462612800.5,-2.5158670387928023e+20,1124.978770674119,3.806267381170373e+19
0.014998663101345336,3053330064171934.0,-2.4506658115775146e+20,1123.0492734001275,3.7325831550879924e+19
0.015048663101345335,3040392410868745.5,-2.3873383515216377e+20,1121.1325240276058,3.660530898205342e+19
0.015098663101345335,3027540916460771.0,-2.3258257847845804e+20,1119.2283851816362,3.590070286524377e+19
0.015148663101345335,3014774992679352.5,-2.266071233180253e+20,1117.336721535442,3.5211620806984487e+19
0.015198663101345334,3002094049588599.0,-2.208019742175976e+20,1115.457399771419,3.45376809513222e+19
0.015248663101345334,2989497495926633.5,-2.1516182116161054e+20,1113.590288543088,3.3878511679807635e+19
0.015298663101345334,2976984739430080.5,-2.096815329064681e+20,1111.7352584379594,3.3233751320234066e+19
0.015348663101345333,2964555187142545.5,-2.0435615056649503e+20,1109.8921819412894,3.260304786387716e+19
0.015398663101345333,2952208245706831.5,-1.9918088144133544e+20,1108.0609334005517,3.198605869094508e+19
0.015448663101345333,2939943321642716.0,-1.9415109307600113e+20,1106.2413889908075,3.138245030407843e+19
0.015498663101345332,2927759821609932.5,-1.892623075439926e+20,1104.4334266807703,3.0791898069608505e+19
0.015548663101345332,2915657152657680.0,-1.8451019594521172e+20,1102.6369261996836,3.021408596640096e+19
0.015598663101345332,2903634722461792.0,-1.7989057311048516e+20,1100.8517690050635,2.9648706342088417e+19
0.01564866310134533,2891691939547722.5,-1.7539939250360238e+20,1099.0778382508793,2.9095459676349276e+19
0.015698663101345333,2879828213502593.5,-1.7103274131451652e+20,1097.3150187566498,2.855405435119097e+19
0.015748663101345334,2868042955175968.0,-1.667868357357546e+20,1095.5631969772462,2.8024206427969372e+19
0.015798663101345336,2856335576868339.5,-1.6265801641434294e+20,1093.822260973132,2.750563943087575e+19
0.015848663101345337,2844705492510694.5,-1.5864274407375172e+20,1092.0921003815638,2.699808413686541e+19
0.01589866310134534,2833152117833064.0,-1.547375952980305e+20,1090.372606388221,2.6501278371684848e+19
0.01594866310134534,2821674870523294.5,-1.5093925847236415e+20,1088.663671699451,2.6014966811880604e+19
0.01599866310134534,2810273170377267.5,-1.4724452987424709e+20,1086.9651905152298,2.5538900792647447e+19
0.016048663101345343,2798946439439950.0,-1.4365030990903697e+20,1085.2770585026326,2.507283812128787e+19
0.016098663101345344,2787694102137917.5,-1.4015359948444885e+20,1083.599172769858,2.4616542896136552e+19
0.016148663101345346,2776515585404069.0,-1.3675149651878137e+20,1081.931431840859,2.4169785330805236e+19
0.016198663101345347,2765410318794838.5,-1.3344119257765252e+20,1080.2737356305356,2.3732341583582417e+19
0.01624866310134535,2754377734599486.5,-1.302199696340536e+20,1078.6259854203506,2.3303993591801643e+19
0.01629866310134535,2743417267942942.5,-1.2708519694743085e+20,1076.9880838345757,2.288452891108967e+19
0.01634866310134535,2732528356881649.0,-1.2403432805685489e+20,1075.3599348169712,2.2473740559299985e+19
0.016398663101345353,2721710442493345.5,-1.2106489788416911e+20,1073.7414436080192,2.207142686502791e+19
0.016448663101345355,2710962968960083.0,-1.1817451994255154e+20,1072.1325167225089,2.1677391320521286e+19
0.016498663101345356,2700285383646455.0,-1.1536088364706516e+20,1070.5330619277931,2.1291442438939038e+19
0.016548663101345357,2689677137171392.5,-1.1262175172258808e+20,1068.942988222309,2.091339361572927e+19
0.01659866310134536,2679137683474908.5,-1.099549577058867e+20,1067.3622058146127,2.0543062994068836e+19
0.01664866310134536,2668666479879960.5,-1.0735840353815047e+20,1065.7906261028716,2.018027333423005e+19
0.01669866310134536,2658262987149338.5,-1.0483005724446568e+20,1064.228161654746,1.982485188674457e+19
0.016748663101345363,2647926669538195.5,-1.0236795069704554e+20,1062.6747261877285,1.9476630269267837e+19
0.016798663101345365,2637656994841742.0,-9.997017745882964e+19,1061.1302345497957,1.91354443470029e+19
0.016848663101345366,2627453434439326.5,-9.763489070473852e+19,1059.5946027005675,1.880113411662337e+19
0.016898663101345367,2617315463334190.0,-9.536030121733389e+19,1058.0677476927713,1.847354359354564e+19
0.01694866310134537,2607242560189601.5,-9.314467545426579e+19,1056.549587654116,1.8152520702477486e+19
0.01699866310134537,2597234207360959.5,-9.098633368461907e+19,1055.0400417694482,1.783791717111724e+19
0.01704866310134537,2587289890925310.5,-8.888364819194465e+19,1053.539030263441,1.7529588426964722e+19
0.017098663101345373,2577409100706788.0,-8.683504154094615e+19,1052.0464743834434,1.7227393497073705e+19
0.017148663101345375,2567591330299477.0,-8.483898490589043e+19,1050.5622963828005,1.6931194910724307e+19
0.017198663101345376,2557836077087035.0,-8.289399645814099e+19,1049.086419504431,1.6640858604884816e+19
0.017248663101345377,2548142842259697.5,-8.099863981077519e+19,1047.618767964779,1.6356253832404722e+19
0.01729866310134538,2538511130828395.5,-7.915152251801611e+19,1046.1592669380257,1.6077253072836293e+19
0.01734866310134538,2528940451636602.0,-7.735129462759619e+19,1044.7078425406796,1.580373194582915e+19
0.01739866310134538,2519430317369430.0,-7.559664728388934e+19,1043.2644218163807,1.5535569126992267e+19
0.017448663101345383,2509980244561194.0,-7.388631138024302e+19,1041.8289327211728,1.5272646266196705e+19
0.017498663101345385,2500589753599507.0,-7.221905625811903e+19,1040.401304108763,1.5014847908159144e+19
0.017548663101345386,2491258368728773.5,-7.059368845209526e+19,1038.981465716423,1.476206141535887e+19
0.017598663101345387,2481985618050746.0,-6.9009050478288855e+19,1037.5693481508886,1.4514176893102875e+19
0.01764866310134539,2472771033523633.5,-6.746401966507582e+19,1036.1648828746659,1.4271087116748517e+19
0.01769866310134539,2463614150959155.0,-6.595750702430204e+19,1034.768002192511,1.403268746098062e+19
0.017748663101345392,2454514510018559.0,-6.448845616174992e+19,1033.378639238315,1.3798875831121084e+19
0.017798663101345393,2445471654206355.5,-6.305584222506903e+19,1031.9967279620575,1.3569552596354877e+19
0.017848663101345395,2436485130863135.5,-6.165867088815847e+19,1030.622203117162,1.3344620524871889e+19
0.017898663101345396,2427554491156505.5,-6.029597737037137e+19,1029.2550002479584,1.3123984720820044e+19
0.017948663101345397,2418679290071140.5,-5.896682548952497e+19,1027.8950556775014,1.2907552563056615e+19
0.0179986631013454,2409859086397460.5,-5.7670306747316314e+19,1026.542306495567,1.269523364561668e+19
0.0180486631013454,2401093442718741.0,-5.640553944594185e+19,1025.1966905467934,1.2486939719843512e+19
0.018098663101345402,2392381925397825.5,-5.5171667835035e+19,1023.8581464192229,1.2282584638171875e+19
0.018148663101345403,2383724104562245.5,-5.396786128749996e+19,1022.5266134328918,1.2082084299461896e+19
0.018198663101345405,2375119554088534.0,-5.279331350342031e+19,1021.202031628706,1.188535659587407e+19
0.018248663101345406,2366567851585688.5,-5.164724174096661e+19,1019.8843417575249,1.1692321361229324e+19
0.018298663101345407,2358068578377744.5,-5.052888607331628e+19,1018.5734852694363,1.150290032080773e+19
0.01834866310134541,2349621319485279.0,-4.943750867061643e+19,1017.269404303171,1.1317017042537202e+19
0.01839866310134541,2341225663606753.0,-4.837239310626674e+19,1015.9720416758645,1.1134596889560947e+19
0.018448663101345412,2332881203098474.5,-4.733284368636268e+19,1014.6813408728127,1.0955566974093742e+19
0.018498663101345413,2324587533954288.0,-4.631818480174403e+19,1013.3972460375448,1.0779856112575388e+19
0.018548663101345415,2316344255784621.5,-4.532776030170891e+19,1012.1197019620494,1.0607394782060229e+19
0.018598663101345416,2308150971794817.5,-4.436093288861815e+19,1010.848654077139,1.0438115077805836e+19
0.018648663101345418,2300007288763091.5,-4.34170835327177e+19,1009.5840484430427,1.0271950672037181e+19
0.01869866310134542,2291912817017856.0,-4.24956109063862e+19,1008.3258317401154,1.010883677383905e+19
0.01874866310134542,2283867170414750.5,-4.1595930837195235e+19,1007.0739512597703,9.948710090156347e+18
0.018798663101345422,2275869966313035.5,-4.071747577903315e+19,1005.8283548955025,9.791508787854969e+18
0.018848663101345423,2267920825551701.0,-3.985969430073468e+19,1004.588991134117,9.637172456826102e+18
0.018898663101345425,2260019372425354.0,-3.902205059158688e+19,1003.355809047136,9.485642074101262e+18
0.018948663101345426,2252165234659595.5,-3.820402398306509e+19,1002.1287582823029,9.336859968938609e+18
0.018998663101345428,2244358043386171.8,-3.740510848628878e+19,1000.9077890552651,9.190769788862846e+18
0.01904866310134543,2236597433117834.2,-3.66248123446238e+19,999.692852141395,9.047316466626761e+18
0.01909866310134543,2228883041723124.2,-3.5862657600934003e+19,998.4838988677972,8.906446188073154e+18
0.019148663101345432,2221214510400476.5,-3.5118179678861218e+19,997.2808811053185,8.768106360850766e+18
0.019198663101345433,2213591483652718.5,-3.43909269778557e+19,996.0837512608958,8.632245583998103e+18
0.019248663101345435,2206013609261020.5,-3.368046048125956e+19,994.892462269881,8.498813618329117e+18
0.019298663101345436,2198480538258841.5,-3.298635337713293e+19,993.7069675885684,8.367761357624087e+18
0.019348663101345438,2190991924905728.5,-3.230819069133145e+19,992.5272211868415,8.239040800592642e+18
0.01939866310134544,2183547426660902.2,-3.1645568932402037e+19,991.353177540911,8.112605023584825e+18
0.01944866310134544,2176146704156884.5,-3.0998095747937526e+19,990.1847916262249,7.98840815403748e+18
0.019498663101345442,2168789421173059.5,-3.0365389591963804e+19,989.0220189104931,7.866405344628669e+18
0.019548663101345443,2161475244609025.8,-2.9747079402961326e+19,987.8648153467808,7.74655274811596e+18
0.019598663101345445,2154203844458097.5,-2.9142804292223304e+19,986.7131373667927,7.628807492851622e+18
0.019648663101345446,2146974893780651.0,-2.855221324212748e+19,985.5669418742114,7.513127658941705e+18
0.019698663101345448,2139788068677499.5,-2.7974964814029775e+19,984.4261862381752,7.399472255039774e+18
0.01974866310134545,2132643048263364.2,-2.741072686544886e+19,983.2908282868854,7.287801195756189e+18
0.01979866310134545,2125539514640053.2,-2.6859176276170433e+19,982.160826301226,7.178075279654486e+18
0.019848663101345452,2118477152870142.2,-2.6319998683098026e+19,981.0361390086559,7.070256167843632e+18
0.019898663101345453,2111455650950294.2,-2.5792888223393595e+19,979.916725577039,6.964306363117194e+18
0.019948663101345455,2104474699784783.2,-2.527754728575052e+19,978.8025456086618,6.860189189648273e+18
0.019998663101345456,2097533993159101.0,-2.477368626948078e+19,977.6935591343445,6.757868773215536e+18
0.02,2097348442708659.2,-2.4760334719913243e+19,977.6639021584316,6.755150278381383e+18
