t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.749999999999984e-06,1.040854630354756e+17,-3.4429853711322276e+23,843.3917066376202,2.5356849147721156e+23
2.7599999999999837e-06,1.086722016276839e+17,-3.582171947166183e+23,844.7137795398675,2.6131081399081885e+23
2.7699999999999836e-06,1.1342805724895701e+17,-3.72595549517622e+23,846.0329465722248,2.692355725802522e+23
2.7799999999999835e-06,1.1835750458090058e+17,-3.87444322533468e+23,847.3492383873322,2.7734522406122653e+23
2.7899999999999835e-06,1.2346502666772746e+17,-4.027742762231695e+23,848.6626847572944,2.8564218110709915e+23
2.7999999999999834e-06,1.2875510510884864e+17,-4.1859620201094286e+23,849.9733146303489,2.9412880745369807e+23
2.8099999999999833e-06,1.3423220938186546e+17,-4.349209070801358e+23,851.281156181637,3.0280741292123075e+23
2.819999999999983e-06,1.3990078525545258e+17,-4.517592004299111e+23,852.586236858893,3.116802482533284e+23
2.829999999999983e-06,1.4576524225281734e+17,-4.6912187818961626e+23,853.8885834237274,3.207494997740109e+23
2.839999999999983e-06,1.5182994012816022e+17,-4.870197081887366e+23,855.1882219890725,3.3001728386412696e+23
2.849999999999983e-06,1.5809917432091363e+17,-5.054634137835537e+23,856.4851780532692,3.394856412596742e+23
2.8599999999999828e-06,1.6457716035557686e+17,-5.2446365694518906e+23,857.7794765311997,3.49156531175309e+23
2.8699999999999827e-06,1.712680171587671e+17,-5.440310206175338e+23,859.0711417828136,3.590318252573226e+23
2.8799999999999826e-06,1.781757492697521e+17,-5.641759903576967e+23,860.3601976393419,3.6911330137143405e+23
2.8899999999999825e-06,1.8530422792629664e+17,-5.849089352760496e+23,861.6466674274557,3.794026372318419e+23
2.8999999999999824e-06,1.926571710142237e+17,-6.062400882976677e+23,862.9305739915881,3.8990140387921644e+23
2.9099999999999823e-06,2.0023812187673952e+17,-6.281795257719799e+23,864.2119397146112,4.0061105901657496e+23
2.919999999999982e-06,2.0805042698837498e+17,-6.507371464627568e+23,865.4907865370357,4.115329402133732e+23
2.929999999999982e-06,2.1609721250842256e+17,-6.739226499561033e+23,866.7671359748772,4.226682579895904e+23
2.939999999999982e-06,2.2438135974005843e+17,-6.977455145299322e+23,868.0410091363179,4.340180887931475e+23
2.949999999999982e-06,2.3290547953398394e+17,-7.222149745344351e+23,869.312426737277,4.455833678856329e+23
2.959999999999982e-06,2.41671885689434e+17,-7.473399973392407e+23,870.5814091159868,4.573648821530362e+23
2.9699999999999817e-06,2.5068256742079856e+17,-7.731292599093482e+23,871.8479762466671,4.693632628600385e+23
2.9799999999999816e-06,2.5993916097488243e+17,-7.995911250783944e+23,873.1121477523712,4.8157897836829525e+23
2.9899999999999815e-06,2.694429205019571e+17,-8.26733617594339e+23,874.3739429170765,4.940123268411878e+23
2.9999999999999814e-06,2.7919468830317443e+17,-8.545644000192486e+23,875.6333806970827,5.066634289596078e+23
3.0099999999999813e-06,2.891948645975183e+17,-8.830907485713492e+23,876.8904797317699,5.195322206755149e+23
3.0199999999999812e-06,2.9944337697313e+17,-9.12319529003956e+23,878.145258353772,5.326184460322987e+23
3.029999999999981e-06,3.0993964971037894e+17,-9.42257172622111e+23,879.3977345986053,5.4592165008327765e+23
3.039999999999981e-06,3.2068257318722765e+17,-9.729096525437869e+23,880.6479262137982,5.594411719420981e+23
3.049999999999981e-06,3.31670473600988e+17,-1.004282460318142e+24,881.8958506675544,5.7317613800121635e+23
3.059999999999981e-06,3.429010832641429e+17,-1.0363805830186321e+24,883.1415251569872,5.871254553571263e+23
3.0699999999999808e-06,3.543715117551307e+17,-1.069208480933521e+24,884.3849666159517,6.012878054834888e+23
3.0799999999999807e-06,3.660782182274112e+17,-1.102770065980544e+24,885.6261917225057,6.15661638195757e+23
3.0899999999999806e-06,3.7801698520125485e+17,-1.1370686809760314e+24,886.8652169060217,6.302451659533435e+23
3.0999999999999805e-06,3.9018289418196685e+17,-1.1721070798915621e+24,888.1020583539763,6.450363585476788e+23
3.1099999999999804e-06,4.02570303465085e+17,-1.2078874092331538e+24,889.3367320184341,6.600329382267468e+23
3.1199999999999803e-06,4.1517282850283366e+17,-1.2444111906790666e+24,890.5692536222499,6.75232375308702e+23
3.12999999999998e-06,4.279833252161199e+17,-1.281679305112235e+24,891.799638665003,6.906318843390134e+23
3.13999999999998e-06,4.409938766419417e+17,-1.3196919781823757e+24,893.0279024286823,7.062284208470957e+23
3.14999999999998e-06,4.541957833065737e+17,-1.3584487675305516e+24,894.2540599831367,7.220186787595908e+23
3.15999999999998e-06,4.67579557709643e+17,-1.3979485518056193e+24,895.4781261913046,7.379990885282369e+23
3.16999999999998e-06,4.8113492329260166e+17,-1.4381895215973043e+24,896.7001157142349,7.541658160305358e+23
3.1799999999999797e-06,4.948508182465936e+17,-1.479169172404776e+24,897.9200430159124,7.705147623011772e+23
3.1899999999999796e-06,5.0871540448884883e+17,-1.5208842997523355e+24,899.137922367897,7.870415641512287e+23
3.1999999999999795e-06,5.2271608210317555e+17,-1.563330996555315e+24,900.3537678537889,8.037415957304855e+23
3.2099999999999794e-06,5.3683950949866694e+17,-1.6065046528294767e+24,901.5675933735276,8.206099710859208e+23
3.2199999999999793e-06,5.5107162949136237e+17,-1.6503999578261e+24,902.7794126475344,8.376415477658873e+23
3.2299999999999792e-06,5.653977014564638e+17,-1.695010904662637e+24,903.9892392207055,8.548309315154887e+23
3.239999999999979e-06,5.798023396341761e+17,-1.740330797505366e+24,905.1970864662657,8.721724821033282e+23
3.249999999999979e-06,5.942695576009076e+17,-1.7863522613458807e+24,906.4029675894864,8.8966032031362e+23
3.259999999999979e-06,6.087828188402587e+17,-1.833067254397777e+24,907.6068956312783,9.072883361303849e+23
3.269999999999979e-06,6.233250932660006e+17,-1.8804670831234232e+24,908.8088834716617,9.2505019813215e+23
3.2799999999999788e-06,6.378789194633874e+17,-1.928542419883661e+24,910.008943833122,9.42939364106253e+23
3.2899999999999787e-06,6.524264723271415e+17,-1.9772833231854204e+24,911.207089283856,9.609490928815833e+23
3.2999999999999786e-06,6.669496356859941e+17,-2.0266792604841786e+24,912.403332240914,9.790724573674038e+23
3.3099999999999785e-06,6.814300794165636e+17,-2.0767191334796457e+24,913.5976849732403,9.973023587739662e+23
3.3199999999999784e-06,6.958493404655629e+17,-2.127391305824621e+24,914.7901596046211,1.0156315419780214e+24
3.3299999999999783e-06,7.101889071208232e+17,-2.178683633148382e+24,915.980768116539,1.0340526119832572e+24
3.339999999999978e-06,7.244303058003945e+17,-2.230583495277965e+24,917.1695223509428,1.0525580514123159e+24
3.349999999999978e-06,7.385551895669581e+17,-2.283077830522819e+24,918.3564340129319,1.0711402389536246e+24
3.359999999999978e-06,7.525454275237448e+17,-2.3361531718714207e+24,919.5415146733633,1.0897914686729592e+24
3.369999999999978e-06,7.663831942097007e+17,-2.389795684932156e+24,920.7247757713803,1.1085039700868293e+24
3.379999999999978e-06,7.800510580871149e+17,-2.443991207435667e+24,921.9062286168702,1.1272699288825682e+24
3.3899999999999777e-06,7.935320682053484e+17,-2.4987252901018786e+24,923.0858843928493,1.1460815081587683e+24
3.3999999999999776e-06,8.068098381303717e+17,-2.553983238662404e+24,924.2637541577838,1.1649308700496506e+24
3.4099999999999775e-06,8.198686262517865e+17,-2.6097501568179543e+24,925.439848847843,1.1838101975883529e+24
3.4199999999999774e-06,8.326934116167785e+17,-2.666010989901095e+24,926.6141792790934,1.2027117166571668e+24
3.4299999999999773e-06,8.45269964493453e+17,-2.722750569007062e+24,927.7867561496311,1.2216277178677078e+24
3.4399999999999772e-06,8.575849109332995e+17,-2.7799536553498635e+24,928.9575900416572,1.2405505782108974e+24
3.449999999999977e-06,8.696257906827697e+17,-2.8376049845972343e+24,930.1266914234994,1.2594727823157837e+24
3.459999999999977e-06,8.81381107885452e+17,-2.895689310936537e+24,931.2940706515793,1.27838694315747e+24
3.469999999999977e-06,8.928403741170921e+17,-2.95419145062432e+24,932.4597379723288,1.2972858220580257e+24
3.479999999999977e-06,9.039941434035386e+17,-3.0130963247751594e+24,933.6237035240573,1.316162347829957e+24
3.4899999999999767e-06,9.14834038984201e+17,-3.072389001150309e+24,934.7859773387722,1.3350096349197448e+24
3.4999999999999767e-06,9.253527716983327e+17,-3.1320547347138974e+24,935.9465693439523,1.3538210004188627e+24
3.5099999999999766e-06,9.355441499859233e+17,-3.1920790067336964e+24,937.1054893642786,1.372589979821415e+24
3.5199999999999765e-06,9.454030816068005e+17,-3.2524475622147004e+24,938.2627471233207,1.391310341420925e+24
3.5299999999999764e-06,9.549255672884319e+17,-3.3131464454670966e+24,939.4183522451838,1.4099760992535737e+24
3.5399999999999763e-06,9.64108686612831e+17,-3.3741620336251946e+24,940.5723142561155,1.4285815245110254e+24
3.549999999999976e-06,9.729505765440863e+17,-3.4354810679505125e+24,941.7246425860733,1.4471211553627114e+24
3.559999999999976e-06,9.814504030788622e+17,-3.4970906827705186e+24,942.875346570256,1.4655898051446112e+24
3.569999999999976e-06,9.896083265715718e+17,-3.5589784319238774e+24,944.0244354505988,1.4839825688889993e+24
3.579999999999976e-06,9.974254613429714e+17,-3.6211323126035973e+24,945.1719183772342,1.5022948281869812e+24
3.589999999999976e-06,1.0049038302251853e+18,-3.6835407865108194e+24,946.3178044099185,1.5205222543925653e+24
3.5999999999999757e-06,1.0120463147274999e+18,-3.746192798253914e+24,947.4621025194263,1.5386608101933338e+24
3.6099999999999756e-06,1.0188566015258378e+18,-3.809077790949887e+24,948.6048215889138,1.5567067495882527e+24
3.6199999999999755e-06,1.0253391259851094e+18,-3.8721857190072716e+24,949.7459704152506,1.5746566163274626e+24
3.6299999999999754e-06,1.0314990134183619e+18,-3.935507058092133e+24,950.8855577103232,1.59250724088195e+24
3.6399999999999753e-06,1.0373420187707462e+18,-3.9990328123002307e+24,952.0235921023092,1.610255736022716e+24
3.6499999999999752e-06,1.0428744653909027e+18,-4.062754518579679e+24,953.1600821369234,1.6278994910991e+24
3.659999999999975e-06,1.0481031835186602e+18,-4.1266642484685e+24,954.2950362786377,1.645436165114525e+24
3.669999999999975e-06,1.0530354490772719e+18,-4.1907546072304466e+24,955.4284629118745,1.6628636787048087e+24
3.679999999999975e-06,1.0576789233120947e+18,-4.255018730490273e+24,956.5603703421748,1.6801802051294195e+24
3.689999999999975e-06,1.0620415937670349e+18,-4.3194502784857196e+24,957.6907667973414,1.6973841603897814e+24
3.6999999999999747e-06,1.0661317170365024e+18,-4.384043428068149e+24,958.8196604285588,1.7144741925907773e+24
3.7099999999999746e-06,1.0699577636753032e+18,-4.448792862596505e+24,959.9470593114893,1.7314491706622439e+24
3.7199999999999745e-06,1.0735283655929797e+18,-4.513693759880162e+24,961.072971447347,1.7483081725564773e+24
3.7299999999999745e-06,1.0768522662036329e+18,-4.578741778335404e+24,962.1974047639494,1.76505047303578e+24
3.7399999999999744e-06,1.0799382735481243e+18,-4.6439330415271594e+24,963.3203671167481,1.7816755311607777e+24
3.7499999999999743e-06,1.0827952165535598e+18,-4.709264121272933e+24,964.4418662898389,1.7981829775861513e+24
3.759999999999974e-06,1.085431904545737e+18,-4.774732019488796e+24,965.5619099969508,1.8145726017652604e+24
3.769999999999974e-06,1.0878570900843114e+18,-4.840334148958854e+24,966.6805058824168,1.8308443391592966e+24
3.779999999999974e-06,1.0900794351482075e+18,-4.906068313208884e+24,967.7976615221246,1.8469982585401755e+24
3.789999999999974e-06,1.0921074806605185e+18,-4.971932685662656e+24,968.9133844244491,1.8630345494694272e+24
3.7999999999999738e-06,1.0939496193079857e+18,-5.037925788255568e+24,970.0276820311666,1.8789535100280566e+24
3.8099999999999737e-06,1.0956140715801741e+18,-5.1040464696749e+24,971.1405617183522,1.894755534864865e+24
3.819999999999974e-06,1.0971088649276488e+18,-5.170293883389195e+24,972.2520307972587,1.9104411036230295e+24
3.8299999999999735e-06,1.0984418159167086e+18,-5.236667465621559e+24,973.3620965151803,1.9260107697971654e+24
3.839999999999973e-06,1.0996205152403907e+18,-5.303166913412569e+24,974.4707660562985,1.9414651500654822e+24
3.849999999999973e-06,1.1006523154313197e+18,-5.369792162908778e+24,975.5780465425139,1.9568049141342346e+24
3.859999999999973e-06,1.1015443211112905e+18,-5.436543368002274e+24,976.683945034261,1.972030775124533e+24
3.869999999999973e-06,1.1023033816049724e+18,-5.503420879435743e+24,977.7884685313088,1.987143480524673e+24
3.879999999999973e-06,1.1029360857405234e+18,-5.570425224475997e+24,978.8916239735464,2.0021438037246282e+24
3.889999999999973e-06,1.103448758657897e+18,-5.637557087247314e+24,979.9934182417547,2.0170325361432097e+24
3.899999999999973e-06,1.1038474604459249e+18,-5.704817289804135e+24,981.0938581583634,2.031810479952696e+24
3.909999999999973e-06,1.1041379864315584e+18,-5.772206774011015e+24,982.1929504881949,2.046478441400474e+24
3.919999999999973e-06,1.1043258689486732e+18,-5.839726584286342e+24,983.290701939195,2.0610372247224203e+24
3.9299999999999725e-06,1.1044163804193048e+18,-5.907377851254735e+24,984.38711916315,2.0754876266384784e+24
3.9399999999999724e-06,1.1044145375868392e+18,-5.97516177634272e+24,985.4822087563921,2.0898304314169883e+24
3.949999999999972e-06,1.1043251067482779e+18,-6.043079617341605e+24,986.5759772604914,2.1040664064910144e+24
3.959999999999972e-06,1.1041526098410316e+18,-6.111132674951807e+24,987.6684311629367,2.1181962986069928e+24
3.969999999999972e-06,1.103901331248553e+18,-6.179322280313845e+24,988.7595768978036,2.132220830483577e+24
3.979999999999972e-06,1.1035753251983297e+18,-6.247649783522683e+24,989.8494208464122,2.146140697956551e+24
3.989999999999972e-06,1.1031784236351606e+18,-6.316116543114345e+24,990.9379693379722,2.1599565675840972e+24
3.999999999999972e-06,1.1027142444620941e+18,-6.384723916506883e+24,992.0252286502184,2.1736690746854976e+24
4.009999999999972e-06,1.1021862000507983e+18,-6.453473251371431e+24,993.1112050100345,2.1872788217854858e+24
4.019999999999972e-06,1.1015975059323558e+18,-6.522365877903713e+24,994.1959045940664,2.2007863774360086e+24
4.029999999999972e-06,1.1009511895884424e+18,-6.591403101961603e+24,995.2793335293259,2.2141922753869278e+24
4.0399999999999715e-06,1.1002500992715007e+18,-6.660586199030461e+24,996.3614978937838,2.227497014077338e+24
4.049999999999971e-06,1.0994969127907878e+18,-6.729916408974699e+24,997.4424037169533,2.240701056419428e+24
4.059999999999971e-06,1.0986941462090244e+18,-6.79939493153148e+24,998.5220569804638,2.2538048298475167e+24
4.069999999999971e-06,1.0978441624017676e+18,-6.869022922500736e+24,999.6004636186254,2.26680872660548e+24
4.079999999999971e-06,1.0969491794385567e+18,-6.938801490584073e+24,1000.677629518984,2.2797131042468805e+24
4.089999999999971e-06,1.0960112787513128e+18,-7.008731694824912e+24,1001.7535605228677,2.292518286323082e+24
4.099999999999971e-06,1.0950324130614188e+18,-7.078814542601664e+24,1002.8282624259241,2.3052245632357818e+24
4.109999999999971e-06,1.0940144140423649e+18,-7.149050988126298e+24,1003.9017409786493,2.3178321932317745e+24
4.119999999999971e-06,1.0929589996998116e+18,-7.219441931401249e+24,1004.974001886908,2.3303414035189626e+24
4.129999999999971e-06,1.0918677814554292e+18,-7.28998821758888e+24,1006.0450508124459,2.3427523914840874e+24
4.1399999999999705e-06,1.0907422709249176e+18,-7.36069063674903e+24,1007.1148933733937,2.3550653259940512e+24
4.1499999999999704e-06,1.0895838863842222e+18,-7.431549923901998e+24,1008.1835351447631,2.3672803487640772e+24
4.15999999999997e-06,1.0883939589211584e+18,-7.502566759376218e+24,1009.2509816589355,2.379397575777349e+24
4.16999999999997e-06,1.0871737382724607e+18,-7.573741769402103e+24,1010.3172384061423,2.391417098742241e+24
4.17999999999997e-06,1.0859243983487089e+18,-7.645075526915656e+24,1011.3823108349388,2.4033389865744935e+24
4.18999999999997e-06,1.0846470424516792e+18,-7.716568552538116e+24,1012.4462043526701,2.4151632868930356e+24
4.19999999999997e-06,1.0833427081904396e+18,-7.788221315699999e+24,1013.5089243259296,2.426890027519451e+24
4.20999999999997e-06,1.0820123721039945e+18,-7.860034235880704e+24,1014.5704760810119,2.438519217972171e+24
4.21999999999997e-06,1.0806569539995003e+18,-7.932007683937201e+24,1015.6308649043568,2.4500508509477553e+24
4.22999999999997e-06,1.0792773210160388e+18,-8.00414198349779e+24,1016.6900960429889,2.46148490378251e+24
4.2399999999999696e-06,1.0778742914246953e+18,-8.076437412399134e+24,1017.7481747049479,2.472821339888856e+24
4.2499999999999695e-06,1.0764486381762381e+18,-8.148894204147739e+24,1018.8051060597155,2.4840601101615936e+24
4.259999999999969e-06,1.0750010922080753e+18,-8.22151254938835e+24,1019.8608952386332,2.495201154350233e+24
4.269999999999969e-06,1.0735323455223955e+18,-8.294292597364782e+24,1020.915547335316,2.5062444023941864e+24
4.279999999999969e-06,1.0720430540474799e+18,-8.367234457360158e+24,1021.9690674060581,2.5171897757183386e+24
