t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00815393664742667,3.5462111275623584e+16,-3.161182526543573e+22,1572.659120810704,1.6207159949327084e+21
0.00816393664742667,3.5551569935900176e+16,-3.1505053169253886e+22,1571.415373032916,1.6094966833152286e+21
0.00817393664742667,3.5641095002851384e+16,-3.139876588435809e+22,1570.175427373097,1.5983762601486453e+21
0.008183936647426669,3.5730686445864924e+16,-3.1292960242334398e+22,1568.9392632495258,1.5873536817068245e+21
0.008193936647426668,3.5820344232550744e+16,-3.118763310315866e+22,1567.70686024573,1.5764279171101995e+21
0.008203936647426668,3.5910068328764868e+16,-3.10827813548749e+22,1566.478198108686,1.5655979481440641e+21
0.008213936647426668,3.599985869863014e+16,-3.0978401913282086e+22,1565.2532567470962,1.554862769080268e+21
0.008223936647426667,3.6089715304564856e+16,-3.0874491721615556e+22,1564.0320162295661,1.54422138650062e+21
0.008233936647426667,3.617963810730063e+16,-3.077104775024483e+22,1562.8144567829604,1.5336728191245285e+21
0.008243936647426666,3.626962706590759e+16,-3.066806699636612e+22,1561.6005587906636,1.5232160976383102e+21
0.008253936647426666,3.63596821378165e+16,-3.056554648370331e+22,1560.3903027909141,1.5128502645276743e+21
0.008263936647426666,3.644980327883706e+16,-3.0463483262215528e+22,1559.1836694752008,1.5025743739131923e+21
0.008273936647426665,3.653999044318584e+16,-3.03618744077987e+22,1557.9806396865465,1.4923874913872364e+21
0.008283936647426665,3.663024358350123e+16,-3.0260717022004736e+22,1556.7811944179944,1.4822886938550317e+21
0.008293936647426664,3.672056265086805e+16,-3.01600082317532e+22,1555.585314810967,1.4722770693769304e+21
0.008303936647426664,3.6810947594838216e+16,-3.0059745189051303e+22,1554.3929821537076,1.462351717013737e+21
0.008313936647426664,3.690139836344844e+16,-2.99599250707206e+22,1553.2041778797754,1.4525117466746964e+21
0.008323936647426663,3.6991914903242616e+16,-2.9860545078121116e+22,1552.0188835664876,1.4427562789672785e+21
0.008333936647426663,3.708249715929232e+16,-2.9761602436881873e+22,1550.8370809334135,1.4330844450495726e+21
0.008343936647426662,3.7173145075211176e+16,-2.9663094396640607e+22,1549.6587518409603,1.4234953864855675e+21
0.008353936647426662,3.726385859318084e+16,-2.956501823077482e+22,1548.4838782888219,1.4139882551014402e+21
0.008363936647426662,3.735463765396608e+16,-2.9467371236146685e+22,1547.3124424145858,1.4045622128451954e+21
0.008373936647426661,3.744548219693404e+16,-2.9370150732847976e+22,1546.1444264923082,1.3952164316480516e+21
0.00838393664742666,3.753639216007162e+16,-2.9273354063948435e+22,1544.9798129311143,1.3859500932880867e+21
0.00839393664742666,3.762736748000705e+16,-2.9176978595244384e+22,1543.8185842737748,1.3767623892556047e+21
0.00840393664742666,3.771840809202396e+16,-2.9081021715017233e+22,1542.660723195388,1.36765252062132e+21
0.00841393664742666,3.780951393008187e+16,-2.898548083378815e+22,1541.506212501986,1.3586196979057964e+21
0.008423936647426659,3.7900684926832024e+16,-2.8890353384081072e+22,1540.3550351292313,1.3496631409515134e+21
0.008433936647426659,3.7991921013634e+16,-2.879563682018704e+22,1539.2071741411012,1.3407820787966246e+21
0.008443936647426658,3.808322212057384e+16,-2.8701328617930574e+22,1538.06261272858,1.3319757495506208e+21
0.008453936647426658,3.8174588176482264e+16,-2.8607426274438085e+22,1536.9213342083535,1.3232434002717654e+21
0.008463936647426657,3.826601910894887e+16,-2.8513927307913178e+22,1535.7833220215746,1.314584286846808e+21
0.008473936647426657,3.835751484433736e+16,-2.8420829257414337e+22,1534.6485597326316,1.3059976738724887e+21
0.008483936647426657,3.844907530780528e+16,-2.832812968262938e+22,1533.5170310278595,1.2974828345382095e+21
0.008493936647426656,3.854070042331615e+16,-2.82358261636614e+22,1532.388719714377,1.2890390505113906e+21
0.008503936647426656,3.863239011365934e+16,-2.814391630080884e+22,1531.2636097188258,1.2806656118236824e+21
0.008513936647426655,3.872414430046017e+16,-2.8052397714358244e+22,1530.141685086256,1.2723618167598885e+21
0.008523936647426655,3.88159629042013e+16,-2.7961268044367602e+22,1529.022929978868,1.2641269717473776e+21
0.008533936647426655,3.890784584423159e+16,-2.787052495046595e+22,1527.9073286749451,1.255960391248509e+21
0.008543936647426654,3.8999793038784424e+16,-2.7780166111643962e+22,1526.794865567653,1.2478613976534947e+21
0.008553936647426654,3.909180440499265e+16,-2.7690189226052476e+22,1525.6855251639179,1.2398293211754715e+21
0.008563936647426653,3.918387985890244e+16,-2.7600592010802685e+22,1524.5792920833123,1.2318634997469959e+21
0.008573936647426653,3.9276019315485784e+16,-2.7511372201771366e+22,1523.4761510569842,1.223963278918361e+21
0.008583936647426653,3.9368222688659016e+16,-2.742252755340121e+22,1522.3760869265063,1.2161280117567374e+21
0.008593936647426652,3.946048989129062e+16,-2.733405583851496e+22,1521.2790846428852,1.2083570587478762e+21
0.008603936647426652,3.955282083521937e+16,-2.7245954848120916e+22,1520.1851292654408,1.2006497876982447e+21
0.008613936647426651,3.9645215431266696e+16,-2.715822239122679e+22,1519.0942059607776,1.1930055736391885e+21
0.008623936647426651,3.9737673589251064e+16,-2.707085629465318e+22,1518.0063000017328,1.18542379873226e+21
0.00863393664742665,3.983019521799926e+16,-2.698385440285331e+22,1516.9213967663882,1.1779038521763247e+21
0.00864393664742665,3.992278022536038e+16,-2.6897214577730352e+22,1515.839481737036,1.1704451301155752e+21
0.00865393664742665,4.001542851821985e+16,-2.6810934698459085e+22,1514.7605404991803,1.1630470355491422e+21
0.00866393664742665,4.0108140002509944e+16,-2.672501266131077e+22,1513.6845587405696,1.1557089782421218e+21
0.008673936647426649,4.020091458322544e+16,-2.663944637947674e+22,1512.6115222501912,1.1484303746375533e+21
0.008683936647426648,4.029375216443123e+16,-2.6554233782900902e+22,1511.5414169173687,1.1412106477703873e+21
0.008693936647426648,4.038665264927964e+16,-2.6469372818104626e+22,1510.4742287307447,1.134049227181743e+21
0.008703936647426648,4.0479615940019864e+16,-2.6384861448022348e+22,1509.4099437773834,1.1269455488352681e+21
0.008713936647426647,4.057264193801068e+16,-2.6300697651834165e+22,1508.3485482418268,1.1198990550342567e+21
0.008723936647426647,4.0665730543732904e+16,-2.621687942480232e+22,1507.2900284051768,1.1129091943401026e+21
0.008733936647426646,4.075888165679906e+16,-2.613340477811085e+22,1506.2343706442118,1.1059754214920948e+21
0.008743936647426646,4.085209517596684e+16,-2.6050271738703905e+22,1505.1815614304664,1.0990971973280575e+21
0.008753936647426646,4.094537099914945e+16,-2.5967478349129348e+22,1504.1315873293668,1.0922739887064449e+21
0.008763936647426645,4.103870902342861e+16,-2.5885022667380483e+22,1503.084434999328,1.0855052684292341e+21
0.008773936647426645,4.113210914506331e+16,-2.5802902766744616e+22,1502.0400911909278,1.0787905151663789e+21
0.008783936647426644,4.122557125950166e+16,-2.572111673564983e+22,1500.9985427460372,1.0721292133810003e+21
0.008793936647426644,4.131909526139364e+16,-2.5639662677512786e+22,1499.9597765969581,1.0655208532556166e+21
0.008803936647426644,4.141268104459905e+16,-2.555853871059259e+22,1498.9237797656233,1.0589649306198175e+21
0.008813936647426643,4.150632850219981e+16,-2.5477742967842388e+22,1497.8905393627517,1.0524609468785763e+21
0.008823936647426643,4.160003752650965e+16,-2.539727359676494e+22,1496.860042587045,1.0460084089418276e+21
0.008833936647426642,4.169380800908574e+16,-2.531712875926796e+22,1495.8322767243685,1.0396068291548628e+21
0.008843936647426642,4.1787639840737896e+16,-2.5237306631523486e+22,1494.807229146969,1.0332557252299353e+21
0.008853936647426642,4.1881532911538536e+16,-2.5157805403827583e+22,1493.784887312688,1.0269546201787055e+21
0.008863936647426641,4.197548711083307e+16,-2.507862328046209e+22,1492.7652387641845,1.0207030422456782e+21
0.00887393664742664,4.2069502327251224e+16,-2.4999758479555975e+22,1491.7482711281468,1.0145005248424676e+21
0.00888393664742664,4.2163578448714056e+16,-2.4921209232953254e+22,1490.733972114571,1.0083466064833258e+21
0.00889393664742664,4.22577153624465e+16,-2.484297378607601e+22,1489.722329515969,1.0022408307211195e+21
0.00890393664742664,4.2351912954984104e+16,-2.476505039779577e+22,1488.7133312066696,9.96182746084719e+20
0.008913936647426639,4.244617111218551e+16,-2.4687437340299416e+22,1487.7069651420406,9.901719060167443e+20
0.008923936647426639,4.254048971923868e+16,-2.461013289896345e+22,1486.7032193578068,9.842078688127011e+20
0.008933936647426638,4.263486866067401e+16,-2.4533135372222927e+22,1485.7020819692834,9.782901975604414e+20
0.008943936647426638,4.272930782036946e+16,-2.4456443071448855e+22,1484.7035411707172,9.724184600810405e+20
0.008953936647426637,4.282380708156214e+16,-2.4380054320821775e+22,1483.7075852345572,9.66592228870063e+20
0.008963936647426637,4.291836632685665e+16,-2.430396745720843e+22,1482.714202510764,9.608110810398065e+20
0.008973936647426637,4.301298543823459e+16,-2.4228180830040076e+22,1481.7233814261199,9.550745982623308e+20
0.008983936647426636,4.310766429706173e+16,-2.4152692801193325e+22,1480.735110483572,9.493823667134222e+20
0.008993936647426636,4.3202402784097656e+16,-2.407750174487011e+22,1479.7493782615459,9.437339770171143e+20
0.009003936647426635,4.329720077950506e+16,-2.400260604747973e+22,1478.7661734132785,9.381290241910616e+20
0.009013936647426635,4.339205816285642e+16,-2.3928004107523953e+22,1477.7854846661808,9.325671075927879e+20
0.009023936647426635,4.348697481314542e+16,-2.385369433547953e+22,1476.807300821158,9.270478308664039e+20
0.009033936647426634,4.358195060879058e+16,-2.3779675153688676e+22,1475.831610752021,9.2157080189054e+20
0.009043936647426634,4.367698542764982e+16,-2.3705944996240914e+22,1474.8584034047783,9.16135632726254e+20
0.009053936647426633,4.377207914702125e+16,-2.36325023088686e+22,1473.887667797094,9.107419395666105e+20
0.009063936647426633,4.3867231643657816e+16,-2.3559345548831423e+22,1472.919393017595,9.05389342686001e+20
0.009073936647426633,4.3962442793771336e+16,-2.3486473184810853e+22,1471.9535682252972,9.000774663908385e+20
0.009083936647426632,4.4057712473040904e+16,-2.341388369680282e+22,1470.9901826489988,8.948059389706897e+20
0.009093936647426632,4.4153040556622504e+16,-2.3341575576009197e+22,1470.0292255866523,8.895743926499008e+20
0.009103936647426631,4.424842691915449e+16,-2.3269547324735803e+22,1469.070686404807,8.843824635402866e+20
0.009113936647426631,4.434387143476742e+16,-2.319779745628557e+22,1468.114554537984,8.792297915940067e+20
0.00912393664742663,4.443937397708744e+16,-2.31263244948604e+22,1467.1608194881553,8.741160205576491e+20
0.00913393664742663,4.453493441925141e+16,-2.30551269754524e+22,1466.2094708240718,8.690407979260694e+20
0.00914393664742663,4.46305526339058e+16,-2.298420344375149e+22,1465.2604981808026,8.640037748979896e+20
0.00915393664742663,4.47262284932197e+16,-2.2913552456040325e+22,1464.3138912590953,8.590046063311435e+20
0.009163936647426629,4.482196186889052e+16,-2.2843172579098575e+22,1463.369639824852,8.540429506987039e+20
0.009173936647426629,4.491775263214859e+16,-2.2773062390107072e+22,1462.4277337085944,8.491184700461306e+20
0.009183936647426628,4.501360065376885e+16,-2.2703220476548374e+22,1461.4881628048768,8.442308299483283e+20
0.009193936647426628,4.510950580407465e+16,-2.263364543611447e+22,1460.5509170717805,8.39379699467778e+20
0.009203936647426627,4.52054679529454e+16,-2.2564335876612337e+22,1459.6159865303746,8.345647511130281e+20
0.009213936647426627,4.5301486969824296e+16,-2.2495290415870015e+22,1458.6833612641756,8.297856607976924e+20
0.009223936647426626,4.5397562723723656e+16,-2.242650768164668e+22,1457.7530314186495,8.25042107800207e+20
0.009233936647426626,4.549369508323418e+16,-2.235798631153898e+22,1456.8249872006613,8.20333774723802e+20
0.009243936647426626,4.558988391652919e+16,-2.228972495289361e+22,1455.8992188779944,8.156603474573724e+20
0.009253936647426625,4.568612909137193e+16,-2.2221722262717925e+22,1454.9757167788387,8.110215151366531e+20
0.009263936647426625,4.578243047512246e+16,-2.215397690759117e+22,1454.054471291282,8.064169701059165e+20
0.009273936647426624,4.587878793474321e+16,-2.2086487563579024e+22,1453.1354728628312,8.018464078802972e+20
0.009283936647426624,4.597520133680767e+16,-2.2019252916145174e+22,1452.2187119998941,7.97309527108396e+20
0.009293936647426624,4.607167054750357e+16,-2.195227166006911e+22,1451.3041792673314,7.928060295357061e+20
0.009303936647426623,4.616819543264124e+16,-2.188554249936011e+22,1450.391865287953,7.883356199682174e+20
0.009313936647426623,4.6264775857661096e+16,-2.1819064147172936e+22,1449.4817607420302,7.838980062365588e+20
0.009323936647426622,4.636141168763629e+16,-2.175283532572872e+22,1448.5738563668692,7.794928991608879e+20
0.009333936647426622,4.645810278728248e+16,-2.1686854766229908e+22,1447.668142956298,7.751200125157954e+20
0.009343936647426622,4.6554849020960104e+16,-2.1621121208783125e+22,1446.7646113602543,7.707790629961555e+20
0.009353936647426621,4.665165025268284e+16,-2.1555633402317296e+22,1445.8632524842992,7.664697701830066e+20
0.00936393664742662,4.674850634612572e+16,-2.149039010450286e+22,1444.964057289145,7.62191856509958e+20
0.00937393664742662,4.684541716462491e+16,-2.1425390081679108e+22,1444.0670167902776,7.579450472304573e+20
0.00938393664742662,4.6942382571189e+16,-2.1360632108772e+22,1443.1721220574516,7.537290703848579e+20
0.00939393664742662,4.703940242850349e+16,-2.129611496921891e+22,1442.2793642142667,7.495436567682634e+20
0.00940393664742662,4.713647659893276e+16,-2.1231837454896485e+22,1441.388734437782,7.45388539898983e+20
0.009413936647426619,4.723360494453241e+16,-2.1167798366039773e+22,1440.5002239580076,7.412634559867646e+20
0.009423936647426618,4.733078732704877e+16,-2.1103996511173646e+22,1439.6138240575517,7.371681439021696e+20
0.009433936647426618,4.7428023607929304e+16,-2.104043070703571e+22,1438.72952607115,7.331023451457774e+20
0.009443936647426618,4.752531364832427e+16,-2.0977099778506474e+22,1437.8473213852858,7.290658038181668e+20
0.009453936647426617,4.762265730909415e+16,-2.091400255853653e+22,1436.9672014377634,7.250582665900892e+20
0.009463936647426617,4.7720054450813896e+16,-2.08511378880763e+22,1436.08915771731,7.210794826730947e+20
0.009473936647426616,4.781750493378e+16,-2.0788504616004504e+22,1435.2131817631544,7.171292037904449e+20
0.009483936647426616,4.791500861801415e+16,-2.0726101599059842e+22,1434.3392651646457,7.13207184148549e+20
0.009493936647426615,4.801256536326992e+16,-2.0663927701771618e+22,1433.4673995608464,7.093131804086373e+20
0.009503936647426615,4.811017502903655e+16,-2.060198179639231e+22,1432.597576640151,7.054469516588971e+20
0.009513936647426615,4.820783747454562e+16,-2.0540262762829626e+22,1431.7297881398904,7.016082593868785e+20
0.009523936647426614,4.83055525587737e+16,-2.0478769488580825e+22,1430.8640258459611,6.977968674523474e+20
0.009533936647426614,4.840332014045137e+16,-2.041750086866491e+22,1430.0002815924195,6.940125420603229e+20
0.009543936647426613,4.850114007806382e+16,-2.0356455805560067e+22,1429.1385472611425,6.902550517347261e+20
0.009553936647426613,4.859901222985961e+16,-2.0295633209136364e+22,1428.2788147814188,6.865241672920375e+20
0.009563936647426613,4.869693645385216e+16,-2.0235031996594404e+22,1427.4210761296142,6.828196618156176e+20
0.009573936647426612,4.8794912607826536e+16,-2.0174651092400874e+22,1426.5653233287906,6.791413106301137e+20
0.009583936647426612,4.889294054934742e+16,-2.011448942822307e+22,1425.7115484483065,6.754888912761048e+20
0.009593936647426611,4.899102013575579e+16,-2.005454594287391e+22,1424.8597436035518,6.718621834856489e+20
0.009603936647426611,4.908915122418239e+16,-1.9994819582243186e+22,1424.0099009554938,6.682609691572669e+20
0.00961393664742661,4.918733367154636e+16,-1.9935309299241856e+22,1423.162012710394,6.646850323320192e+20
0.00962393664742661,4.928556733456232e+16,-1.987601405374012e+22,1422.3160711194344,6.611341591694263e+20
0.00963393664742661,4.9383852069746696e+16,-1.981693281250689e+22,1421.4720684783597,6.576081379237883e+20
0.00964393664742661,4.948218773341796e+16,-1.9758064549153812e+22,1420.629997127174,6.541067589209976e+20
0.009653936647426609,4.95805741817046e+16,-1.9699408244074548e+22,1419.7898494497722,6.506298145353531e+20
0.009663936647426609,4.967901127054978e+16,-1.964096288438721e+22,1418.9516178736044,6.471770991667919e+20
0.009673936647426608,4.977749885571223e+16,-1.9582727463879743e+22,1418.1152948693803,6.43748409218578e+20
0.009683936647426608,4.9876036792774856e+16,-1.9524700982950438e+22,1417.2808729506974,6.403435430748969e+20
0.009693936647426607,4.997462493714698e+16,-1.946688244855335e+22,1416.4483446737395,6.369623010790583e+20
0.009703936647426607,5.007326314406976e+16,-1.940927087414268e+22,1415.6177026369467,6.33604485511806e+20
0.009713936647426607,5.017195126861938e+16,-1.9351865279618063e+22,1414.788939480701,6.302699005699521e+20
0.009723936647426606,5.027068916571021e+16,-1.9294664691271797e+22,1413.9620478870283,6.269583523453528e+20
0.009733936647426606,5.036947669010385e+16,-1.9237668141731016e+22,1413.1370205792334,6.236696488038226e+20
0.009743936647426605,5.046831369640691e+16,-1.9180874669909636e+22,1412.313850321656,6.204035997648362e+20
0.009753936647426605,5.056720003908054e+16,-1.912428332095178e+22,1411.4925299193123,6.171600168809638e+20
0.009763936647426604,5.0666135572440936e+16,-1.906789314618197e+22,1410.6730522176235,6.139387136179234e+20
0.009773936647426604,5.076512015066589e+16,-1.9011703203051944e+22,1409.855410102091,6.107395052346405e+20
0.009783936647426604,5.08641536277971e+16,-1.8955712555090895e+22,1409.0395964980169,6.075622087637387e+20
0.009793936647426603,5.096323585774595e+16,-1.8899920271853557e+22,1408.2256043701918,6.044066429921098e+20
0.009803936647426603,5.10623666942945e+16,-1.8844325428872436e+22,1407.41342672263,6.012726284419174e+20
0.009813936647426602,5.116154599110336e+16,-1.8788927107604886e+22,1406.6030565982383,5.98159987351537e+20
0.009823936647426602,5.126077360171218e+16,-1.8733724395387025e+22,1405.7944870785668,5.950685436570763e+20
0.009833936647426602,5.1360049379546584e+16,-1.8678716385383024e+22,1404.987711283495,5.919981229738197e+20
0.009843936647426601,5.14593731779187e+16,-1.862390217653871e+22,1404.1827223709763,5.8894855257814657e+20
0.0098539366474266,5.155874485003367e+16,-1.8569280873532595e+22,1403.3795135367375,5.8591966138946054e+20
0.0098639366474266,5.165816424899197e+16,-1.8514851586729484e+22,1402.578078014015,5.8291127995249295e+20
0.0098739366474266,5.1757631227795224e+16,-1.8460613432132434e+22,1401.7784090732605,5.7992324041967816e+20
0.0098839366474266,5.185714563934501e+16,-1.8406565531339704e+22,1400.980500021915,5.769553765340088e+20
0.0098939366474266,5.195670733645306e+16,-1.8352707011494602e+22,1400.1843442040788,5.740075236116634e+20
0.009903936647426599,5.20563161718401e+16,-1.8299037005243543e+22,1399.389935000292,5.710795185253037e+20
0.009913936647426598,5.215597199814141e+16,-1.8245554650689361e+22,1398.5972658272462,5.6817119968725146e+20
0.009923936647426598,5.225567466791089e+16,-1.819225909134706e+22,1397.8063301375244,5.652824070330072e+20
0.009933936647426598,5.23554240336233e+16,-1.8139149476100533e+22,1397.0171214193533,5.6241298200497534e+20
0.009943936647426597,5.245521994767748e+16,-1.8086224959158754e+22,1396.2296331963435,5.59562767536356e+20
0.009953936647426597,5.255506226240191e+16,-1.8033484700011574e+22,1395.4438590272196,5.567316080351522e+20
0.009963936647426596,5.265495083005558e+16,-1.7980927863388851e+22,1394.659792505594,5.539193493685721e+20
0.009973936647426596,5.275488550283482e+16,-1.7928553619215113e+22,1393.8774272596781,5.511258388473139e+20
0.009983936647426596,5.285486613287297e+16,-1.7876361142571001e+22,1393.0967569520772,5.483509252103989e+20
0.009993936647426595,5.295489257224679e+16,-1.7824349613648985e+22,1392.31777527951,5.455944586098625e+20
0.010003936647426595,5.305496467297791e+16,-1.7772518217714003e+22,1391.5404759725882,5.428562905958598e+20
0.010014436647426595,5.316008549699465e+16,-1.771829249957525e+22,1390.7261634765982,5.4000094132352064e+20
0.010025461647426594,5.3270511247157336e+16,-1.7661571878141022e+22,1389.8731685408648,5.370243815940649e+20
0.010037037897426595,5.3386511909088296e+16,-1.7602252547044128e+22,1388.979755784331,5.339225456108206e+20
0.010049192959926595,5.350837150778902e+16,-1.7540227472274718e+22,1388.0441219791858,5.3069133828605215e+20
0.010061955775551594,5.3636388789194424e+16,-1.7475386404569235e+22,1387.0643943849352,5.2732664672506295e+20
0.010075356731957844,5.377087799489509e+16,-1.7407615906742069e+22,1386.0386291453979,5.2382435348472706e+20
0.010089427736184407,5.391216968683396e+16,-1.7336799397452035e+22,1384.9648097628847,5.20180351351392e+20
0.010104202290622297,5.4060611618455976e+16,-1.7262817213105025e+22,1383.8408456644609,5.163905596692065e+20
0.010119715572782082,5.421656965407871e+16,-1.7185546689773409e+22,1382.6645708769818,5.1245094228555655e+20
0.010136004519049856,5.438042873907999e+16,-1.7104862267115905e+22,1381.4337428286562,5.083575271783876e+20
0.010153107912631019,5.455259392370567e+16,-1.70206356163995e+22,1380.1460412963715,5.041064278232342e+20
0.01017106647589124,5.4733491443429384e+16,-1.693273579484028e+22,1378.7990675195529,4.9969386634839045e+20
0.010189922967314474,5.4923569858953e+16,-1.6841029428564602e+22,1377.3903435025634,4.951161985137472e+20
0.010209722283308869,5.512330125902644e+16,-1.6745380926604112e+22,1375.9173115294075,4.9036994053495816e+20
0.010230511565102983,5.5333182529426344e+16,-1.6645652728393629e+22,1374.3773339155875,4.854517977558553e+20
0.010252340310986803,5.555373669149273e+16,-1.6541705587344628e+22,1372.7676930238993,4.803586951531408e+20
0.010275260494164813,5.578551431377209e+16,-1.6433398893093088e+22,1371.085591571911,4.7508780963223405e+20
0.010299326686501725,5.602909500037836e+16,-1.6320591035083067e+22,1369.3281532605363,4.696366040473072e+20
0.01032459618845548,5.6285088959778904e+16,-1.6203139810160833e+22,1367.4924237542236,4.640028628477449e+20
0.010351129165506925,5.655413865777487e+16,-1.6080902876866795e+22,1365.575372044551,4.5818472921993806e+20
0.01037898879141094,5.683692055847746e+16,-1.5953738259098782e+22,1363.5738922301248,4.5218074355648496e+20
0.010408241398610157,5.7134146957161864e+16,-1.582150490174957e+22,1361.4848057461618,4.459898830432981e+20
0.010438956636169335,5.744656790882581e+16,-1.5684063280873964e+22,1359.3048640781985,4.396116021129043e+20
0.010471207635606472,5.777497325622391e+16,-1.5541276070839604e+22,1357.0307519949463,4.330458734663113e+20
0.010505071185015466,5.812019476116721e+16,-1.5393008870698005e+22,1354.659091334536,4.262932293140829e+20
0.010540627911894909,5.848310834264099e+16,-1.5239130991874378e+22,1352.1864453790965,4.1935480243941736e+20
0.010577962475118325,5.8864636425074696e+16,-1.5079516309015946e+22,1349.6093238520102,4.1223236663374486e+20
0.01061716376650291,5.926575039992821e+16,-1.4914044175458538e+22,1346.9241885702545,4.0492837600028374e+20
0.010658325122456727,5.96874732033e+16,-1.4742600404435468e+22,1344.1274597834288,3.9744600257146585e+20
0.010701544546208233,6.013088201168357e+16,-1.4565078316738454e+22,1341.2155232296684,3.897891716381917e+20
0.010746924941147316,6.059711105756401e+16,-1.4381379854906088e+22,1338.1847379345961,3.8196259413844754e+20
0.010794574355833352,6.108735456561654e+16,-1.4191416763490289e+22,1335.031444777614,3.739717954158269e+20
0.010844574355833352,6.16025421886055e+16,-1.3995235114224525e+22,1331.754045310248,3.658282266237335e+20
0.010894574355833351,6.211858125265501e+16,-1.3802155769137262e+22,1328.5075271053713,3.579209042638477e+20
0.010944574355833351,6.2635457456868136e+16,-1.3612118743791065e+22,1325.2914013018383,3.50241495435915e+20
0.01099457435583335,6.315315218993652e+16,-1.3425065563506652e+22,1322.1051899427985,3.427819899431769e+20
0.01104457435583335,6.367164675753744e+16,-1.3240939234720014e+22,1318.9484256638875,3.35534701615e+20
0.01109457435583335,6.419092257939416e+16,-1.305968420289613e+22,1315.8206513923421,3.2849225432848885e+20
0.01114457435583335,6.4710961212642376e+16,-1.2881246309573387e+22,1312.721420055947,3.216475680781987e+20
0.01119457435583335,6.523174436586374e+16,-1.27055727500631e+22,1309.650294302652,3.149938457001646e+20
0.01124457435583335,6.575325391129408e+16,-1.253261203185114e+22,1306.6068462287403,3.085245602383132e+20
0.011294574355833349,6.627547189505566e+16,-1.2362313933781713e+22,1303.5906571170092,3.02233442923694e+20
0.011344574355833349,6.679838054549896e+16,-1.2194629465881214e+22,1300.6013171826937,2.961144717294301e+20
0.011394574355833348,6.7321962279372024e+16,-1.2029510829983132e+22,1297.6384253286044,2.9016186047579623e+20
0.011444574355833348,6.7846199706150936e+16,-1.186691138115042e+22,1294.7015889076356,2.8437004845477616e+20
0.011494574355833348,6.837107563051798e+16,-1.170678559012723e+22,1291.790423494136,2.7873369055285445e+20
0.011544574355833347,6.889657305363935e+16,-1.1549089006777694e+22,1288.9045526613565,2.7324764784295687e+20
0.011594574355833347,6.942267517315523e+16,-1.139377822478796e+22,1286.04360776752,2.6790697862898618e+20
0.011644574355833347,6.994936538245983e+16,-1.1240810847570846e+22,1283.2072277481589,2.627069299167745e+20
0.011694574355833346,7.047662726949879e+16,-1.109014545543531e+22,1280.3950589147707,2.576429292912997e+20
0.011744574355833346,7.100444461506363e+16,-1.0941741574128222e+22,1277.6067547610367,2.527105771829713e+20
0.011794574355833346,7.153280139101402e+16,-1.0795559644624788e+22,1274.8419757744975,2.4790563949977934e+20
0.011844574355833346,7.20616817584689e+16,-1.0651560994184165e+22,1272.1003892541191,2.4322404060815874e+20
0.011894574355833345,7.259107006596483e+16,-1.0509707808663216e+22,1269.3816691340503,2.3866185664571625e+20
0.011944574355833345,7.312095084772544e+16,-1.0369963106004915e+22,1266.6854958127662,2.3421530914770934e+20
0.011994574355833345,7.365130882202949e+16,-1.0232290710869208e+22,1264.0115559877268,2.2988075897177542e+20
0.012044574355833344,7.41821288897659e+16,-1.0096655230324082e+22,1261.3595424948985,2.2565470050477258e+20
0.012094574355833344,7.471339613312614e+16,-9.963022030563906e+21,1258.7291541533239,2.215337561379324e+20
0.012144574355833344,7.524509581438931e+16,-9.831357214614731e+21,1256.1200956148066,2.175146709969849e+20
0.012194574355833343,7.577721337489222e+16,-9.701627600934133e+21,1253.5320772178677,2.1359430791311144e+20
0.012244574355833343,7.630973443410368e+16,-9.573800702884872e+21,1250.964814846301,2.0976964262333694e+20
0.012294574355833343,7.684264478879949e+16,-9.44784470902767e+21,1248.4180297920566,2.0603775918856975e+20
0.012344574355833342,7.737593041236658e+16,-9.323728464174913e+21,1245.8914486220501,2.0239584561794302e+20
0.012394574355833342,7.790957745411387e+16,-9.201421451200685e+21,1243.3848030494132,1.9884118969019836e+20
0.012444574355833342,7.844357223872853e+16,-9.080893773513946e+21,1240.8978298080792,1.9537117496079116e+20
0.012494574355833342,7.897790126569416e+16,-8.962116138219897e+21,1238.430270531655,1.919832769472245e+20
0.012544574355833341,7.951255120884445e+16,-8.845059839868727e+21,1235.9818716352572,1.886750594820264e+20
0.012594574355833341,8.004750891587688e+16,-8.729696744821541e+21,1233.5523842012676,1.8544417122681897e+20
0.01264457435583334,8.058276140789277e+16,-8.615999276172652e+21,1231.1415638683336,1.8228834233880504e+20
0.01269457435583334,8.111829587894718e+16,-8.503940399207504e+21,1228.749170723606,1.792053812824733e+20
0.01274457435583334,8.165409969561827e+16,-8.393493607363603e+21,1226.3749691979726,1.7619317177935548e+20
0.01279457435583334,8.219016039653725e+16,-8.284632908689324e+21,1224.0187279645177,1.7324966988972058e+20
0.01284457435583334,8.27264656919372e+16,-8.177332812755779e+21,1221.68021983969,1.7037290121934393e+20
0.01289457435583334,8.326300346316592e+16,-8.071568318019151e+21,1219.3592216874154,1.6756095824590268e+20
0.012944574355833339,8.379976176218451e+16,-7.967314899604286e+21,1217.0555143258778,1.6481199775912414e+20
0.012994574355833339,8.43367288110264e+16,-7.864548497498317e+21,1214.7688824370164,1.6212423840953798e+20
