t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011848663101345355,9092409282656242.0,-1.1119405941879927e+22,1333.5557393607794,9.141696897678608e+20
0.011898663101345354,9139119165990708.0,-1.0992135579704337e+22,1330.2311897820039,9.110718410669999e+20
0.011948663101345354,9185861820202848.0,-1.0866793608891058e+22,1326.9365141659002,9.079989637366835e+20
0.011998663101345354,9232636055605072.0,-1.0743340516723504e+22,1323.6712775195379,9.049503374536022e+20
0.012048663101345353,9279440673694350.0,-1.0621737808518216e+22,1320.4350535180254,9.019252665779162e+20
0.012098663101345353,9326274467739376.0,-1.050194797736165e+22,1317.2274242896908,8.989230791557507e+20
0.012148663101345353,9373136223325996.0,-1.0383934474757293e+22,1314.0479802070968,8.959431259665948e+20
0.012198663101345352,9420024718858502.0,-1.0267661682189078e+22,1310.8963196842712,8.929847796144064e+20
0.012248663101345352,9466938726029936.0,-1.0153094883559554e+22,1307.7720489793746,8.900474336600194e+20
0.012298663101345352,9513877010257334.0,-1.0040200238507416e+22,1304.6747820032508,8.871305017937822e+20
0.012348663101345352,9560838331092862.0,-9.928944756562088e+21,1301.6041401331456,8.842334170460848e+20
0.012398663101345351,9607821442611170.0,-9.819296272123645e+21,1298.559752031684,8.813556310343849e+20
0.012448663101345351,9654825093770152.0,-9.711223420258592e+21,1295.5412534713012,8.784966132454408e+20
0.01249866310134535,9701848028759464.0,-9.604695613258286e+21,1292.5482871631714,8.756558503502723e+20
0.01254866310134535,9748888987326742.0,-9.49968301796795e+21,1289.5805025913112,8.728328455511776e+20
0.01259866310134535,9795946705093262.0,-9.396156533838955e+21,1286.6375558510574,8.700271179586019e+20
0.01264866310134535,9843019913852190.0,-9.294087771700896e+21,1283.7191094923235,8.672382019969496e+20
0.01269866310134535,9890107341858590.0,-9.193449033212749e+21,1280.824832366993,8.644656468374311e+20
0.01274866310134535,9937207714104074.0,-9.094213290990964e+21,1277.9543994808796,8.617090158572072e+20
0.012798663101345349,9984319752587286.0,-8.99635416936696e+21,1275.1074918494253,8.589678861227476e+20
0.012848663101345349,1.0031442176571316e+16,-8.899845925777486e+21,1272.283796357696,8.562418478969705e+20
0.012898663101345348,1.007857370283508e+16,-8.804663432750996e+21,1269.4830056241149,8.535305041684829e+20
0.012948663101345348,1.0125713045916204e+16,-8.710782160477655e+21,1266.7048178680425,8.508334702020691e+20
0.012998663101345348,1.0172858918350574e+16,-8.61817815993191e+21,1263.94893678078,8.481503731089947e+20
0.013048663101345347,1.0220010030900394e+16,-8.526828046549615e+21,1261.2150714004683,8.454808514368253e+20
0.013098663101345347,1.0267165092783736e+16,-8.436708984410752e+21,1258.5029359899434,8.428245547767904e+20
0.013148663101345347,1.031432281189243e+16,-8.34779867094246e+21,1255.812249918349,8.401811433888751e+20
0.013198663101345346,1.0361481895010516e+16,-8.260075322096286e+21,1253.1427375456174,8.375502878428266e+20
0.013248663101345346,1.0408641048024988e+16,-8.17351765800356e+21,1250.4941281102947,8.349316686749438e+20
0.013298663101345346,1.04557989761338e+16,-8.088104889081098e+21,1247.8661556202999,8.323249760595053e+20
0.013348663101345346,1.0502954384052528e+16,-8.003816702569556e+21,1245.2585587464712,8.297299094939991e+20
0.013398663101345345,1.0550105976213384e+16,-7.920633249503567e+21,1242.6710807192164,8.271461774979822e+20
0.013448663101345345,1.0597252456963408e+16,-7.838535132084403e+21,1240.1034692277653,8.245734973244038e+20
0.013498663101345345,1.0644392530760044e+16,-7.757503391445063e+21,1237.5554763220655,8.220115946828724e+20
0.013548663101345344,1.0691524902364782e+16,-7.677519495793629e+21,1235.0268583172142,8.194602034742747e+20
0.013598663101345344,1.0738648277029668e+16,-7.598565328933152e+21,1232.5173757006826,8.169190655366176e+20
0.013648663101345344,1.0785761360687406e+16,-7.520623179121966e+21,1230.0267930415844,8.143879304006647e+20
0.013698663101345343,1.0832862860134498e+16,-7.443675728286107e+21,1227.5548789026002,8.118665550557632e+20
0.013748663101345343,1.087995148321435e+16,-7.367706041556783e+21,1225.1014057540474,8.093547037248217e+20
0.013798663101345343,1.0927025938998936e+16,-7.292697557125338e+21,1222.6661498901333,8.068521476480972e+20
0.013848663101345342,1.0974084937963746e+16,-7.218634076415563e+21,1220.2488913476432,8.043586648758256e+20
0.013898663101345342,1.1021127192168636e+16,-7.145499754536647e+21,1217.8494138262351,8.018740400681895e+20
0.013948663101345342,1.1068151415429104e+16,-7.073279091039906e+21,1215.4675046112409,7.993980643036464e+20
0.013998663101345342,1.1115156323489848e+16,-7.001956920943691e+21,1213.102954498172,7.969305348941342e+20
0.014048663101345341,1.1162140634197328e+16,-6.931518406025205e+21,1210.7555577190976,7.944712552071767e+20
0.014098663101345341,1.1209103067665894e+16,-6.861949026380798e+21,1208.4251118711568,7.920200344950009e+20
0.01414866310134534,1.125604234644706e+16,-6.793234572226577e+21,1206.1114178465757,7.895766877295241e+20
0.01419866310134534,1.1302957195696006e+16,-6.725361135943415e+21,1203.8142797645035,7.871410354434405e+20
0.01424866310134534,1.134984634333384e+16,-6.658315104360991e+21,1201.5335049047003,7.847129035772651e+20
0.01429866310134534,1.139670852021062e+16,-6.592083151263173e+21,1199.2689036427282,7.822921233316268e+20
0.01434866310134534,1.1443542460267944e+16,-6.526652230109747e+21,1197.0202893866758,7.798785310246523e+20
0.01439866310134534,1.1490346900694826e+16,-6.462009566979758e+21,1194.7874785157426,7.77471967954794e+20
0.014448663101345339,1.1537120582089156e+16,-6.398142653705098e+21,1192.5702903199065,7.750722802677293e+20
0.014498663101345339,1.1583862248610796e+16,-6.335039241215409e+21,1190.368546941463,7.726793188284258e+20
0.014548663101345338,1.163057064813811e+16,-6.27268733306446e+21,1188.1820733176949,7.702929390970578e+20
0.014598663101345338,1.1677244532420474e+16,-6.211075179146459e+21,1186.0106971250725,7.67913001009275e+20
0.014648663101345338,1.172388265722909e+16,-6.1501912695918e+21,1183.854248724806,7.655393688604334e+20
0.014698663101345337,1.1770483782506638e+16,-6.090024328835412e+21,1181.7125611096867,7.63171911193563e+20
0.014748663101345337,1.1817046672517672e+16,-6.030563309848383e+21,1179.5854698520598,7.608105006906996e+20
0.014798663101345337,1.1863570095993732e+16,-5.971797388539343e+21,1177.4728130532574,7.584550140680287e+20
0.014848663101345336,1.1910052826277046e+16,-5.913715958312445e+21,1175.374431294217,7.561053319743077e+20
0.014898663101345336,1.1956493641467524e+16,-5.856308624768653e+21,1173.2901675869869,7.537613388919612e+20
0.014948663101345336,1.2002891324561796e+16,-5.799565200566413e+21,1171.219867327742,7.514229230418217e+20
0.014998663101345336,1.2049244663595354e+16,-5.743475700416339e+21,1169.1633782506278,7.490899762902925e+20
0.015048663101345335,1.2095552451780404e+16,-5.688030336218975e+21,1167.120550382833,7.467623940595272e+20
0.015098663101345335,1.2141813487642852e+16,-5.633219512335516e+21,1165.0912360006673,7.444400752402045e+20
0.015148663101345335,1.2188026575157918e+16,-5.579033820987487e+21,1163.0752895866372,7.421229221067919e+20
0.015198663101345334,1.2234190523883674e+16,-5.525464037783247e+21,1161.0725677875378,7.398108402353023e+20
0.015248663101345334,1.2280304149094242e+16,-5.472501117363984e+21,1159.0829293734325,7.375037384232398e+20
0.015298663101345334,1.232636627190857e+16,-5.420136189172725e+21,1157.1062351977243,7.352015286120576e+20
0.015348663101345333,1.2372375719419914e+16,-5.368360553333622e+21,1155.1423481580023,7.329041258115235e+20
0.015398663101345333,1.2418331324823196e+16,-5.317165676643058e+21,1153.1911331577987,7.306114480261877e+20
0.015448663101345333,1.2464231927538876e+16,-5.266543188671406e+21,1151.252457069311,7.283234161839967e+20
0.015498663101345332,1.2510076373337696e+16,-5.216484877964744e+21,1149.3261886968146,7.260399540665528e+20
0.015548663101345332,1.2555863514462496e+16,-5.16698268834994e+21,1147.412198740966,7.237609882413176e+20
0.015598663101345332,1.2601592209746082e+16,-5.118028715341371e+21,1145.510359764017,7.214864479957751e+20
0.01564866310134533,1.2647261324731438e+16,-5.069615202636151e+21,1143.62054615558,7.192162652728753e+20
0.015698663101345333,1.2692869731787096e+16,-5.021734538706786e+21,1141.7426340993154,7.16950374608401e+20
0.015748663101345334,1.2738416310221894e+16,-4.974379253481672e+21,1139.8765015402948,7.146887130697843e+20
0.015798663101345336,1.2783899946395812e+16,-4.927542015115744e+21,1138.022028153186,7.124312201966147e+20
0.015848663101345337,1.2829319533834272e+16,-4.881215626837107e+21,1136.1790953108516,7.101778379420715e+20
0.01589866310134534,1.2874673973333076e+16,-4.835393023888007e+21,1134.3475860540443,7.07928510616513e+20
0.01594866310134534,1.2919962173067958e+16,-4.790067270534413e+21,1132.527385061397,7.056831848317288e+20
0.01599866310134534,1.2965183048697878e+16,-4.745231557160423e+21,1130.7183786203123,7.034418094469604e+20
0.016048663101345343,1.3010335523469582e+16,-4.7008791974320616e+21,1128.9204545982955,7.012043355158063e+20
0.016098663101345344,1.3055418528317124e+16,-4.6570036255394664e+21,1127.1335024150856,6.98970716234701e+20
0.016148663101345346,1.3100431001962346e+16,-4.6135983935047645e+21,1125.3574130152158,6.967409068922141e+20
0.016198663101345347,1.314537189101179e+16,-4.5706571685615213e+21,1123.5920788412532,6.945148648196715e+20
0.01624866310134535,1.3190240150051206e+16,-4.5281737306014776e+21,1121.8373938076281,6.922925493428864e+20
0.01629866310134535,1.3235034741739514e+16,-4.486141969684006e+21,1120.093253274943,6.900739217348075e+20
0.01634866310134535,1.3279754636900592e+16,-4.4445558836088133e+21,1118.359554024831,6.878589451691903e+20
0.016398663101345353,1.332439881461127e+16,-4.403409575552773e+21,1116.6361942354438,6.856475846754447e+20
0.016448663101345355,1.3368966262288854e+16,-4.362697251763822e+21,1114.923073457369,6.834398070942803e+20
0.016498663101345356,1.3413455975777622e+16,-4.3224132193110343e+21,1113.2200925899922,6.812355810341338e+20
0.016548663101345357,1.3457866959430764e+16,-4.2825518838951544e+21,1111.5271538584968,6.790348768288051e+20
0.01659866310134536,1.3502198226191662e+16,-4.2431077477113224e+21,1109.8441607912569,6.768376664957725e+20
0.01664866310134536,1.3546448797673086e+16,-4.204075407365304e+21,1108.1710181977085,6.746439236953788e+20
0.01669866310134536,1.3590617704234058e+16,-4.1654495518415163e+21,1106.5076321466831,6.724536236908405e+20
0.016748663101345363,1.3634703985056656e+16,-4.1272249605184485e+21,1104.8539099450823,6.70266743308828e+20
0.016798663101345365,1.3678706688216026e+16,-4.0893965012402947e+21,1103.2097601172484,6.680832609013668e+20
0.016848663101345366,1.3722624870753504e+16,-4.051959128427852e+21,1101.5750923844657,6.659031563078677e+20
0.016898663101345367,1.376645759874355e+16,-4.0149078812421595e+21,1099.9498176451077,6.637264108183666e+20
0.01694866310134537,1.3810203947363302e+16,-3.9782378817859764e+21,1098.3338479549298,6.615530071369303e+20
0.01699866310134537,1.3853863000954406e+16,-3.941944333357608e+21,1096.7270965080684,6.593829293464078e+20
0.01704866310134537,1.389743385308746e+16,-3.90602251874003e+21,1095.1294776181624,6.572161628732823e+20
0.017098663101345373,1.3940915606621528e+16,-3.87046779853586e+21,1093.5409067000096,6.550526944535255e+20
0.017148663101345375,1.3984307373763328e+16,-3.8352756095400374e+21,1091.961300251496,6.528925120988769e+20
0.017198663101345376,1.4027608276122482e+16,-3.8004414631544163e+21,1090.3905758359838,6.507356050639579e+20
0.017248663101345377,1.4070817444768088e+16,-3.7659609438355325e+21,1088.8286520648621,6.485819638135797e+20
0.01729866310134538,1.4113934020278422e+16,-3.731829707586729e+21,1087.2754485807077,6.46431579991224e+20
0.01734866310134538,1.4156957152792352e+16,-3.6980434804806627e+21,1085.7308860405653,6.44284446387633e+20
0.01739866310134538,1.4199886002058244e+16,-3.6645980572179486e+21,1084.1948860995863,6.421405569100217e+20
0.017448663101345383,1.4242719737478376e+16,-3.631489299723472e+21,1082.6673713951138,6.399999065521223e+20
0.017498663101345385,1.4285457538154252e+16,-3.598713135771849e+21,1081.1482655309214,6.378624913644163e+20
0.017548663101345386,1.4328098592927948e+16,-3.5662655576481407e+21,1079.637493061857,6.357283084251088e+20
0.017598663101345387,1.4370642100422414e+16,-3.53414262083891e+21,1078.1349794787357,6.33597355811515e+20
0.01764866310134539,1.4413087269079204e+16,-3.502340442754721e+21,1076.640651193546,6.314696325719855e+20
0.01769866310134539,1.4455433317194674e+16,-3.4708552014820394e+21,1075.1544355249175,6.293451386982762e+20
0.017748663101345392,1.4497679472953218e+16,-3.439683134565903e+21,1073.6762606839197,6.272238750985363e+20
0.017798663101345393,1.4539824974459634e+16,-3.4088205378191003e+21,1072.2060557600623,6.251058435705734e+20
0.017848663101345395,1.4581869069769182e+16,-3.3782637641599534e+21,1070.7437507075863,6.22991046775673e+20
0.017898663101345396,1.4623811016914956e+16,-3.3480092224778703e+21,1069.289276332048,6.208794882129246e+20
0.017948663101345397,1.4665650083934394e+16,-3.3180533765238093e+21,1067.8425642770962,6.187711721938637e+20
0.0179986631013454,1.4707385548892116e+16,-3.2883927438287637e+21,1066.4035470115923,6.16666103817762e+20
0.0180486631013454,1.4749016699903424e+16,-3.259023894643664e+21,1064.972157816826,6.14564288947016e+20
0.018098663101345402,1.4790542835153214e+16,-3.2299434509073153e+21,1063.5483307741183,6.124657341832883e+20
0.018148663101345403,1.4831963262914124e+16,-3.201148085236551e+21,1062.1320007525894,6.103704468439252e+20
0.018198663101345405,1.4873277301563886e+16,-3.1726345199379294e+21,1060.7231033970902,6.082784349386129e+20
0.018248663101345406,1.491448427959816e+16,-3.1443995260458e+21,1059.3215751165073,6.06189707146807e+20
0.018298663101345407,1.4955583535643752e+16,-3.116439922378968e+21,1057.9273530721475,6.041042727952114e+20
0.01834866310134541,1.4996574418469268e+16,-3.0887525746201356e+21,1056.540375166386,6.020221418357871e+20
0.01839866310134541,1.5037456286992748e+16,-3.0613343944175675e+21,1055.1605800315774,5.999433248242458e+20
0.018448663101345412,1.5078228510290162e+16,-3.034182338503622e+21,1053.787907019023,5.978678328985953e+20
0.018498663101345413,1.511889046759892e+16,-3.007293407837479e+21,1052.4222961883145,5.957956777584538e+20
0.018548663101345415,1.51594415483217e+16,-2.980664646764441e+21,1051.063688296755,5.937268716444612e+20
0.018598663101345416,1.519988115202773e+16,-2.954293142194882e+21,1049.7120247890016,5.916614273181124e+20
0.018648663101345418,1.5240208688452688e+16,-2.928176022801617e+21,1048.367247786891,5.8959935804194744e+20
0.01869866310134542,1.5280423577496484e+16,-2.902310458235367e+21,1047.0293000794534,5.875406775600892e+20
0.01874866310134542,1.5320525249218604e+16,-2.8766936583588235e+21,1045.6981251131474,5.8548540007923214e+20
0.018798663101345422,1.5360513143833668e+16,-2.851322872495274e+21,1044.373666982163,5.8343354024971416e+20
0.018848663101345423,1.5400386711703394e+16,-2.826195388696614e+21,1043.0558704190078,5.813851131471891e+20
0.018898663101345425,1.544014541332791e+16,-2.8013085330259365e+21,1041.7446807851882,5.793401342544491e+20
0.018948663101345426,1.5479788719335104e+16,-2.776659668856766e+21,1040.4400440620875,5.77298619443655e+20
0.018998663101345428,1.5519316110468168e+16,-2.7522461961878115e+21,1039.1419068420032,5.7526058495888536e+20
0.01904866310134543,1.5558727077571648e+16,-2.7280655509727913e+21,1037.8502163193402,5.732260473989911e+20
0.01909866310134543,1.5598021121576024e+16,-2.70411520446477e+21,1036.5649202819475,5.711950237007388e+20
0.019148663101345432,1.5637197753481132e+16,-2.680392662574521e+21,1035.2859671025858,5.691675311222238e+20
0.019198663101345433,1.5676256494335782e+16,-2.6568954652455375e+21,1034.013305730662,5.6714358722685154e+20
0.019248663101345435,1.5715196875220006e+16,-2.633621185837816e+21,1032.7468856838846,5.651232098671096e+20
0.019298663101345436,1.5754018437221626e+16,-2.610567430530086e+21,1031.4866570402874,5.6310641716915365e+20
0.019348663101345438,1.5792720731413274e+16,-2.587731837732688e+21,1030.2325704302848,5.6109322751744895e+20
0.01939866310134544,1.5831303318827888e+16,-2.565112077513249e+21,1028.9845770288644,5.590836595396923e+20
0.01944866310134544,1.5869765770432876e+16,-2.5427058510348015e+21,1027.7426285479114,5.570777320920224e+20
0.019498663101345442,1.590810766710215e+16,-2.520510890006758e+21,1026.506677228698,5.5507546424458956e+20
0.019548663101345443,1.5946328599586928e+16,-2.498524956147629e+21,1025.2766758344926,5.530768752673916e+20
0.019598663101345445,1.598442816848603e+16,-2.476745840658285e+21,1024.0525776432482,5.510819846162742e+20
0.019648663101345446,1.6022405984212804e+16,-2.455171363708801e+21,1022.8343364405199,5.490908119194512e+20
0.019698663101345448,1.6060261666963898e+16,-2.433799373932677e+21,1021.6219065123315,5.471033769638932e+20
0.01974866310134545,1.6097994846684188e+16,-2.4126277479347755e+21,1020.4152426382967,5.451196996822968e+20
0.01979866310134545,1.6135605163029152e+16,-2.3916543898114353e+21,1019.2143000849358,5.431398001405321e+20
0.019848663101345452,1.6173092265331496e+16,-2.3708772306739575e+21,1018.0190345987787,5.4116369852453755e+20
0.019898663101345453,1.621045581255984e+16,-2.3502942281905288e+21,1016.8294023999792,5.391914151284514e+20
0.019948663101345455,1.6247695473280714e+16,-2.3299033661321133e+21,1015.6453601757594,5.372229703423217e+20
0.019998663101345456,1.6284810925617462e+16,-2.3097026539304942e+21,1014.4668650740856,5.352583846403677e+20
0.02,1.6285803243125084e+16,-2.309163462643778e+21,1014.435348724307,5.352057117032256e+20
