t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01057648319749019,3.723494737153231e+16,-1.621676726097613e+22,1466.9830439545563,7.053126279363001e+20
0.010615684488874776,3.7491399407013464e+16,-1.6063255543146523e+22,1463.9928674774105,6.922909570356938e+20
0.010656845844828592,3.776127914471547e+16,-1.590407113750627e+22,1460.8783922185144,6.789496987053903e+20
0.010700065268580099,3.804531599321871e+16,-1.5739096112898796e+22,1457.6355902364314,6.652960175841343e+20
0.010745445663519182,3.8344281062261384e+16,-1.5568218549312297e+22,1454.2604036566272,6.513385417483519e+20
0.010793095078205217,3.865898966125192e+16,-1.53913334663351e+22,1450.748754212729,6.370874225024521e+20
0.010843095078205217,3.89900932458067e+16,-1.5208458714569517e+22,1447.0988582261919,6.22563459127879e+20
0.010893095078205217,3.932213714129709e+16,-1.5028265445360952e+22,1443.4833082474468,6.084608838457358e+20
0.010943095078205217,3.965511450801027e+16,-1.4850700184810412e+22,1439.9015622743048,5.947652731256515e+20
0.010993095078205216,3.998901652020554e+16,-1.4675710892508266e+22,1436.353090327396,5.8146274318300814e+20
0.011043095078205216,4.0323834268055336e+16,-1.450324695673143e+22,1432.8373741090884,5.6853995066087585e+20
0.011093095078205216,4.0659558830623336e+16,-1.4333259161036082e+22,1429.353906675859,5.5598406995621695e+20
0.011143095078205215,4.099618129545086e+16,-1.4165699645284639e+22,1425.9021921198982,5.437827709092545e+20
0.011193095078205215,4.1333692770566216e+16,-1.4000521863385057e+22,1422.4817452628652,5.3192419743713735e+20
0.011243095078205215,4.167208439087773e+16,-1.3837680538543546e+22,1419.0920913585544,5.203969470895976e+20
0.011293095078205214,4.201134731981313e+16,-1.3677131617249553e+22,1415.7327658059155,5.091900515128993e+20
0.011343095078205214,4.2351472747573736e+16,-1.3518832223110157e+22,1412.4033138711138,4.982929577995285e+20
0.011393095078205214,4.269245188723006e+16,-1.336274061156657e+22,1409.1032904189658,4.876955107041079e+20
0.011443095078205213,4.303427596979894e+16,-1.320881612618379e+22,1405.832259652784,4.773879356962407e+20
0.011493095078205213,4.3376936239080424e+16,-1.3057019156974866e+22,1402.589794862646,4.673608228197455e+20
0.011543095078205213,4.372042394674856e+16,-1.2907311100992556e+22,1399.375478182233,4.576051113242492e+20
0.011593095078205213,4.406473034810761e+16,-1.275965432517507e+22,1396.1889003529086,4.4811207502861664e+20
0.011643095078205212,4.440984669853708e+16,-1.2614012131445448e+22,1393.0296604961363,4.388733083830318e+20
0.011693095078205212,4.475576425084943e+16,-1.247034872382975e+22,1389.8973658920136,4.298807131866177e+20
0.011743095078205212,4.510247425331265e+16,-1.2328629177549263e+22,1386.791631765982,4.211264859322535e+20
0.011793095078205211,4.544996794841844e+16,-1.218881940983286e+22,1383.7120810818594,4.126031057396449e+20
0.011843095078205211,4.5798236572294216e+16,-1.2050886152294872e+22,1380.6583443411591,4.043033228454594e+20
0.01189309507820521,4.614727135463041e+16,-1.191479692474733e+22,1377.630059388877,3.9622014762182915e+20
0.01194309507820521,4.649706351899834e+16,-1.1780520010325758e+22,1374.6268712258427,3.8834684009591446e+20
0.01199309507820521,4.684760428363208e+16,-1.1648024431732604e+22,1371.648431825907,3.8067689994005656e+20
0.01204309507820521,4.719888486240562e+16,-1.1517279928595056e+22,1368.694399959765,3.732040569136541e+20
0.01209309507820521,4.755089646610664e+16,-1.1388256935763608e+22,1365.7644410235478,3.659222617290277e+20
0.01214309507820521,4.7903630303861416e+16,-1.1260926562522194e+22,1362.858226872963,3.588256773224866e+20
0.012193095078205209,4.825707758469739e+16,-1.1135260572627325e+22,1359.9754356624746,3.519086705094053e+20
0.012243095078205209,4.8611229519214e+16,-1.1011231365115146e+22,1357.1157516892927,3.4516580400419937e+20
0.012293095078205208,4.896607732131832e+16,-1.088881195583316e+22,1354.2788652421298,3.385918287876072e+20
0.012343095078205208,4.932161221002518e+16,-1.076797595964143e+22,1351.464472454343,3.321816768038881e+20
0.012393095078205208,4.9677825411256056e+16,-1.0648697573266074e+22,1348.67227516173,3.259304539730613e+20
0.012443095078205207,5.0034708159658264e+16,-1.0530951558752232e+22,1345.9019807644634,3.1983343350223156e+20
0.012493095078205207,5.039225170047066e+16,-1.0414713227470304e+22,1343.1533020926802,3.1388604948104695e+20
0.012543095078205207,5.075044729127897e+16,-1.0299958424712897e+22,1340.4259572769413,3.0808389075101653e+20
0.012593095078205207,5.110928620384615e+16,-1.0186663514769262e+22,1337.719669621598,3.024226950316349e+20
0.012643095078205206,5.146875972588091e+16,-1.0074805366515747e+22,1335.0341674822093,2.9689834329429003e+20
0.012693095078205206,5.1828859162763896e+16,-9.964361339487398e+21,1332.369184146601,2.9150685437180638e+20
0.012743095078205206,5.218957583926638e+16,-9.855309270395579e+21,1329.7244577191198,2.8624437979204246e+20
0.012793095078205205,5.2550901101208664e+16,-9.747627460094669e+21,1327.0997310084158,2.8110719882626715e+20
0.012843095078205205,5.2912826317091384e+16,-9.641294660965432e+21,1324.494751418318,2.760917137417992e+20
0.012893095078205205,5.327534287968296e+16,-9.536290064705849e+21,1321.9092708418398,2.7119444524996955e+20
0.012943095078205204,5.363844220758263e+16,-9.432593290505646e+21,1319.3430455580312,2.6641202814019135e+20
0.012993095078205204,5.400211574670364e+16,-9.330184373612872e+21,1316.7958361320589,2.617412070927544e+20
0.013043095078205204,5.436635497173951e+16,-9.229043754251599e+21,1314.2674073178423,2.5717883266116413e+20
0.013093095078205204,5.473115138761705e+16,-9.129152266878992e+21,1311.7575279631728,2.5272185741654688e+20
0.013143095078205203,5.509649653083505e+16,-9.03049112980792e+21,1309.2659709180618,2.4836733224852108e+20
0.013193095078205203,5.546238197083076e+16,-8.93304193512643e+21,1306.792512945009,2.4411240281326928e+20
0.013243095078205203,5.582879931126246e+16,-8.836786638949098e+21,1304.3369346321049,2.399543061242444e+20
0.013293095078205202,5.6195740191268376e+16,-8.741707551963537e+21,1301.8990203083367,2.3589036727819705e+20
0.013343095078205202,5.656319628667375e+16,-8.647787330274489e+21,1299.4785579612974,2.3191799631115053e+20
0.013393095078205202,5.6931159311174296e+16,-8.555008966523815e+21,1297.0753391569701,2.2803468517819836e+20
0.013443095078205201,5.729962101747001e+16,-8.463355781287793e+21,1294.6891589617594,2.2423800485221197e+20
0.013493095078205201,5.766857319837194e+16,-8.372811414733812e+21,1292.319815866513,2.2052560253599256e+20
0.0135430950782052,5.803800768782846e+16,-8.283359818546852e+21,1289.9671117128964,2.1689519898372886e+20
0.0135930950782052,5.840791636199943e+16,-8.194985248071109e+21,1287.6308516210313,2.133445859253495e+20
0.0136430950782052,5.877829114019002e+16,-8.107672254728264e+21,1285.3108439198954,2.098716235920061e+20
0.0136930950782052,5.914912398583465e+16,-8.02140567863225e+21,1283.006900078811,2.0647423833570286e+20
0.0137430950782052,5.9520406907405144e+16,-7.936170641443399e+21,1280.7188346410949,2.0315042034097177e+20
0.0137930950782052,5.989213195928518e+16,-7.851952539435346e+21,1278.4464651593926,1.9989822142400682e+20
0.013843095078205199,6.026429124261097e+16,-7.768737036769814e+21,1276.1896121326854,1.967157529156646e+20
0.013893095078205199,6.0636876906122824e+16,-7.686510058957069e+21,1273.9480989445776,1.9360118362430783e+20
0.013943095078205198,6.100988114689009e+16,-7.60525778654364e+21,1271.7217518039113,1.9055273787684494e+20
0.013993095078205198,6.138329621111058e+16,-7.524966648949142e+21,1269.5103996860223,1.8756869363222462e+20
0.014043095078205198,6.175711439481288e+16,-7.445623318509873e+21,1267.3138742760555,1.8464738066661953e+20
0.014093095078205197,6.213132804453953e+16,-7.367214704691922e+21,1265.1320099135755,1.817871788262541e+20
0.014143095078205197,6.250592955801191e+16,-7.289727948470965e+21,1262.964643538498,1.789865163452135e+20
0.014193095078205197,6.288091138475849e+16,-7.213150416878285e+21,1260.8116146384193,1.7624386822575836e+20
0.014243095078205197,6.3256266026732856e+16,-7.13746969770044e+21,1258.6727651971314,1.735577546783554e+20
0.014293095078205196,6.36319860388859e+16,-7.062673594338209e+21,1256.547939644542,1.7092673961936998e+20
0.014343095078205196,6.4008064029678456e+16,-6.98875012082369e+21,1254.436984808057,1.6834942922420165e+20
0.014393095078205196,6.438449266164293e+16,-6.915687496956911e+21,1252.3397498645816,1.6582447053254813e+20
0.014443095078205195,6.476126465185587e+16,-6.843474143602788e+21,1250.2560862941912,1.6335055010518254e+20
0.014493095078205195,6.513837277242539e+16,-6.772098678109132e+21,1248.1858478346044,1.609263927290567e+20
0.014543095078205195,6.551580985091306e+16,-6.701549909867706e+21,1246.1288904370615,1.5855076016965596e+20
0.014593095078205194,6.589356877077437e+16,-6.631816835987725e+21,1244.0850722229386,1.5622244996789502e+20
0.014643095078205194,6.627164247173621e+16,-6.562888637104066e+21,1242.0542534417027,1.5394029428062555e+20
0.014693095078205194,6.6650023950190776e+16,-6.494754673290731e+21,1240.0362964295591,1.5170315876224084e+20
0.014743095078205194,6.702870625950819e+16,-6.427404480106657e+21,1238.031065569519,1.495099414867221e+20
0.014793095078205193,6.740768251041529e+16,-6.360827764725362e+21,1236.038427251749,1.473595719071668e+20
0.014843095078205193,6.778694587124862e+16,-6.29501440220356e+21,1234.0582498356375,1.4525100985313935e+20
0.014893095078205193,6.816648956827083e+16,-6.229954431826848e+21,1232.0904036120894,1.431832445625884e+20
0.014943095078205192,6.85463068859194e+16,-6.165638053571169e+21,1230.134760767075,1.4115529374827471e+20
0.014993095078205192,6.892639116705713e+16,-6.102055624654398e+21,1228.1911953458484,1.391662026967034e+20
0.015043095078205192,6.930673581317622e+16,-6.039197656189534e+21,1226.2595832181767,1.3721504339873938e+20
0.015093095078205191,6.968733428461965e+16,-5.977054809918774e+21,1224.3398020441045,1.3530091371018071e+20
0.015143095078205191,7.006818010075849e+16,-5.915617895043832e+21,1222.4317312406995,1.334229365416787e+20
0.01519309507820519,7.0449266840145256e+16,-5.854877865142235e+21,1220.5352519495673,1.3158025907667067e+20
0.01524309507820519,7.08305881406644e+16,-5.794825815162429e+21,1218.6502470049966,1.297720520161342e+20
0.01529309507820519,7.1212137699669864e+16,-5.735452978498699e+21,1216.7766009028037,1.2799750884926379e+20
0.01534309507820519,7.159390927408124e+16,-5.676750724150243e+21,1214.9141997700453,1.262558451492809e+20
0.01539309507820519,7.197589668047876e+16,-5.618710553950555e+21,1213.0629313352747,1.24546297893117e+20
0.01544309507820519,7.235809379517667e+16,-5.561324099872048e+21,1211.2226848995138,1.2286812480428353e+20
0.015493095078205189,7.274049455430266e+16,-5.50458312139601e+21,1209.3933513077213,1.2122060371785133e+20
0.015543095078205189,7.312309295379509e+16,-5.448479502967679e+21,1207.5748229213345,1.1960303196733202e+20
0.015593095078205188,7.350588304948618e+16,-5.393005251491825e+21,1205.766993590712,1.1801472579147681e+20
0.015643095078205188,7.388885895708277e+16,-5.338152493916593e+21,1203.969758628816,1.1645501976162874e+20
0.01569309507820519,7.427201485216219e+16,-5.283913474870488e+21,1202.1830147852193,1.1492326622796654e+20
0.01574309507820519,7.465534497016022e+16,-5.230280554359064e+21,1200.4066602206494,1.1341883478418093e+20
0.015793095078205192,7.503884360634272e+16,-5.177246205521501e+21,1198.6405944821101,1.1194111174996741e+20
0.015843095078205194,7.542250511576114e+16,-5.124803012444484e+21,1196.884718478546,1.1048949967066528e+20
0.015893095078205195,7.580632391318357e+16,-5.07294366803416e+21,1195.138934457107,1.0906341683348803e+20
0.015943095078205197,7.619029447305189e+16,-5.021660971932479e+21,1193.4031459796583,1.0766229679943136e+20
0.015993095078205198,7.65744113293401e+16,-4.970947828506013e+21,1191.6772579003666,1.0628558795106979e+20
0.0160430950782052,7.695866907551347e+16,-4.920797244857487e+21,1189.9611763429798,1.0493275305441791e+20
0.0160930950782052,7.734306236438613e+16,-4.871202328909732e+21,1188.2548086792444,1.0360326883568637e+20
0.016143095078205202,7.772758590803387e+16,-4.822156287519387e+21,1186.5580635072738,1.022966255713301e+20
0.016193095078205204,7.811223447761602e+16,-4.77365242465679e+21,1184.8708506309415,1.0101232669189318e+20
0.016243095078205205,7.849700290325214e+16,-4.725684139613067e+21,1183.1930810392078,9.974988839820023e+19
0.016293095078205207,7.888188607388366e+16,-4.6782449252542044e+21,1181.524666885968,9.85088392899965e+19
0.016343095078205208,7.926687893708582e+16,-4.631328366325409e+21,1179.8655214705584,9.728872000671564e+19
0.01639309507820521,7.965197649889986e+16,-4.5849281377886017e+21,1178.2155592184392,9.608908287954225e+19
0.01644309507820521,8.003717382365142e+16,-4.539038003201509e+21,1176.5746956623248,9.490949159462578e+19
0.016493095078205212,8.042246603373918e+16,-4.4936518131393757e+21,1174.9428474238243,9.374952086710628e+19
0.016543095078205214,8.080784830944634e+16,-4.448763503646765e+21,1173.3199321952359,9.2608756125293e+19
0.016593095078205215,8.119331588872923e+16,-4.404367094729841e+21,1171.7058687218314,9.148679320493452e+19
0.016643095078205217,8.157886406697746e+16,-4.36045668888724e+21,1170.1005767846007,9.038323805319986e+19
0.016693095078205218,8.196448819677952e+16,-4.317026469671763e+21,1168.503977183243,8.929770644188044e+19
0.01674309507820522,8.235018368770565e+16,-4.2740707002809644e+21,1166.9159917193579,8.822982368947131e+19
0.01679309507820522,8.27359460060555e+16,-4.231583722186264e+21,1165.336543180162,8.717922439208652e+19
0.016843095078205222,8.312177067457141e+16,-4.1895599537976624e+21,1163.765555322664,8.614555216284865e+19
0.016893095078205224,8.350765327221464e+16,-4.147993889144652e+21,1162.2029528577075,8.51284593790371e+19
0.016943095078205225,8.38935894338706e+16,-4.106880096601174e+21,1160.6486614347712,8.412760693740231e+19
0.016993095078205227,8.427957485006666e+16,-4.0662132176337644e+21,1159.102607626903,8.314266401690447e+19
0.017043095078205228,8.466560526671834e+16,-4.025987965571637e+21,1157.564718915747,8.217330784861173e+19
0.01709309507820523,8.505167648479304e+16,-3.986199124419426e+21,1156.0349236773582,8.121922349302302e+19
0.01714309507820523,8.543778436004808e+16,-3.946841547678903e+21,1154.513151167735,8.028010362379808e+19
0.017193095078205232,8.58239248027047e+16,-3.9079101572096716e+21,1152.999331509056,7.935564831839599e+19
0.017243095078205234,8.621009377715766e+16,-3.869399942105738e+21,1151.4933956758864,7.844556485487355e+19
0.017293095078205235,8.659628730164138e+16,-3.831305957604273e+21,1149.9952754819076,7.75495675150304e+19
0.017343095078205237,8.698250144790378e+16,-3.7936233240145586e+21,1148.5049035667892,7.666737739342968e+19
0.017393095078205238,8.736873234090434e+16,-3.7563472256651e+21,1147.0222133831508,7.57987222120727e+19
0.01744309507820524,8.775497615846173e+16,-3.7194729098823173e+21,1145.547139184074,7.494333614085797e+19
0.01749309507820524,8.814122913092022e+16,-3.682995685985174e+21,1144.0796160106627,7.410095962329298e+19
0.017543095078205242,8.852748754082482e+16,-3.6469109242995e+21,1142.6195796797836,7.327133920738982e+19
0.017593095078205244,8.891374772254131e+16,-3.6112140552021e+21,1141.1669667723506,7.245422738180891e+19
0.017643095078205245,8.930000606193557e+16,-3.5759005681724146e+21,1139.7217146214066,7.1649382416599474e+19
0.017693095078205247,8.96862589960007e+16,-3.5409660108740147e+21,1138.2837613007753,7.085656820889502e+19
0.017743095078205248,9.007250301251878e+16,-3.506405988246841e+21,1136.8530456136461,7.007555413299052e+19
0.01779309507820525,9.04587346496757e+16,-3.472216161626709e+21,1135.4295070816697,6.930611489503651e+19
0.01784309507820525,9.084495049571342e+16,-3.4383922478744286e+21,1134.0130859339693,6.8548030391824335e+19
0.017893095078205253,9.123114718854565e+16,-3.404930018529317e+21,1132.6037230965903,6.7801085573864825e+19
0.017943095078205254,9.161732141539962e+16,-3.371825298973791e+21,1131.2013601819365,6.706507031234222e+19
0.017993095078205255,9.200346991242683e+16,-3.3390739676204614e+21,1129.8059394786053,6.633977927008068e+19
0.018043095078205257,9.238958946433678e+16,-3.3066719551097526e+21,1128.4174039412105,6.562501177614017e+19
0.018093095078205258,9.277567690400171e+16,-3.2746152435289754e+21,1127.03569718059,6.492057170417612e+19
0.01814309507820526,9.31617291120878e+16,-3.2428998656408987e+21,1125.6607634539826,6.422626735419341e+19
0.01819309507820526,9.354774301666592e+16,-3.211521904131244e+21,1124.2925476555224,6.354191133779795e+19
0.018243095078205263,9.393371559279832e+16,-3.180477490873446e+21,1122.9309953070097,6.28673204668099e+19
0.018293095078205264,9.431964386219966e+16,-3.149762806195373e+21,1121.5760525483859,6.2202315644810895e+19
0.018343095078205265,9.470552489278526e+16,-3.119374078179133e+21,1120.2276661291007,6.1546721762209464e+19
0.018393095078205267,9.5091355798313e+16,-3.089307581956347e+21,1118.885783398957,6.090036759391514e+19
0.01844309507820527,9.547713373798355e+16,-3.0595596390257567e+21,1117.5503522994613,6.026308570012586e+19
0.01849309507820527,9.586285591603922e+16,-3.030126616582561e+21,1116.2213213552848,5.963471232990644e+19
0.01854309507820527,9.624851958134333e+16,-3.0010049268624036e+21,1114.8986396659618,5.901508732754402e+19
0.018593095078205273,9.663412202702123e+16,-2.972191026488334e+21,1113.5822568973745,5.84040540413556e+19
0.018643095078205274,9.701966059002251e+16,-2.9436814158427345e+21,1112.272123273892,5.780145923533913e+19
0.018693095078205275,9.740513265073032e+16,-2.915472638441538e+21,1110.9681895702874,5.720715300311115e+19
0.018743095078205277,9.779053563256786e+16,-2.8875612803214045e+21,1109.670407103855,5.6620988684290966e+19
0.01879309507820528,9.817586700157949e+16,-2.8599439694417394e+21,1108.3787277268143,5.604282278330186e+19
0.01884309507820528,9.85611242660191e+16,-2.8326173750952775e+21,1107.0931038187605,5.547251489038787e+19
0.01889309507820528,9.894630497597603e+16,-2.8055782073243397e+21,1105.8134882790453,5.49099276047282e+19
0.018943095078205283,9.933140672292798e+16,-2.7788232163585845e+21,1104.5398345197443,5.43549264599152e+19
0.018993095078205284,9.971642713936944e+16,-2.752349192050109e+21,1103.2720964582265,5.3807379851230355e+19
0.019043095078205285,1.0010136389837685e+17,-2.7261529633293006e+21,1102.0102285103014,5.326715896515469e+19
0.019093095078205287,1.0048621471321883e+17,-2.7002313976621795e+21,1100.7541855831482,5.2734137710650696e+19
0.01914309507820529,1.0087097733693594e+17,-2.67458140052275e+21,1099.5039230685989,5.22081926524471e+19
0.01919309507820529,1.0125564956194845e+17,-2.6491999148694925e+21,1098.2593968363287,5.1689202946048e+19
0.01924309507820529,1.0164022921963272e+17,-2.6240839206361623e+21,1097.0205632273846,5.117705027462612e+19
0.019293095078205293,1.0202471417993091e+17,-2.599230434225898e+21,1095.7873790475958,5.06716187875244e+19
0.019343095078205294,1.0240910235093534e+17,-2.5746365080181056e+21,1094.559801561273,5.017279504051435e+19
0.019393095078205295,1.027933916784741e+17,-2.550299229882957e+21,1093.3377884849856,4.968046793765899e+19
0.019443095078205297,1.0317758014570942e+17,-2.526215722702241e+21,1092.1212979813663,4.9194528674709774e+19
0.0194930950782053,1.0356166577275563e+17,-2.502383143896432e+21,1090.9102886529367,4.871487068399495e+19
0.0195430950782053,1.0394564661623725e+17,-2.478798684967671e+21,1089.7047195363957,4.824138958095322e+19
0.0195930950782053,1.0432952076891029e+17,-2.4554595710404814e+21,1088.5045500965664,4.777398311190131e+19
0.019643095078205303,1.0471328635925013e+17,-2.432363060416399e+21,1087.3097402207284,4.731255110332993e+19
0.019693095078205304,1.0509694155104915e+17,-2.409506444133622e+21,1086.1202502129424,4.6856995412506214e+19
0.019743095078205306,1.0548048454301722e+17,-2.3868870455337225e+21,1084.936040788467,4.640721987938969e+19
0.019793095078205307,1.0586391356838326e+17,-2.3645022198355796e+21,1083.7570730682728,4.596313027982938e+19
0.01984309507820531,1.0624722689448891e+17,-2.3423493537170918e+21,1082.5833085736956,4.552463428001929e+19
0.01989309507820531,1.0663042282239558e+17,-2.320425864901831e+21,1081.4147092210926,4.509164139212142e+19
0.01994309507820531,1.0701349968649189e+17,-2.2987292017528348e+21,1080.2512373166137,4.466406293107058e+19
0.019993095078205313,1.073964558540842e+17,-2.2772568428747295e+21,1079.092855551148,4.424181197255152e+19
0.02,1.0744936135046645e+17,-2.2743030256644179e+21,1078.9329604905788,4.418378778053671e+19
