t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01032868493396749,3.2180870674168744e+16,-4.209483128734683e+20,1132.3773288140935,1.3624786778708376e+19
0.010355217911018934,3.216771341870738e+16,-4.125245647923769e+20,1130.888416492888,1.3335611207543947e+19
0.01038307753692295,3.2153946848148692e+16,-4.0388662114292256e+20,1129.3339408603845,1.3039607996850227e+19
0.010412330144122166,3.213954525510147e+16,-3.950388084057973e+20,1127.7114343450746,1.2736971975761314e+19
0.010443045381681344,3.212448210199157e+16,-3.8598645881603385e+20,1126.0183751296,1.242793346449628e+19
0.01047529638111848,3.210873002147517e+16,-3.767359614130809e+20,1124.2521896632554,1.2112759700286724e+19
0.010509159930527475,3.209226082051177e+16,-3.672948091937621e+20,1122.4102556036087,1.17917560780264e+19
0.010544716657406918,3.2075045488571076e+16,-3.576716413434016e+20,1120.4899052142753,1.1465267168854344e+19
0.010582051220630334,3.2057054210491204e+16,-3.478762794493841e+20,1118.488429244942,1.1133677478270085e+19
0.01062125251201492,3.2038256384555828e+16,-3.379197565457228e+20,1116.4030813193815,1.079741190446605e+19
0.010662413867968736,3.2018620646408988e+16,-3.278143377903181e+20,1114.231082855545,1.0456935857139573e+19
0.010705633291720243,3.199811489948235e+16,-3.1757353154882195e+20,1111.9696285400526,1.0112754997462954e+19
0.010751013686659325,3.1976706352677496e+16,-3.072120896600676e+20,1109.6158923789858,9.765414561469428e+18
0.010798663101345361,3.1954361566106776e+16,-2.9674599566313174e+20,1107.1670343414999,9.415498231014349e+18
0.01084866310134536,3.193106125585844e+16,-2.8619899529919323e+20,1104.621814881638,9.063844786482356e+18
0.01089866310134536,3.1907905577291916e+16,-2.760754552765778e+20,1102.1006072731125,8.727243909132187e+18
0.01094866310134536,3.1884893184582624e+16,-2.6635639385482114e+20,1099.6030298892367,8.404970727789737e+18
0.01099866310134536,3.186202303970103e+16,-2.5702376930540932e+20,1097.1287096778349,8.096339100880212e+18
0.01104866310134536,3.1839294249137548e+16,-2.4806042947151666e+20,1094.6772819123669,7.800699352514293e+18
0.011098663101345359,3.1816705991427224e+16,-2.3945006383198326e+20,1092.2483899524298,7.517436138087152e+18
0.011148663101345359,3.179425748361188e+16,-2.311771582709193e+20,1089.8416850121205,7.245966449562017e+18
0.011198663101345359,3.1771947965435936e+16,-2.232269524623563e+20,1087.4568259371817,6.985737748999299e+18
0.011248663101345358,3.174977669183729e+16,-2.1558539972153855e+20,1085.0934789890018,6.736226220175121e+18
0.011298663101345358,3.1727742929388668e+16,-2.082391291806565e+20,1082.7513176367186,6.496935129860852e+18
0.011348663101345358,3.1705845954636264e+16,-2.0117541014290094e+20,1080.4300223560226,6.267393290977943e+18
0.011398663101345357,3.1684085053352776e+16,-1.9438211848192655e+20,1078.1292804348418,6.047153620721305e+18
0.011448663101345357,3.16624595202272e+16,-1.878477049605814e+20,1075.848785785687,5.835791787264948e+18
0.011498663101345357,3.1640968658757064e+16,-1.815611653502126e+20,1073.5882387642437,5.632904939133745e+18
0.011548663101345356,3.161961178122779e+16,-1.7551201224031948e+20,1071.3473459940565,5.43811051178483e+18
0.011598663101345356,3.159838820872193e+16,-1.6969024843461162e+20,1069.1258201968276,5.251045106306929e+18
0.011648663101345356,3.157729727113199e+16,-1.6408634183806458e+20,1066.9233800285215,5.071363435562832e+18
0.011698663101345355,3.1556338307163988e+16,-1.5869120174414266e+20,1064.7397499208755,4.898737333377884e+18
0.011748663101345355,3.153551066432573e+16,-1.534961564376574e+20,1062.574659928061,4.732854822696396e+18
0.011798663101345355,3.151481369889805e+16,-1.4849293203404472e+20,1060.4278455781705,4.573419238906457e+18
0.011848663101345355,3.149424677588831e+16,-1.436736324813507e+20,1058.2990477293727,4.4201484048086456e+18
0.011898663101345354,3.1473809268968856e+16,-1.3903072065744714e+20,1056.188012431295,4.272773853993563e+18
0.011948663101345354,3.145350056039949e+16,-1.3455700049488439e+20,1054.0944907902074,4.131040099474152e+18
0.011998663101345354,3.143332004093616e+16,-1.302456000750492e+20,1052.0182388388168,3.994703944790147e+18
0.012048663101345353,3.1413267109726572e+16,-1.2608995563386905e+20,1049.9590174100747,3.863533834891428e+18
0.012098663101345353,3.139334117419335e+16,-1.2208379642538695e+20,1047.916592014564,3.737309244302877e+18
0.012148663101345353,3.1373541649907932e+16,-1.1822113039602537e+20,1045.8907327226696,3.615820100338013e+18
0.012198663101345352,3.1353867960453524e+16,-1.1449623061881415e+20,1043.881214049393,3.498866239075001e+18
0.012248663101345352,3.1334319537279924e+16,-1.109036224470966e+20,1041.8878148433525,3.3862568921812214e+18
0.012298663101345352,3.1314895819549844e+16,-1.0743807134464822e+20,1039.9103181788419,3.277810202640821e+18
0.012348663101345352,3.1295596253978172e+16,-1.0409457135453243e+20,1037.9485112512948,3.1733527676523356e+18
0.012398663101345351,3.1276420294664932e+16,-1.0086833417049316e+20,1036.0021852760756,3.072719207050971e+18
0.012448663101345351,3.1257367402922172e+16,-9.775477877610607e+19,1034.071135390028,2.9757517556929935e+18
0.01249866310134535,3.1238437047096136e+16,-9.474952162089894e+19,1032.1551605563625,2.882299878398744e+18
0.01254866310134535,3.121962870238395e+16,-9.184836730172336e+19,1030.2540634717218,2.792219906055e+18
0.01259866310134535,3.1200941850647268e+16,-8.90472997236928e+19,1028.3676504769203,2.705374691694791e+18
0.01264866310134535,3.1182375980221824e+16,-8.634247371145193e+19,1026.4957314695318,2.621633285290909e+18
0.01269866310134535,3.116393058572402e+16,-8.373020704760183e+19,1024.638119819352,2.5408706262128737e+18
0.01274866310134535,3.1145605167855004e+16,-8.120697291440205e+19,1022.7946322863895,2.4629672522995645e+18
0.012798663101345349,3.1127399233202756e+16,-7.876939271648074e+19,1020.9650889411696,2.38780902457161e+18
0.012848663101345349,3.110931229404206e+16,-7.641422926363161e+19,1019.1493130871276,2.315286866670196e+18
0.012898663101345348,3.109134386813364e+16,-7.413838029505505e+19,1017.3471311857111,2.245296518197985e+18
0.012948663101345348,3.1073493478521936e+16,-7.1938872325298905e+19,1015.5583727831095,2.177738301122075e+18
0.012998663101345348,3.105576065333258e+16,-6.9812854795727086e+19,1013.7828704394273,2.1125168985251704e+18
0.013048663101345347,3.10381449255694e+16,-6.77575945144013e+19,1012.0204596596333,2.0495411449774643e+18
0.013098663101345347,3.1020645832911424e+16,-6.577047036936975e+19,1010.2709788265222,1.9887238278808095e+18
0.013148663101345347,3.1003262917510348e+16,-6.384896830080427e+19,1008.5342691356021,1.9299814991635446e+18
0.013198663101345346,3.0985995725788732e+16,-6.199067651823058e+19,1006.8101745317905,1.8732342967413123e+18
0.013248663101345346,3.096884380823891e+16,-6.019328094987417e+19,1005.0985416477944,1.8184057751944927e+18
0.013298663101345346,3.0951806719223144e+16,-5.8454560911993905e+19,1003.3992197441512,1.7654227451493402e+18
0.013348663101345346,3.0934884016774984e+16,-5.677238498677704e+19,1001.712060650938,1.714215120881168e+18
0.013398663101345345,3.091807526240274e+16,-5.514470709821215e+19,1000.0369187113772,1.664715775692889e+18
0.013448663101345345,3.0901380020894256e+16,-5.356956277472324e+19,998.3736507262958,1.6168604046115955e+18
0.013498663101345345,3.088479786012406e+16,-5.204506559022527e+19,996.7221159007278,1.5705873940410235e+18
0.013548663101345344,3.0868328350862812e+16,-5.0569403773556695e+19,995.0821757917055,1.5258376979635958e+18
0.013598663101345344,3.0851971066589004e+16,-4.914083697780103e+19,993.453694257314,1.4825547203399793e+18
0.013648663101345344,3.0835725583303444e+16,-4.775769320163273e+19,991.8365374072807,1.4406842033789957e+18
0.013698663101345343,3.081959147934645e+16,-4.641836585475572e+19,990.230573554826,1.4001741213551972e+18
0.013748663101345343,3.080356833521802e+16,-4.512131096014081e+19,988.6356731697147,1.3609745796759437e+18
0.013798663101345343,3.0787655733401136e+16,-4.3865044486280815e+19,987.0517088325989,1.3230377189206659e+18
0.013848663101345342,3.0771853258188284e+16,-4.26481398029107e+19,985.478555190585,1.2863176235867338e+18
0.013898663101345342,3.075616049551128e+16,-4.146922525384784e+19,983.916088913752,1.2507702352871572e+18
0.013948663101345342,3.07405770327747e+16,-4.032698184150358e+19,982.3641886530876,1.2163532701765018e+18
0.013998663101345342,3.0725102458692904e+16,-3.922014101716158e+19,980.8227349993251,1.1830261403717448e+18
0.014048663101345341,3.0709736363130604e+16,-3.814748257184632e+19,979.2916104426906,1.1507498791602945e+18
0.014098663101345341,3.0694478336947404e+16,-3.7107832623156445e+19,977.7706993339925,1.1194870698073811e+18
0.01414866310134534,3.067932797184627e+16,-3.6100061693026083e+19,976.2598878465549,1.0892017777659163e+18
0.01419866310134534,3.0664284860225856e+16,-3.512308287199671e+19,974.7590639389806,1.0598594861135909e+18
0.01424866310134534,3.0649348595036908e+16,-3.417585006599281e+19,973.268117319018,1.0314270340568076e+18
0.01429866310134534,3.06345187696428e+16,-3.3257356321383813e+19,971.7869394081652,1.0038725583377391e+18
0.01434866310134534,3.061979497768433e+16,-3.2366632224836706e+19,970.315423307441,9.771654374044712e+17
0.01439866310134534,3.0605176812948588e+16,-3.1502744373932917e+19,968.853463763591,9.512762381909018e+17
0.014448663101345339,3.0590663869242276e+16,-3.066479391564072e+19,967.4009571365001,9.261766653884015e+17
0.014498663101345339,3.0576255740269204e+16,-2.985191514902254e+19,965.9578013671473,9.018395130720888e+17
0.014548663101345338,3.0561952019512236e+16,-2.9063274189371683e+19,964.5238959465034,8.782386185707014e+17
0.014598663101345338,3.0547752300119508e+16,-2.8298067690664677e+19,963.0991418849877,8.553488184616754e+17
0.014648663101345338,3.0533656174795184e+16,-2.755552162382713e+19,961.683441682921,8.331459065928026e+17
0.014698663101345337,3.051966323569453e+16,-2.6834890107957154e+19,960.2766993015274,8.116065940229092e+17
0.014748663101345337,3.0505773074323388e+16,-2.61354542920565e+19,958.8788201345086,7.907084707875228e+17
0.014798663101345337,3.0491985281442204e+16,-2.545652128516986e+19,957.4897109806949,7.704299694071488e+17
0.014848663101345336,3.047829944697433e+16,-2.4797423132209033e+19,956.1092800167962,7.507503300386294e+17
0.014898663101345336,3.0464715159918796e+16,-2.4157515833832854e+19,954.7374367712359,7.316495672036494e+17
0.014948663101345336,3.045123200826757e+16,-2.3536178408091484e+19,953.3740920985274,7.131084380099144e+17
0.014998663101345336,3.0437849578927076e+16,-2.2932811991834714e+19,952.0191581539909,6.95108411790192e+17
0.015048663101345335,3.042456745764417e+16,-2.2346838980306186e+19,950.6725483693334,6.776316410978875e+17
0.015098663101345335,3.0411385228936372e+16,-2.1777702202994692e+19,949.3341774286698,6.606609339883736e+17
0.015148663101345335,3.0398302476026492e+16,-2.1224864134168396e+19,948.0039612451443,6.441797275265976e+17
0.015198663101345334,3.0385318780781424e+16,-2.0687806136456528e+19,946.6818169379841,6.281720624604836e+17
0.015248663101345334,3.037243372365524e+16,-2.0166027736096915e+19,945.3676628102502,6.126225590079311e+17
0.015298663101345334,3.0359646883636468e+16,-1.9659045928294494e+19,944.0614183269536,5.975163937007619e+17
0.015348663101345333,3.034695783819949e+16,-1.9166394511433957e+19,942.7630040937642,5.828392772384465e+17
0.015398663101345333,3.0334366163259996e+16,-1.8687623448772825e+19,941.4723418360801,5.685774333015585e+17
0.015448663101345333,3.0321871433134536e+16,-1.8222298256477434e+19,940.1893543786811,5.5471757828257286e+17
0.015498663101345332,3.0309473220503972e+16,-1.7769999416749453e+19,938.9139656257299,5.412469018886156e+17
0.015548663101345332,3.0297171096380892e+16,-1.7330321815031646e+19,937.6461005413909,5.281530485785281e+17
0.015598663101345332,3.028496463008084e+16,-1.6902874200086071e+19,936.3856851306432,5.154240997912688e+17
0.01564866310134533,3.0272853389197356e+16,-1.6487278666102645e+19,935.132646420751,5.0304855693385363e+17
0.015698663101345333,3.0260836939580732e+16,-1.6083170155741688e+19,933.8869124429996,4.9101532508999866e+17
0.015748663101345334,3.024891484532033e+16,-1.5690195983225403e+19,932.6484122147635,4.793136974172468e+17
0.015798663101345336,3.023708666873055e+16,-1.5308015376693055e+19,931.4170757221781,4.679333402036405e+17
0.015848663101345337,3.0225351970340292e+16,-1.4936299038889806e+19,930.192833903111,4.568642785511333e+17
0.01589866310134534,3.0213710308885748e+16,-1.457472872537657e+19,928.9756186303542,4.460968826566627e+17
0.01594866310134534,3.0202161241306604e+16,-1.4222996839591303e+19,927.7653626953033,4.3562185466637754e+17
0.01599866310134534,3.019070432274543e+16,-1.3880806044008573e+19,926.5619997920312,4.2543021607629555e+17
0.016048663101345343,3.0179339106550296e+16,-1.3547868886671081e+19,925.3654645016153,4.1551329565376806e+17
0.016098663101345344,3.016806514428042e+16,-1.322390744246377e+19,924.175692276801,4.0586271785720736e+17
0.016148663101345346,3.015688198571484e+16,-1.2908652968521722e+19,922.9926194270633,3.964703917323509e+17
0.016198663101345347,3.0145789178863972e+16,-1.2601845573106668e+19,921.8161831038138,3.8732850026203437e+17
0.01624866310134535,3.0134786269984036e+16,-1.2303233897517713e+19,920.6463212862592,3.784294901532243e+17
0.01629866310134535,3.0123872803594172e+16,-1.201257481028015e+19,919.4829727671041,3.6976606203599136e+17
0.01634866310134535,3.0113048322496228e+16,-1.1729633113317454e+19,918.3260771389569,3.613311610627768e+17
0.016398663101345353,3.010231236779709e+16,-1.1454181259423992e+19,917.1755747807103,3.5311796788509094e+17
0.016448663101345355,3.00916644789335e+16,-1.1185999080691309e+19,916.031406844394,3.4511988999475475e+17
0.016498663101345356,3.008110419369924e+16,-1.0924873527384728e+19,914.8935152423046,3.373305534124917e+17
0.016548663101345357,3.007063104827461e+16,-1.067059841679296e+19,913.7618426342093,3.2974379470744474e+17
0.01659866310134536,3.0060244577258092e+16,-1.0422974191747578e+19,912.6363324150982,3.2235365333652205e+17
0.01664866310134536,3.0049944313700172e+16,-1.0181807688264102e+19,911.5169287028073,3.151543642854057e+17
0.01669866310134536,3.0039729789139136e+16,-9.946911912106406e+18,910.4035763263122,3.081403510034276e+17
0.016748663101345363,3.0029600533638796e+16,-9.718105823750668e+18,909.2962208139554,3.013062186150692e+17
0.016798663101345365,3.001955607582812e+16,-9.49521413150134e+18,908.1948083820488,2.946467473991254e+17
0.016848663101345366,3.000959594294255e+16,-9.278067092374526e+18,907.0992859235881,2.881568865225451e+17
0.016898663101345367,2.9999719660867064e+16,-9.066500320509896e+18,906.0096009974626,2.8183174802044483e+17
0.01694866310134537,2.998992675418075e+16,-8.860354602670377e+18,904.925701817456,2.7566660100784218e+17
0.01699866310134537,2.9980216746202948e+16,-8.659475720706131e+18,903.8475372418734,2.696568661181748e+17
0.01704866310134537,2.9970589159040756e+16,-8.463714280567401e+18,902.7750567630794,2.6379811015507328e+17
0.017098663101345373,2.996104351363791e+16,-8.272925547701932e+18,901.7082104974698,2.5808604095136195e+17
0.017148663101345375,2.9951579329824896e+16,-8.086969288501001e+18,900.6469491754283,2.5251650242428496e+17
0.017198663101345376,2.9942196126370224e+16,-7.905709617623786e+18,899.5912241316578,2.470854698208631e+17
0.017248663101345377,2.993289342103282e+16,-7.729014850913658e+18,898.5409872955852,2.4178904514397987e+17
0.01729866310134538,2.9923670730615396e+16,-7.556757363706541e+18,897.4961911819533,2.3662345275232637e+17
0.01734866310134538,2.9914527571018804e+16,-7.388813454346409e+18,896.4567888817733,2.3158503512794e+17
0.01739866310134538,2.99054634572972e+16,-7.225063212623177e+18,895.4227340531409,2.266702488020382e+17
0.017448663101345383,2.9896477903714016e+16,-7.065390393036445e+18,894.3939809125125,2.2187566043559146e+17
0.017498663101345385,2.988757042379866e+16,-6.909682292623665e+18,893.3704842259835,2.171979430461518e+17
0.017548663101345386,2.9878740530403828e+16,-6.757829633205672e+18,892.3521993007586,2.1263387237592637e+17
0.017598663101345387,2.986998773576341e+16,-6.60972644789293e+18,891.3390819769184,2.081803233958191e+17
0.01764866310134539,2.986131155155087e+16,-6.465269971629732e+18,890.331088619088,2.0383426693826192e+17
0.01769866310134539,2.9852711488938136e+16,-6.324360535694727e+18,889.3281761085152,1.995927664558678e+17
0.017748663101345392,2.984418705865474e+16,-6.186901465938269e+18,888.3303018350874,1.9545297489884045e+17
0.017798663101345393,2.983573777104739e+16,-6.052798984670931e+18,887.3374236897,1.914121317081688e+17
0.017848663101345395,2.9827363136139724e+16,-5.921962116015898e+18,886.3495000566315,1.874675599185501e+17
0.017898663101345396,2.981906266369225e+16,-5.794302594612146e+18,885.3664898060591,1.8361666336726166e+17
0.017948663101345397,2.9810835863262436e+16,-5.669734777549078e+18,884.388352286779,1.7985692400506115e+17
0.0179986631013454,2.9802682244264876e+16,-5.548175559390119e+18,883.4150473189762,1.761858993044645e+17
0.0180486631013454,2.9794601316031444e+16,-5.429544290198625e+18,882.4465351872844,1.7260121976251856e+17
0.018098663101345402,2.9786592587871436e+16,-5.313762696411242e+18,881.4827766337993,1.6910058649308288e+17
0.018148663101345403,2.977865556913162e+16,-5.200754804480378e+18,880.5237328512759,1.6568176890603763e+17
0.018198663101345405,2.977078976925615e+16,-5.090446867181785e+18,879.5693654765133,1.623426024699736e+17
0.018248663101345406,2.9762994697846296e+16,-4.982767292463987e+18,878.6196365837211,1.5908098655447424e+17
0.018298663101345407,2.975526986471992e+16,-4.877646574787826e+18,877.6745086782456,1.558948823501532e+17
0.01834866310134541,2.974761477997072e+16,-4.775017228797897e+18,876.7339446900734,1.527823108615379e+17
0.01839866310134541,2.974002895402711e+16,-4.674813725318154e+18,875.7979079678167,1.4974135097229155e+17
0.018448663101345412,2.9732511897710784e+16,-4.57697242950118e+18,874.8663622724099,1.4677013757754627e+17
0.018498663101345413,2.9725063122294824e+16,-4.4814315411431767e+18,873.9392717713678,1.4386685978345014e+17
0.018548663101345415,2.9717682139561436e+16,-4.388131036993012e+18,873.0166010327355,1.4102975916867082e+17
0.018598663101345416,2.9710368461859164e+16,-4.297012615051238e+18,872.0983150193897,1.3825712810754174e+17
0.018648663101345418,2.9703121602159604e+16,-4.2080196407548457e+18,871.1843790833884,1.355473081515698e+17
0.01869866310134542,2.9695941074113596e+16,-4.1210970949785405e+18,870.2747589603614,1.328986884671221e+17
0.01874866310134542,2.968882639210682e+16,-4.03619152380025e+18,869.3694207640815,1.3030970432755592e+17
0.018798663101345422,2.9681777071314804e+16,-3.953250989947218e+18,868.4683309810099,1.2777883565718056e+17
0.018848663101345423,2.9674792627757292e+16,-3.8722250258884884e+18,867.5714564651018,1.2530460562590402e+17
0.018898663101345425,2.9667872578351948e+16,-3.7930645884870374e+18,866.678764432576,1.2288557929185637e+17
0.018948663101345426,2.966101644096739e+16,-3.7157220151769923e+18,865.7902224568854,1.2052036229085898e+17
0.018998663101345428,2.9654223734475516e+16,-3.640150981584948e+18,864.9057984635905,1.1820759957019867e+17
0.01904866310134543,2.9647493978803068e+16,-3.566306460572363e+18,864.0254607254609,1.1594597416594686e+17
0.01909866310134543,2.9640826694982496e+16,-3.4941446826389565e+18,863.1491778577059,1.1373420602193144e+17
0.019148663101345432,2.963422140520199e+16,-3.4236230976262e+18,862.2769188131806,1.1157105084845603e+17
0.019198663101345433,2.9627677632854784e+16,-3.35470033768514e+18,861.4086528776904,1.0945529901962536e+17
0.019248663101345435,2.962119490258759e+16,-3.287336181461817e+18,860.5443496653709,1.073857745078136e+17
0.019298663101345436,2.9614772740348256e+16,-3.221491519465128e+18,859.6839791142437,1.0536133385413122e+17
0.019348663101345438,2.9608410673432556e+16,-3.15712832055722e+18,858.8275114817154,1.0338086517308429e+17
0.01939866310134544,2.9602108230530148e+16,-3.0942095995397146e+18,857.9749173401786,1.0144328719052104e+17
0.01944866310134544,2.9595864941769652e+16,-3.0326993858054103e+18,857.1261675728301,9.954754831393206e+16
0.019498663101345442,2.9589680338762852e+16,-2.9725626929909484e+18,856.2812333693349,9.769262573312192e+16
0.019548663101345443,2.958355395464803e+16,-2.9137654896221046e+18,855.4400862216947,9.587752455093995e+16
0.019598663101345445,2.9577485324132384e+16,-2.856274670708056e+18,854.6026979202028,9.410127694274514e+16
0.019648663101345446,2.957147398353354e+16,-2.8000580302457626e+18,853.7690405493942,9.236294134337909e+16
0.019698663101345448,2.956551947082019e+16,-2.7450842346108687e+18,852.9390864841081,9.066160166091912e+16
0.01974866310134545,2.9559621325651772e+16,-2.691322796799227e+18,852.112808385581,8.89963665160921e+16
0.01979866310134545,2.955377908941724e+16,-2.638744051495944e+18,851.2901791976674,8.73663685066349e+16
0.019848663101345452,2.9547992305272932e+16,-2.5873191309325527e+18,850.4711721430159,8.577076349538958e+16
0.019898663101345453,2.954226051817948e+16,-2.5370199415207726e+18,849.6557607194443,8.420872992174862e+16
0.019948663101345455,2.9536583274937804e+16,-2.4878191412167347e+18,848.8439186961982,8.267946813506074e+16
0.019998663101345456,2.9530960124224176e+16,-2.4396901176167245e+18,848.0356201105195,8.118219975000618e+16
0.02,2.9530809811188724e+16,-2.4384148512821233e+18,848.0140078342066,8.114250763716262e+16
