t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010355217911018934,1.0462358532772134e+16,-7.159248501743953e+19,828.5522886096218,4.398954108863566e+19
0.01038307753692295,1.0418528190018384e+16,-6.972856655394807e+19,827.5131091886684,4.3131502731238e+19
0.010412330144122166,1.0372904595921812e+16,-6.783033895597378e+19,826.4286402220788,4.225167720134229e+19
0.010443045381681344,1.0325433852299712e+16,-6.589989030312838e+19,825.2972210027796,4.135049611532699e+19
0.01047529638111848,1.027606233466477e+16,-6.393955173962334e+19,824.1171586054163,4.042849111169274e+19
0.010509159930527475,1.0224736918727164e+16,-6.195190057537562e+19,822.8867300236865,3.948629876443208e+19
0.010544716657406918,1.0171405228970402e+16,-5.993976132026059e+19,821.604184619604,3.85246650919172e+19
0.010582051220630334,1.0116015910322964e+16,-5.7906204401424925e+19,820.2677469021434,3.7544449561475555e+19
0.01062125251201492,1.0058518923887272e+16,-5.585454231895281e+19,818.8756196515361,3.654662848345863e+19
0.010662413867968736,9998865867613102.0,-5.3788323008137224e+19,817.4259874048331,3.5532297683988603e+19
0.010705633291720243,9937010322709810.0,-5.171132019627089e+19,815.9170203172574,3.450267434224316e+19
0.010751013686659325,9872908226471798.0,-4.96275205685418e+19,814.3468784119719,3.345909787623684e+19
0.010798663101345361,9806518272055294.0,-4.754110759381717e+19,812.7137162295693,3.240302976190335e+19
0.01084866310134536,9737845530417750.0,-4.545773046171038e+19,811.0167590903411,3.1336715462014964e+19
0.01089866310134536,9670149584093366.0,-4.347649568590065e+19,809.3362643235716,3.031113647870565e+19
0.01094866310134536,9603414652188362.0,-4.159186821468604e+19,807.6719662215407,2.9324522644175274e+19
0.01099866310134536,9537624914257132.0,-3.979864107367717e+19,806.0236050615424,2.8375189786421666e+19
0.01104866310134536,9472764665836350.0,-3.809191451228513e+19,804.3909269349916,2.746153529072684e+19
0.011098663101345359,9408818408341012.0,-3.646707631978253e+19,802.7736835825399,2.6582033728752923e+19
0.011148663101345359,9345770900024010.0,-3.491978350167991e+19,801.1716322351039,2.5735232744347185e+19
0.011198663101345359,9283607183624362.0,-3.344594521519767e+19,799.5845354600642,2.4919749179468194e+19
0.011248663101345358,9222312599952450.0,-3.204170687108774e+19,798.0121610124083,2.4134265425017983e+19
0.011298663101345358,9161872792949130.0,-3.070343531668043e+19,796.4542816909911,2.3377525982587986e+19
0.011348663101345358,9102273709560450.0,-2.9427705020860498e+19,794.9106751991751,2.264833422362016e+19
0.011398663101345357,9043501596472796.0,-2.8211285188784857e+19,793.3811240101965,2.1945549333925536e+19
0.011448663101345357,8985542994965161.0,-2.7051127739025543e+19,791.8654152367951,2.126808343191013e+19
0.011498663101345357,8928384734659852.0,-2.594435608132201e+19,790.363340505029,2.061489884982459e+19
0.011548663101345356,8872013926661689.0,-2.48882546379115e+19,788.8746958322936,1.9985005568094974e+19
0.011598663101345356,8816417956390885.0,-2.3880259055352934e+19,787.3992815090348,1.937745879321951e+19
0.011648663101345356,8761584476305609.0,-2.2917947058349634e+19,785.9369019844323,1.879135667067862e+19
0.011698663101345355,8707501398636549.0,-2.1999029900300493e+19,784.4873657557521,1.822583812461171e+19
0.011748663101345355,8654156888208761.0,-2.1121344368690516e+19,783.0504852610056,1.7680080816541192e+19
0.011798663101345355,8601539355400707.0,-2.028284530698262e+19,781.6260767752383,1.7153299216183394e+19
0.011848663101345355,8549637449268717.0,-1.9481598617034654e+19,780.2139603100143,1.664474277754249e+19
0.011898663101345354,8498440050853391.0,-1.8715774708948357e+19,778.8139595160103,1.6153694214055025e+19
0.011948663101345354,8447936266677858.0,-1.798364236776713e+19,777.4259015887933,1.56794678670033e+19
0.011998663101345354,8398115422440268.0,-1.7283563008402799e+19,776.0496171773539,1.5221408161607666e+19
0.012048663101345353,8348967056902079.0,-1.66139852926123e+19,774.6849402956382,1.4778888145791177e+19
0.012098663101345353,8300480915970053.0,-1.5973440083460741e+19,773.3317082368042,1.4351308106746886e+19
0.012148663101345353,8252646946968028.0,-1.5360535714539465e+19,771.989761490019,1.3938094260778013e+19
0.012198663101345352,8205455293094680.0,-1.477395355294333e+19,770.6589436598471,1.3538697512236413e+19
0.012248663101345352,8158896288063232.0,-1.4212443836478579e+19,769.339101388235,1.3152592277623386e+19
0.012298663101345352,8112960450916472.0,-1.3674821766746071e+19,768.03008427859,1.2779275371013814e+19
0.012348663101345352,8067638481013612.0,-1.315996384146924e+19,766.7317448224544,1.2418264947490951e+19
0.012398663101345351,8022921253182479.0,-1.2666804410142894e+19,765.4439383281799,1.2069099501166211e+19
0.012448663101345351,7978799813032267.0,-1.219433243853043e+19,764.1665228518134,1.1731336914796192e+19
0.01249866310134535,7935265372421500.0,-1.1741588468385092e+19,762.8993591300183,1.1404553558079693e+19
0.01254866310134535,7892309305076330.0,-1.1307661759782806e+19,761.6423105150271,1.108834343194143e+19
0.01259866310134535,7849923142354067.0,-1.0891687604280957e+19,760.3952429115043,1.078231735623746e+19
0.01264866310134535,7808098569146570.0,-1.0492844797911087e+19,759.1580247151335,1.0486102198458905e+19
0.01269866310134535,7766827419919717.0,-1.0110353263915405e+19,757.9305267532135,1.019934014126484e+19
0.01274866310134535,7726101674883923.0,-9.743471815613235e+18,756.7126222269044,9.921687986649235e+18
0.012798663101345349,7685913456290667.0,-9.391496050516163e+18,755.5041866549882,9.652816494733023e+18
0.012848663101345349,7646255024851678.0,-9.053756367545077e+18,754.3050978194814,9.39240975539435e+18
0.012898663101345348,7607118776276060.0,-8.729616099527301e+18,753.115235712692,9.140164590886097e+18
0.012948663101345348,7568497237921322.0,-8.418469753816419e+18,751.9344824857818,8.895789987803503e+18
0.012998663101345348,7530383065554205.0,-8.119741354304115e+18,750.7627223987255,8.659006556822033e+18
0.013048663101345347,7492769040218128.0,-7.832882878616553e+18,749.5998417718639,8.429546018777759e+18
0.013098663101345347,7455648065203078.0,-7.557372784554487e+18,748.4457289386892,8.20715071563074e+18
0.013148663101345347,7419013163114358.0,-7.292714620337064e+18,747.3002741999253,7.991573145023128e+18
0.013198663101345346,7382857473037024.0,-7.038435713561965e+18,746.1633697789744,7.782575517214678e+18
0.013248663101345346,7347174247792368.0,-6.794085934054963e+18,745.0349097784912,7.579929333189779e+18
0.013298663101345346,7311956851283614.0,-6.559236526193332e+18,743.9147901382893,7.383414982879175e+18
0.013348663101345346,7277198755927339.0,-6.333479006462243e+18,742.8029085942752,7.192821362406995e+18
0.013398663101345345,7242893540167848.0,-6.116424122377665e+18,741.6991646385857,7.007945509419892e+18
0.013448663101345345,7209034886071251.0,-5.907700869069226e+18,740.6034594806755,6.828592255533106e+18
0.013498663101345345,7175616576997035.0,-5.706955560168432e+18,739.5156960097047,6.654573895081646e+18
0.013548663101345344,7142632495343647.0,-5.513850949681894e+18,738.4357787576292,6.4857098692554e+18
0.013598663101345344,7110076620366109.0,-5.328065401954227e+18,737.3636138635533,6.321826464933394e+18
0.013648663101345344,7077943026062654.0,-5.149292106811586e+18,736.2991090388385,6.162756527400247e+18
0.013698663101345343,7046225879128059.0,-4.977238337290111e+18,735.242173533184,6.008339186286316e+18
0.013748663101345343,7014919436971527.0,-4.811624747483733e+18,734.1927181017389,5.858419594081664e+18
0.013798663101345343,6984018045796301.0,-4.65218470812028e+18,733.1506549728069,5.712848676538458e+18
0.013848663101345342,6953516138739281.0,-4.498663677774526e+18,732.1158978166577,5.571482894449204e+18
0.013898663101345342,6923408234068180.0,-4.350818607601684e+18,731.0883617149838,5.434184016177339e+18
0.013948663101345342,6893688933434269.0,-4.208417377710571e+18,730.0679631312237,5.300818900445477e+18
0.013998663101345342,6864352920178613.0,-4.0712382633531535e+18,729.0546198815937,5.171259288860878e+18
0.014048663101345341,6835394957690004.0,-3.9390694292594063e+18,728.0482511069623,5.045381607723006e+18
0.014098663101345341,6806809887812474.0,-3.8117084504920095e+18,727.0487772452884,4.923066778630155e+18
0.01414866310134534,6778592629300744.0,-3.6889618583623844e+18,726.0561200048642,4.804200037492154e+18
0.01419866310134534,6750738176321893.0,-3.570644709991857e+18,725.0702023382661,4.688670761534196e+18
0.01424866310134534,6723241597001341.0,-3.4565801801749284e+18,724.0909484168079,4.5763723038865485e+18
0.01429866310134534,6696098032011783.0,-3.3465991743463506e+18,723.1182836058297,4.4672018354388193e+18
0.01434866310134534,6669302693203272.0,-3.2405399614391496e+18,722.1521344404355,4.361060193570461e+18
0.01439866310134534,6642850862273025.0,-3.1382478255635026e+18,721.1924286018989,4.2578517374586086e+18
0.014448663101345339,6616737889473513.0,-3.039574735466856e+18,720.2390948946803,4.157484209647898e+18
0.014498663101345339,6590959192357377.0,-2.9443790307943306e+18,719.2920632239711,4.059868603580443e+18
0.014548663101345338,6565510254557807.0,-2.8525251242380314e+18,718.3512645737925,3.9649190368116137e+18
0.014598663101345338,6540386624603040.0,-2.763883218708043e+18,717.4166309855929,3.872552629642122e+18
0.014648663101345338,6515583914763820.0,-2.6783290387262684e+18,716.4880955374782,3.782689388929361e+18
0.014698663101345337,6491097799932431.0,-2.5957435752495135e+18,715.5655923237742,3.6952520968103834e+18
0.014748663101345337,6466924016532277.0,-2.51601284323094e+18,714.6490564352326,3.610166204141284e+18
0.014798663101345337,6443058361456787.0,-2.4390276512161357e+18,713.7384239396255,3.5273597284133366e+18
0.014848663101345336,6419496691036570.0,-2.3646833823409065e+18,712.8336318628031,3.4467631559495634e+18
0.014898663101345336,6396234920033806.0,-2.2928797861299779e+18,711.9346181702626,3.368309348191479e+18
0.014948663101345336,6373269020662800.0,-2.2235207805135196e+18,711.0413217490666,3.29193345187772e+18
0.014998663101345336,6350595021635784.0,-2.1565142635357233e+18,710.1536823902578,3.2175728129518085e+18
0.015048663101345335,6328209007232989.0,-2.0917719342373658e+18,709.2716407716396,3.145166894020917e+18
0.015098663101345335,6306107116396105.0,-2.0292091222373348e+18,708.3951384409704,3.0746571952115036e+18
0.015148663101345335,6284285541844286.0,-1.9687446255619366e+18,707.5241177995933,3.005987178271907e+18
0.015198663101345334,6262740529211795.0,-1.9103005562828795e+18,706.6585220863305,2.939102193764983e+18
0.015248663101345334,6241468376206572.0,-1.8538021935761518e+18,705.7982953618646,2.87394941123168e+18
0.015298663101345334,6220465431788918.0,-1.799177843807961e+18,704.9433824934295,2.8104777521810115e+18
0.015348663101345333,6199728095369555.0,-1.7463587072896366e+18,704.0937291398393,2.7486378257850025e+18
0.015398663101345333,6179252816026333.0,-1.6952787513590907e+18,703.2492817368195,2.688381867158051e+18
0.015448663101345333,6159036091739000.0,-1.6458745894794076e+18,702.4099874828507,2.629663678123079e+18
0.015498663101345332,6139074468641253.0,-1.5980853660229212e+18,701.5757943250804,2.5724385703253156e+18
0.015548663101345332,6119364540289509.0,-1.551852646476625e+18,700.7466509456823,2.5166633106192845e+18
0.015598663101345332,6099902946947827.0,-1.5071203127908004e+18,699.9225067485859,2.4622960686251607e+18
0.01564866310134533,6080686374888313.0,-1.463834463598109e+18,699.1033118463007,2.409296366343592e+18
0.015698663101345333,6061711555706560.0,-1.4219433190828746e+18,698.289017047259,2.357625029768834e+18
0.015748663101345334,6042975265651515.0,-1.3813971302477082e+18,697.4795738432814,2.307244142389297e+18
0.015798663101345336,6024474324969297.0,-1.3421480923697377e+18,696.6749343973564,2.258117000508162e+18
0.015848663101345337,6006205597260488.0,-1.3041502624391127e+18,695.8750515317369,2.2102080703068214e+18
0.01589866310134534,5988165988850403.0,-1.267359480377262e+18,695.0798787162198,2.1634829465699581e+18
0.01594866310134534,5970352448171921.0,-1.2317332938551803e+18,694.2893700567327,2.1179083130097208e+18
0.01599866310134534,5952761965160442.0,-1.197230886533585e+18,693.5034802841813,2.0734519041195965e+18
0.016048663101345343,5935391570660531.0,-1.163813009552075e+18,692.7221647434228,2.0300824684864312e+18
0.016098663101345344,5918238335843914.0,-1.1314419161221806e+18,691.9453793826534,1.9877697335163917e+18
0.016148663101345346,5901299371638391.0,-1.1000812990580691e+18,691.1730807428397,1.9464843714957455e+18
0.016198663101345347,5884571828167366.0,-1.0696962311184598e+18,690.4052259475562,1.9061979669512804e+18
0.01624866310134535,5868052894199589.0,-1.0402531080086188e+18,689.6417726928388,1.8668829852359055e+18
0.01629866310134535,5851739796608836.0,-1.0117195939305646e+18,688.8826792374426,1.8285127423099988e+18
0.01634866310134535,5835629799843186.0,-9.840645695475267e+17,688.1279043931933,1.7910613756532508e+18
0.016398663101345353,5819720205403588.0,-9.572580822520539e+17,687.3774075155376,1.7545038162667812e+18
0.016448663101345355,5804008351331456.0,-9.312712986306241e+17,686.6311484943535,1.7188157617241283e+18
0.016498663101345356,5788491611704996.0,-9.060764590174904e+17,685.889087744927,1.6839736502241974e+18
0.016548663101345357,5773167396144002.0,-8.816468340376468e+17,685.1511861990386,1.649954635603314e+18
0.01659866310134536,5758033149322890.0,-8.579566830525631e+17,684.4174052963716,1.6167365632776704e+18
0.01664866310134536,5743086350491708.0,-8.349812144109905e+17,683.6877069759809,1.5842979470670275e+18
0.01669866310134536,5728324513004906.0,-8.126965474266136e+17,682.9620536680052,1.5526179468727089e+18
0.016748663101345363,5713745183857638.0,-7.91079675998292e+17,682.2404082854952,1.5216763471704655e+18
0.016798663101345365,5699345943229399.0,-7.701084338004115e+17,681.5227342164759,1.491453536290992e+18
0.016848663101345366,5685124404034775.0,-7.497614609658661e+17,680.8089953160786,1.461930486449968e+18
0.016898663101345367,5671078211481140.0,-7.300181721985339e+17,680.0991558989286,1.4330887345060864e+18
0.01694866310134537,5657205042633098.0,-7.108587262443976e+17,679.393180731609,1.4049103634109558e+18
0.01699866310134537,5643502605983500.0,-6.922639966619334e+17,678.6910350252924,1.377377984327757e+18
0.01704866310134537,5629968641030874.0,-6.742155438330579e+17,677.9926844285643,1.3504747193934062e+18
0.017098663101345373,5616600917863099.0,-6.566955881557617e+17,677.2980950203435,1.3241841850955976e+18
0.017148663101345375,5603397236747178.0,-6.396869843659685e+17,676.6072333029356,1.2984904762423142e+18
0.017198663101345376,5590355427724960.0,-6.231731969385746e+17,675.9200661952586,1.2733781505025126e+18
0.017248663101345377,5577473350214667.0,-6.071382765178499e+17,675.2365610261904,1.2488322134940012e+18
0.01729866310134538,5564748892618099.0,-5.915668373305617e+17,674.556685528015,1.2248381043968945e+18
0.01734866310134538,5552179971933386.0,-5.76444035539841e+17,673.8804078300542,1.2013816820754903e+18
0.01739866310134538,5539764533373160.0,-5.6175554849514534e+17,673.2076964523634,1.17844921168509e+18
0.017448663101345383,5527500549988038.0,-5.474875548404723e+17,672.5385202995791,1.1560273517483098e+18
0.017498663101345385,5515386022295293.0,-5.336267154425971e+17,671.8728486549094,1.1341031416828315e+18
0.017548663101345386,5503418977912614.0,-5.201601551014303e+17,671.2106511741874,1.1126639897608959e+18
0.017598663101345387,5491597471196847.0,-5.0707544500946086e+17,670.5518978800507,1.0916976614864244e+18
0.01764866310134539,5479919582887617.0,-4.943605859279527e+17,669.896559156275,1.0711922683750199e+18
0.01769866310134539,5468383419755738.0,-4.820039920463448e+17,669.2446057421532,1.0511362571182327e+18
0.017748663101345392,5456987114256322.0,-4.6999447549792454e+17,668.5960087270632,1.0315183991223854e+18
0.017798663101345393,5445728824186491.0,-4.5832123149949165e+17,667.9507395450283,1.0123277804019759e+18
0.017848663101345395,5434606732347617.0,-4.469738240913999e+17,667.3087699694511,9.935537918200314e+17
0.017898663101345396,5423619046212003.0,-4.3594217245129754e+17,666.6700721079854,9.751861196614981e+17
0.017948663101345397,5412763997593931.0,-4.252165377537373e+17,666.0346183973658,9.572147365221583e+17
0.0179986631013454,5402039842324999.0,-4.147875105575164e+17,665.4023815984998,9.39629892510358e+17
0.0180486631013454,5391444859933673.0,-4.0464599869336416e+17,664.7733347915449,9.224221067420932e+17
0.018098663101345402,5380977353328994.0,-3.9478321563211494e+17,664.1474513710506,9.055821591211656e+17
0.018148663101345403,5370635648488362.0,-3.8519066931536595e+17,663.5247050413245,8.891010823982996e+17
0.018198663101345405,5360418094149335.0,-3.758601514246678e+17,662.9050698117463,8.729701544916696e+17
0.018248663101345406,5350323061505388.0,-3.667837270739146e+17,662.2885199922345,8.571808910648955e+17
0.018298663101345407,5340348943905562.0,-3.579537249058214e+17,661.6750301887831,8.417250383510035e+17
0.01834866310134541,5330494156557949.0,-3.493627275756974e+17,661.0645752990832,8.26594566213959e+17
0.01839866310134541,5320757136236958.0,-3.4100356260629376e+17,660.4571305082276,8.117816614391681e+17
0.018448663101345412,5311136340994306.0,-3.328692935971771e+17,659.8526712844229,7.972787212429965e+17
0.018498663101345413,5301630249873676.0,-3.249532117771996e+17,659.2511733749568,7.830783469994076e+17
0.018548663101345415,5292237362629003.0,-3.1724882788049286e+17,658.6526128020223,7.691733381665795e+17
0.018598663101345416,5282956199446325.0,-3.097498643371874e+17,658.0569658587443,7.555566864145603e+17
0.018648663101345418,5273785300669160.0,-3.024502477637402e+17,657.464209105249,7.422215699431561e+17
0.01869866310134542,5264723226527357.0,-2.953441017410844e+17,656.8743193648187,7.291613479843067e+17
0.01874866310134542,5255768556869373.0,-2.884257398681399e+17,656.2872737200792,7.163695554812992e+17
0.018798663101345422,5246919890897944.0,-2.8168965907998048e+17,655.7030495092637,7.038398979396934e+17
0.018848663101345423,5238175846909088.0,-2.751305332201876e+17,655.1216243225863,6.915662464445518e+17
0.018898663101345425,5229535062034414.0,-2.6874320685566403e+17,654.5429759986014,6.795426328356712e+17
0.018948663101345426,5220996191986686.0,-2.6252268932589376e+17,653.9670826207122,6.677632450386976e+17
0.018998663101345428,5212557910808607.0,-2.5646414901522874e+17,653.3939225136526,6.562224225431469e+17
0.01904866310134543,5204218910624779.0,-2.5056290784111946e+17,652.8234742401203,6.449146520258523e+17
0.01909866310134543,5195977901396802.0,-2.4481443594784752e+17,652.2557165973949,6.33834563111531e+17
0.019148663101345432,5187833610681483.0,-2.3921434659836522e+17,651.690628614021,6.22976924267365e+17
0.019198663101345433,5179784783392097.0,-2.3375839125707354e+17,651.1281895466341,6.123366388285048e+17
0.019248663101345435,5171830181562688.0,-2.284424548538062e+17,650.5683788767151,6.019087411459213e+17
0.019298663101345436,5163968584115358.0,-2.2326255122389018e+17,650.0111763074844,5.916883928564732e+17
0.019348663101345438,5156198786630516.0,-2.1821481871624256e+17,649.4565617608283,5.816708792690299e+17
0.01939866310134544,5148519601120049.0,-2.132955159628355e+17,648.904515374251,5.7185160586262656e+17
0.01944866310134544,5140929855803385.0,-2.0850101780403043e+17,648.3550174979534,5.622260948946437e+17
0.019498663101345442,5133428394886414.0,-2.0382781136202925e+17,647.808048691851,5.5278998211204826e+17
0.019548663101345443,5126014078343230.0,-1.992724922582764e+17,647.2635897227191,5.435390135655393e+17
0.019598663101345445,5118685781700668.0,-1.9483176096854467e+17,646.7216215613962,5.344690425218999e+17
0.019648663101345446,5111442395825602.0,-1.9050241930976202e+17,646.1821253799726,5.255760264700885e+17
0.019698663101345448,5104282826714971.0,-1.8628136705410237e+17,645.6450825490418,5.168560242193083e+17
0.01974866310134545,5097205995288502.0,-1.8216559866591914e+17,645.1104746350843,5.083051930870266e+17
0.01979866310134545,5090210837184107.0,-1.7815220015478477e+17,644.5782833977262,4.999197861699157e+17
0.019848663101345452,5083296302555909.0,-1.7423834604296954e+17,644.0484907872393,4.916961497007791e+17
0.019898663101345453,5076461355874887.0,-1.704212964400334e+17,643.5210789418982,4.836307204825712e+17
0.019948663101345455,5069704975732092.0,-1.66698394222953e+17,642.9960301855295,4.7572002340227066e+17
0.019998663101345456,5063026154644418.0,-1.63067062315852e+17,642.4733270250011,4.679606690180082e+17
0.02,5062847631779736.0,-1.629709583996953e+17,642.4593507500337,4.677547093136975e+17
