t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,9.993633367030077e+18,-3.378942948310796e+25,1147.7880662603675,8.949697718184932e+23
2.5899999999999854e-06,9.849228583126262e+18,-3.3891516159032134e+25,1149.9494387620898,8.810390514843316e+23
2.5999999999999853e-06,9.70668179305575e+18,-3.3992063444984572e+25,1152.1044883840957,8.67651442165278e+23
2.609999999999985e-06,9.56607629781753e+18,-3.4091123860693137e+25,1154.2533354621578,8.54785246912364e+23
2.619999999999985e-06,9.427484408358306e+18,-3.4188745533079203e+25,1156.3960895076293,8.42419100047323e+23
2.629999999999985e-06,9.29096796169085e+18,-3.4284972821559946e+25,1158.532851259032,8.305320645065747e+23
2.639999999999985e-06,9.156578864170823e+18,-3.437984679947437e+25,1160.663714197367,8.191037078107086e+23
2.649999999999985e-06,9.024359653755308e+18,-3.4473405637009597e+25,1162.7887656951134,8.081141602998442e+23
2.6599999999999847e-06,8.894344073717178e+18,-3.456568491423244e+25,1164.9080879070746,7.975441585565703e+23
2.6699999999999846e-06,8.766557651055974e+18,-3.465671788288913e+25,1167.0217584744094,7.873750764278146e+23
2.6799999999999845e-06,8.641018273652766e+18,-3.474653568951893e+25,1169.1298510903448,7.775889456715779e+23
2.6899999999999844e-06,8.517736761017975e+18,-3.483516756854407e+25,1171.232435961413,7.681684679487483e+23
2.6999999999999843e-06,8.396717424249946e+18,-3.492264101146684e+25,1173.329580188388,7.590970196293193e+23
2.7099999999999842e-06,8.277958611542306e+18,-3.500898191661765e+25,1175.4213480845312,7.503586506710378e+23
2.719999999999984e-06,8.161453236241006e+18,-3.5094214722746665e+25,1177.507801444218,7.419380786481784e+23
2.729999999999984e-06,8.047189285053625e+18,-3.517836252895585e+25,1179.5889997717952,7.338206788524996e+23
2.739999999999984e-06,7.935150304553291e+18,-3.5261447202904347e+25,1181.665000478204,7.259924712536857e+23
2.749999999999984e-06,7.825315864598795e+18,-3.534348947881763e+25,1183.7358590512135,7.184401049895517e+23
2.7599999999999837e-06,7.717661997714126e+18,-3.5424509046534074e+25,1185.8016292038371,7.111508409546765e+23
2.7699999999999836e-06,7.612161613837919e+18,-3.5504524632604595e+25,1187.8623630045697,7.041125329680111e+23
2.7799999999999835e-06,7.508784890170648e+18,-3.558355407429597e+25,1189.9181109923472,6.973136079236993e+23
2.7899999999999835e-06,7.407499636118689e+18,-3.5661614387219536e+25,1191.96892227858,6.907430452634395e+23
2.7999999999999834e-06,7.308271633564137e+18,-3.5738721827208437e+25,1194.0148446381747,6.843903560520131e+23
2.8099999999999833e-06,7.211064952881478e+18,-3.5814891946986393e+25,1196.0559245911143,6.782455618887736e+23
2.819999999999983e-06,7.115842245280904e+18,-3.5890139648106533e+25,1198.0922074759005,6.722991738462049e+23
2.829999999999983e-06,7.022565012187099e+18,-3.5964479228583955e+25,1200.1237375159383,6.665421715910232e+23
2.839999999999983e-06,6.931193852464825e+18,-3.603792442660322e+25,1202.150557879774,6.609659828129727e+23
2.849999999999983e-06,6.84168868838233e+18,-3.6110488460640335e+25,1204.172710735949,6.555624630608065e+23
2.8599999999999828e-06,6.754008971262898e+18,-3.6182184066308852e+25,1206.1902373031232,6.503238760632124e+23
2.8699999999999827e-06,6.668113867816734e+18,-3.6253023530207254e+25,1208.203177896017,6.452428745942299e+23
2.8799999999999826e-06,6.58396242817209e+18,-3.632301872102252e+25,1210.2115719676483,6.403124819273604e+23
2.8899999999999825e-06,6.501513736638283e+18,-3.6392181118119714e+25,1212.215458148273,6.355260739098579e+23
2.8999999999999824e-06,6.420727046235863e+18,-3.6460521837827228e+25,1214.214874281379,6.308773616780678e+23
2.9099999999999823e-06,6.341561898022467e+18,-3.652805165761031e+25,1216.2098574570434,6.263603750259342e+23
2.919999999999982e-06,6.263978226228253e+18,-3.6594781038307527e+25,1218.2004440429157,6.219694464316308e+23
2.929999999999982e-06,6.187936450193628e+18,-3.666072014459029e+25,1220.1866697130652,6.176991957414274e+23
2.939999999999982e-06,6.113397554075448e+18,-3.6725878863791916e+25,1222.168569474891,6.135445155051266e+23
2.949999999999982e-06,6.040323155256924e+18,-3.6790266823240255e+25,1224.1461776942804,6.095005569536968e+23
2.959999999999982e-06,5.968675562362108e+18,-3.68538934062167e+25,1226.119528119174,6.055627166066807e+23
2.9699999999999817e-06,5.898417823738811e+18,-3.6916767766653966e+25,1228.0886539016765,6.01726623494616e+23
2.9799999999999816e-06,5.829513767234802e+18,-3.6978898842675198e+25,1230.0535876188396,5.979881269799954e+23
2.9899999999999815e-06,5.761928032051681e+18,-3.7040295369069525e+25,1232.0143612922323,5.943432851588898e+23
2.9999999999999814e-06,5.695626093419641e+18,-3.7100965888789987e+25,1233.971006406393,5.9078835382446155e+23
3.0099999999999813e-06,5.630574280794592e+18,-3.716091876355339e+25,1235.9235539262581,5.873197759729543e+23
3.0199999999999812e-06,5.566739790237447e+18,-3.722016218361501e+25,1237.8720343136454,5.839341718323542e+23
3.029999999999981e-06,5.504090691593956e+18,-3.7278704176784963e+25,1239.8164775428638,5.806283293937573e+23
3.039999999999981e-06,5.442595931052666e+18,-3.7336552616747196e+25,1241.7569131155183,5.773991954254906e+23
3.049999999999981e-06,5.382225329618591e+18,-3.739371523073802e+25,1243.6933700745653,5.7424386695012297e+23
3.059999999999981e-06,5.322949578001229e+18,-3.7450199606635648e+25,1245.6258770176769,5.711595831648042e+23
3.0699999999999808e-06,5.264740228377799e+18,-3.750601319950829e+25,1247.5544621099566,5.6814371778564784e+23
3.0799999999999807e-06,5.207569683456161e+18,-3.7561163337664394e+25,1249.4791530960579,5.651937717973063e+23
3.0899999999999806e-06,5.15141118322691e+18,-3.7615657228245597e+25,1251.3999773117407,5.623073665893096e+23
3.0999999999999805e-06,5.096238789760687e+18,-3.766950196239943e+25,1253.3169616949067,5.5948223746124e+23
3.1099999999999804e-06,5.042027370374949e+18,-3.772270452006474e+25,1255.230132796143,5.5671622747933514e+23
3.1199999999999803e-06,4.988752579464208e+18,-3.7775271774402913e+25,1257.13951678881,5.5400728166763784e+23
3.12999999999998e-06,4.936390839259259e+18,-3.782721049590196e+25,1259.0451394786987,5.5135344151738067e+23
3.13999999999998e-06,4.884919319754049e+18,-3.787852735618141e+25,1260.9470263132869,5.4875283979884696e+23
3.14999999999998e-06,4.83431591801373e+18,-3.7929228931520853e+25,1262.8452023906111,5.462036956605006e+23
3.15999999999998e-06,4.784559237053881e+18,-3.7979321706136773e+25,1264.7396924677882,5.4370431000079576e+23
3.16999999999998e-06,4.735628564459073e+18,-3.802881207522584e+25,1266.630520969197,5.412530610985729e+23
3.1799999999999797e-06,4.687503850888664e+18,-3.8077706347795923e+25,1268.5177119943426,5.388484004885586e+23
3.1899999999999796e-06,4.640165688599051e+18,-3.8126010749300673e+25,1270.4012893254244,5.364888490690409e+23
3.1999999999999795e-06,4.5935952900943493e+18,-3.8173731424094986e+25,1272.2812764346165,5.341729934292823e+23
3.2099999999999794e-06,4.547774467001796e+18,-3.822087443772532e+25,1274.157696491086,5.318994823848672e+23
3.2199999999999793e-06,4.5026856092537457e+18,-3.826744577906918e+25,1276.0305723677511,5.2966702370957994e+23
3.2299999999999792e-06,4.4583116646451446e+18,-3.8313451362335776e+25,1277.8999266478054,5.2747438105305805e+23
3.239999999999979e-06,4.41463611882354e+18,-3.8358897028939388e+25,1279.7657816310082,5.253203710338422e+23
3.249999999999979e-06,4.371642975758095e+18,-3.8403788549256904e+25,1281.628159339763,5.2320386049803656e+23
3.259999999999979e-06,4.32931673872458e+18,-3.8448131624277675e+25,1283.487081524986,5.2112376393418605e+23
3.269999999999979e-06,4.287642391834849e+18,-3.8491931887155918e+25,1285.3425696717813,5.190790410354923e+23
3.2799999999999788e-06,4.2466053821318067e+18,-3.853519490467358e+25,1287.1946450049286,5.170686944009118e+23
3.2899999999999787e-06,4.206191602264299e+18,-3.85779261786206e+25,1289.0433284941935,5.1509176736711355e+23
3.2999999999999786e-06,4.1663873737505587e+18,-3.862013114709975e+25,1290.8886408594674,5.131473419636879e+23
3.3099999999999785e-06,4.12717943083384e+18,-3.8661815185762818e+25,1292.7306025757466,5.112345369844123e+23
3.3199999999999784e-06,4.088554904929559e+18,-3.870298360898295e+25,1294.5692338779577,5.09352506167751e+23
3.3299999999999783e-06,4.050501309659551e+18,-3.874364167096924e+25,1296.4045547656326,5.0750043648013446e+23
3.339999999999978e-06,4.013006526465971e+18,-3.878379456682783e+25,1298.2365850074455,5.05677546495946e+23
3.349999999999978e-06,3.9760587907947177e+18,-3.882344743357422e+25,1300.0653441456132,5.0388308486844515e+23
3.359999999999978e-06,3.939646678836167e+18,-3.8862605351100425e+25,1301.8908515001658,5.021163288862155e+23
3.369999999999978e-06,3.9037590948092524e+18,-3.890127334310125e+25,1303.713126173096,5.003765831100199e+23
3.379999999999978e-06,3.8683852587735624e+18,-3.8939456377962235e+25,1305.532187052385,4.9866317808524005e+23
3.3899999999999777e-06,3.83351469495311e+18,-3.897715936961289e+25,1307.3480528159198,4.969754691253797e+23
3.3999999999999776e-06,3.799137220554652e+18,-3.9014387178347685e+25,1309.1607419352972,4.953128351623491e+23
3.4099999999999775e-06,3.7652429350629304e+18,-3.905114461161757e+25,1310.970272679525,4.936746776595257e+23
3.4199999999999774e-06,3.731822209994936e+18,-3.908743642479373e+25,1312.7766631186212,4.9206041958382746e+23
3.4299999999999773e-06,3.698865679095131e+18,-3.912326732190649e+25,1314.5799311271169,4.904695044332432e+23
3.4399999999999772e-06,3.666364228953661e+18,-3.9158641956360355e+25,1316.3800943874655,4.889013953165107e+23
3.449999999999977e-06,3.634308990029713e+18,-3.91935649316278e+25,1318.177170393363,4.8735557408181236e+23
3.459999999999977e-06,3.602691328062478e+18,-3.9228040801922535e+25,1319.9711764529795,4.8583154049156173e+23
3.469999999999977e-06,3.57150283585253e+18,-3.926207407285411e+25,1321.7621296921116,4.843288114405432e+23
3.479999999999977e-06,3.5407353253968906e+18,-3.9295669202065165e+25,1323.5500470572497,4.828469202148224e+23
3.4899999999999767e-06,3.510380820361483e+18,-3.9328830599852435e+25,1325.3349453185729,4.813854157890228e+23
3.4999999999999767e-06,3.480431548875292e+18,-3.936156262977213e+25,1327.116841072865,4.7994386215969596e+23
3.5099999999999766e-06,3.4508799366310564e+18,-3.939386960923141e+25,1328.8957507463617,4.785218377126808e+23
3.5199999999999765e-06,3.421718600277887e+18,-3.942575581006634e+25,1330.6716905975259,4.771189346224588e+23
3.5299999999999764e-06,3.3929403410918697e+18,-3.945722545910704e+25,1332.4446767197578,4.7573475828164404e+23
3.5399999999999763e-06,3.364538138911238e+18,-3.9488282738731255e+25,1334.21472504404,4.743689267588684e+23
3.549999999999976e-06,3.336505146323338e+18,-3.9518931787406165e+25,1335.9818513415184,4.7302107028343564e+23
3.559999999999976e-06,3.3088346830912e+18,-3.95491767002201e+25,1337.7460712260236,4.7169083075519813e+23
3.569999999999976e-06,3.281520230808071e+18,-3.957902152940365e+25,1339.5074001565342,4.703778612782437e+23
3.579999999999976e-06,3.254555427768911e+18,-3.960847028484153e+25,1341.2658534395835,4.6908182571703356e+23
3.589999999999976e-06,3.227934064048301e+18,-3.96375269345748e+25,1343.0214462316085,4.6780239827374065e+23
3.5999999999999757e-06,3.2016500767748413e+18,-3.966619540529487e+25,1344.7741935412503,4.66539263085604e+23
3.6099999999999756e-06,3.1756975455925627e+18,-3.969447958282851e+25,1346.5241102316,4.652921138411983e+23
3.6199999999999755e-06,3.1500706883004006e+18,-3.97223833126153e+25,1348.2712110223947,4.640606534145709e+23
3.6299999999999754e-06,3.1247638566612424e+18,-3.97499104001772e+25,1350.0155104921673,4.628445935162867e+23
3.6399999999999753e-06,3.099771532372507e+18,-3.9777064611580304e+25,1351.7570230803472,4.6164365436044846e+23
3.6499999999999752e-06,3.075088323190642e+18,-3.980384967388991e+25,1353.4957630893166,4.604575643468546e+23
3.659999999999975e-06,3.050708959202333e+18,-3.983026927561853e+25,1355.231744686423,4.59286059757472e+23
3.669999999999975e-06,3.0266282892356127e+18,-3.985632706716689e+25,1356.9649819059487,4.5812888446647926e+23
3.679999999999975e-06,3.002841277404399e+18,-3.988202666125875e+25,1358.695488651038,4.569857896631608e+23
3.689999999999975e-06,2.979342999780373e+18,-3.990737163336922e+25,1360.423278695585,4.558565335869837e+23
3.6999999999999747e-06,2.9561286411863936e+18,-3.993236552214717e+25,1362.148365686082,4.547408812742398e+23
3.7099999999999746e-06,2.933193492105982e+18,-3.995701182983139e+25,1363.8707631434302,4.536386043156407e+23
3.7199999999999745e-06,2.9105329457037036e+18,-3.998131402266111e+25,1365.590484464713,4.525494806243288e+23
3.7299999999999745e-06,2.888142494951507e+18,-4.000527553128099e+25,1367.307542924933,4.514732942137652e+23
3.7399999999999744e-06,2.866017729856407e+18,-4.002889975114019e+25,1369.0219516787151,4.5040983498501145e+23
3.7499999999999743e-06,2.844154334785068e+18,-4.005219004288649e+25,1370.7337237619747,4.493588985229271e+23
3.759999999999974e-06,2.8225480858811305e+18,-4.007514973275489e+25,1372.4428720935534,4.483202859008553e+23
3.769999999999974e-06,2.8011948485713024e+18,-4.009778211295119e+25,1374.149409476823,4.472938034933782e+23
3.779999999999974e-06,2.7800905751564764e+18,-4.012009044203034e+25,1375.8533486012564,4.4627926279674355e+23
3.789999999999974e-06,2.759231302484272e+18,-4.014207794527008e+25,1377.55470204397,4.4527648025660503e+23
3.7999999999999738e-06,2.7386131496996434e+18,-4.016374781503963e+25,1379.2534822712366,4.4428527710272296e+23
3.8099999999999737e-06,2.718232316070316e+18,-4.018510321116358e+25,1380.9497016399662,4.4330547919028684e+23
3.819999999999974e-06,2.698085078883995e+18,-4.020614726128125e+25,1382.6433723991636,4.423369168475669e+23
3.8299999999999735e-06,2.678167791414448e+18,-4.0226883061201445e+25,1384.3345066913541,4.4137942472957906e+23
3.839999999999973e-06,2.6584768809536753e+18,-4.024731367525251e+25,1386.023116553986,4.404328416775012e+23
3.849999999999973e-06,2.6390088469075523e+18,-4.026744213662841e+25,1387.7092139208044,4.394970105835631e+23
3.859999999999973e-06,2.6197602589524306e+18,-4.028727144773008e+25,1389.3928106232004,4.385717782611724e+23
3.869999999999973e-06,2.6007277552503086e+18,-4.030680458050274e+25,1391.0739183915373,4.376569953200297e+23
3.879999999999973e-06,2.5819080407202985e+18,-4.032604447676876e+25,1392.7525488564502,4.3675251604601195e+23
3.889999999999973e-06,2.5632978853642173e+18,-4.034499404855694e+25,1394.4287135501233,4.358581982856121e+23
3.899999999999973e-06,2.5448941226442455e+18,-4.036365617842709e+25,1396.1024239075446,4.349739033347351e+23
3.909999999999973e-06,2.5266936479106627e+18,-4.038203371979105e+25,1397.7736912677362,4.340994958316455e+23
3.919999999999973e-06,2.508693416877791e+18,-4.040012949722969e+25,1399.4425268749665,4.3323484365390844e+23
3.9299999999999725e-06,2.4908904441463404e+18,-4.0417946306805915e+25,1401.1089418799363,4.3237981781912414e+23
3.9399999999999724e-06,2.473281801770436e+18,-4.043548691637398e+25,1402.7729473409481,4.3153429238931234e+23
3.949999999999972e-06,2.455864617867693e+18,-4.045275406588509e+25,1404.4345542250533,4.306981443787806e+23
3.959999999999972e-06,2.438636075270764e+18,-4.046975046768933e+25,1406.0937734091788,4.298712536653307e+23
3.969999999999972e-06,2.4215934102188595e+18,-4.0486478806833605e+25,1407.7506156812356,4.290535029046606e+23
3.979999999999972e-06,2.4047339110878003e+18,-4.050294174135653e+25,1409.4050917412085,4.282447774478303e+23
3.989999999999972e-06,2.3880549171572347e+18,-4.051914190257945e+25,1411.0572122022252,4.274449652616594e+23
3.999999999999972e-06,2.371553817413702e+18,-4.053508189539395e+25,1412.7069875916104,4.266539568519416e+23
4.009999999999972e-06,2.3552280493882757e+18,-4.055076429854621e+25,1414.354428351919,4.2587164518935174e+23
4.019999999999972e-06,2.3390750980275886e+18,-4.056619166491763e+25,1415.9995448419545,4.250979256379401e+23
4.029999999999972e-06,2.32309249459707e+18,-4.058136652180239e+25,1417.6423473377695,4.243326958861118e+23
4.0399999999999715e-06,2.3072778156153016e+18,-4.059629137118161e+25,1419.2828460336486,4.235758558799809e+23
4.049999999999971e-06,2.291628681818411e+18,-4.061096868999418e+25,1420.9210510430776,4.228273077590128e+23
4.059999999999971e-06,2.2761427571534876e+18,-4.062540093040464e+25,1422.5569723996946,4.220869557938616e+23
4.069999999999971e-06,2.2608177478000515e+18,-4.063959052006756e+25,1424.1906200582262,4.213547063263102e+23
4.079999999999971e-06,2.245651401218614e+18,-4.065353986238922e+25,1425.82200389541,4.2063046771123906e+23
4.089999999999971e-06,2.2306415052254508e+18,-4.066725133678566e+25,1427.451133710899,4.19914150260533e+23
4.099999999999971e-06,2.2157858870926938e+18,-4.068072729893846e+25,1429.078019228156,4.192056661888631e+23
4.109999999999971e-06,2.2010824126729347e+18,-4.069397008104673e+25,1430.7026700953295,4.185049295612582e+23
4.119999999999971e-06,2.1865289855475192e+18,-4.070698199207677e+25,1432.3250958861177,4.1781185624240815e+23
4.129999999999971e-06,2.172123546197769e+18,-4.071976531800848e+25,1433.9453061006197,4.1712636384762375e+23
4.1399999999999705e-06,2.157864071198394e+18,-4.073232232207901e+25,1435.5633101661717,4.1644837169539637e+23
4.1499999999999704e-06,2.1437485724323814e+18,-4.074465524502367e+25,1437.1791174381708,4.157778007614942e+23
4.15999999999997e-06,2.1297750963266693e+18,-4.075676630531377e+25,1438.7927372008858,4.1511457363453404e+23
4.16999999999997e-06,2.1159417231079532e+18,-4.0768657699392055e+25,1440.4041786682567,4.14458614472983e+23
