t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6999999999999843e-06,2.935993086247901e+16,-1.2792135591548578e+23,1051.2457298901168,3.085702328150933e+22
2.7099999999999842e-06,3.0856774509200036e+16,-1.3414837774423239e+23,1053.1772422739095,3.2077289222884494e+22
2.719999999999984e-06,3.2414331435729508e+16,-1.4063465025673898e+23,1055.104666206898,3.3337526403644007e+22
2.729999999999984e-06,3.403386882263669e+16,-1.4738891028356693e+23,1057.0280517866522,3.4638726897129306e+22
2.739999999999984e-06,3.571657101316267e+16,-1.5442009123008843e+23,1058.9474472968543,3.5981894087414257e+22
2.749999999999984e-06,3.746352704009675e+16,-1.6173732208218415e+23,1060.862899356665,3.7368042029731316e+22
2.7599999999999837e-06,3.927571755482569e+16,-1.6934992598253007e+23,1062.7744530508835,3.8798194748439744e+22
2.7699999999999836e-06,4.1154001225840184e+16,-1.7726741834900398e+23,1064.6821520440976,4.027338546930828e+22
2.7799999999999835e-06,4.309910069230357e+16,-1.854995045060152e+23,1066.5860386813868,4.179465578289234e+22
2.7899999999999835e-06,4.511158817805054e+16,-1.9405607679888747e+23,1068.4861540776528,4.336305473581998e+22
2.7999999999999834e-06,4.719187089235508e+16,-2.0294721116083242e+23,1070.3825381972601,4.497963784686395e+22
2.8099999999999833e-06,4.934017636566477e+16,-2.121831631015516e+23,1072.2752299253737,4.6645466044778e+22
2.819999999999983e-06,5.15565378908239e+16,-2.217743630861161e+23,1074.1642671321406,4.836160452501325e+22
2.829999999999983e-06,5.384078026257533e+16,-2.3173141127250655e+23,1076.049686730669,5.012912152261592e+22
2.839999999999983e-06,5.619250602971216e+16,-2.420650715760859e+23,1077.931524729604,5.194908699883626e+22
2.849999999999983e-06,5.861108249441166e+16,-2.527862650293249e+23,1079.809816280976,5.3822571239264165e+22
2.8599999999999828e-06,6.109562971119558e+16,-2.6390606240534455e+23,1081.6845957238922,5.57506433616427e+22
2.8699999999999827e-06,6.364500975271477e+16,-2.754356760742904e+23,1083.5558966245583,5.773436973190572e+22
2.8799999999999826e-06,6.625781752018264e+16,-2.8738645106223985e+23,1085.4237518130492,5.977481228743622e+22
2.8899999999999825e-06,6.893237338178596e+16,-2.9976985528330072e+23,1087.2881934171862,6.187302676705151e+22
2.8999999999999824e-06,7.166671792179756e+16,-3.1259746891678805e+23,1089.1492528938315,6.4030060847785964e+22
2.9099999999999823e-06,7.445860907547562e+16,-3.258809729029276e+23,1091.0069610578696,6.624695218915738e+22
2.919999999999982e-06,7.730552190934074e+16,-3.3963213653242505e+23,1092.8613481091081,6.852472638626992e+22
2.929999999999982e-06,8.020465128242578e+16,-3.538628041075207e+23,1094.7124436573088,7.086439483381078e+22
2.939999999999982e-06,8.315291759117192e+16,-3.6858488065480225e+23,1096.5602767455205,7.326695250373925e+22
2.949999999999982e-06,8.614697575866405e+16,-3.838103166731707e+23,1098.4048758718798,7.573337564023036e+22
2.959999999999982e-06,8.918322757806122e+16,-3.995510919038847e+23,1100.2462690100165,7.826461937621379e+22
2.9699999999999817e-06,9.225783746097234e+16,-4.158191981136645e+23,1102.0844836281863,8.086161527663132e+22
2.9799999999999816e-06,9.536675157514699e+16,-4.32626620886361e+23,1103.9195467072457,8.35252688143082e+22
2.9899999999999815e-06,9.850572028361528e+16,-4.499853204237529e+23,1105.7514847575621,8.625645678508755e+22
2.9999999999999814e-06,1.0167032372113813e+17,-4.679072113616328e+23,1107.580323834952,8.905602466960152e+22
3.0099999999999813e-06,1.0485600026571043e+17,-4.8640414161346825e+23,1109.4060895557209,9.192478394973328e+22
3.0199999999999812e-06,1.0805807758538286e+17,-5.054878702606037e+23,1111.2288071108812,9.486350938846613e+22
3.029999999999981e-06,1.1127180586653424e+17,-5.2517004451518877e+23,1113.048501279607,9.787293628239447e+22
3.039999999999981e-06,1.144923927617322e+17,-5.4546217578974804e+23,1114.8651964419855,1.0095375769670646e+23
3.049999999999981e-06,1.1771503953622917e+17,-5.6637561491556245e+23,1116.6789165911175,1.0410662169292238e+23
3.059999999999981e-06,1.2093497784454322e+17,-5.879215265607345e+23,1118.4896853446137,1.0733212856009558e+23
3.0699999999999808e-06,1.2414750653474218e+17,-6.101108629079448e+23,1120.2975259555262,1.1063082806056829e+23
3.0799999999999807e-06,1.2734802785981029e+17,-6.329543366614408e+23,1122.1024613227614,1.1400321670171089e+23
3.0899999999999806e-06,1.3053208247408523e+17,-6.564623934625902e+23,1123.904514001003,1.1744973504539664e+23
3.0999999999999805e-06,1.3369538260881765e+17,-6.80645183803415e+23,1125.7037062101804,1.2097076506725927e+23
3.1099999999999804e-06,1.3683384285431682e+17,-7.055125345377278e+23,1127.5000598445115,1.2456662757807848e+23
3.1199999999999803e-06,1.3994360802607978e+17,-7.310739200997526e+23,1129.2935964811497,1.2823757971993865e+23
3.12999999999998e-06,1.4302107765722853e+17,-7.573384335503346e+23,1131.084337388455,1.3198381255011662e+23
3.13999999999998e-06,1.4606292673734608e+17,-7.843147575809113e+23,1132.8723035339165,1.358054487259841e+23
3.14999999999998e-06,1.490661224057232e+17,-8.120111356151757e+23,1134.6575155917453,1.3970254030455904e+23
3.15999999999998e-06,1.520279364020271e+17,-8.404353431577394e+23,1136.439993950159,1.4367506667069944e+23
3.16999999999998e-06,1.549459531761627e+17,-8.695946595478969e+23,1138.219758718374,1.4772293260830349e+23
3.1799999999999797e-06,1.5781807365822326e+17,-8.994958402847119e+23,1139.9968297333219,1.5184596652923992e+23
3.1899999999999796e-06,1.6064251478561184e+17,-9.301450900969381e+23,1141.7712265661096,1.560439188750729e+23
3.1999999999999795e-06,1.634178049745826e+17,-9.615480369375322e+23,1143.5429685282304,1.6031646070693494e+23
3.2099999999999794e-06,1.661427758049045e+17,-9.937097070876966e+23,1145.3120746775473,1.6466318249912272e+23
3.2199999999999793e-06,1.688165502568496e+17,-1.0266345015591897e+24,1147.0785638240536,1.690835931521131e+23
3.2299999999999792e-06,1.7143852789757053e+17,-1.0603261739860753e+24,1148.842454535428,1.7357711924069203e+23
3.239999999999979e-06,1.7400836745805008e+17,-1.0947878101978497e+24,1150.6037651423906,1.7814310451272033e+23
3.249999999999979e-06,1.76525967271657e+17,-1.1300218096649917e+24,1152.362513743874,1.82780809653718e+23
3.259999999999979e-06,1.7899144406097626e+17,-1.1660298690051769e+24,1154.1187182120138,1.8748941233188215e+23
3.269999999999979e-06,1.81405110561549e+17,-1.202812967733656e+24,1155.8723961969729,1.922680075373594e+23
3.2799999999999788e-06,1.8376745246045715e+17,-1.240371356434485e+24,1157.623565131602,1.971156082285467e+23
3.2899999999999787e-06,1.8607910510567453e+17,-1.278704547520333e+24,1159.3722422359497,2.0203114629687464e+23
3.2999999999999786e-06,1.8834083041039987e+17,-1.31781130873743e+24,1161.1184445216243,2.070134738599431e+23
3.3099999999999785e-06,1.905534943369814e+17,-1.3576896595588731e+24,1162.8621887960178,2.120613648910137e+23
3.3199999999999784e-06,1.927180452994151e+17,-1.3983368705938883e+24,1164.6034916663953,2.1717351719072723e+23
3.3299999999999783e-06,1.9483549377363155e+17,-1.4397494661229318e+24,1166.3423695438594,2.2234855470453774e+23
3.339999999999978e-06,1.9690689335268947e+17,-1.4819232298486092e+24,1168.0788386471918,2.275850301867169e+23
3.349999999999978e-06,1.9893332343125754e+17,-1.52485321393059e+24,1169.8129150065784,2.3288142820895774e+23
3.359999999999978e-06,2.0091587365190493e+17,-1.568533751348997e+24,1171.5446144672258,2.382361685085899e+23
3.369999999999978e-06,2.0285563019605085e+17,-1.6129584716154134e+24,1173.2739526928676,2.436476096682655e+23
3.379999999999978e-06,2.0475366395603674e+17,-1.65812031982396e+24,1175.0009451691722,2.491140531157234e+23
3.3899999999999777e-06,2.066110205825475e+17,-1.7040115790069674e+24,1176.7256072070509,2.546337474289365e+23
3.3999999999999776e-06,2.0842871236415702e+17,-1.7506238957310562e+24,1178.4479539458728,2.6020489292864186e+23
3.4099999999999775e-06,2.1020771186352883e+17,-1.7979483088401978e+24,1180.1680003565891,2.6582564653699688e+23
3.4199999999999774e-06,2.1194894720798083e+17,-1.8459752812229537e+24,1181.8857612447723,2.7149412687795557e+23
3.4299999999999773e-06,2.1365329891076365e+17,-1.8946947344518974e+24,1183.6012512535708,2.7720841959196005e+23
3.4399999999999772e-06,2.1532159808338064e+17,-1.944096086114738e+24,1185.3144848665847,2.829665828347592e+23
3.449999999999977e-06,2.1695462588833766e+17,-1.9941682896291404e+24,1187.025476410664,2.887666529276309e+23
3.459999999999977e-06,2.1855311407549446e+17,-2.0448998763072308e+24,1188.7342400586333,2.9460665012406838e+23
3.469999999999977e-06,2.2011774644324637e+17,-2.0962789994116014e+24,1190.4407898319453,3.004845844561113e+23
3.479999999999977e-06,2.216491610675945e+17,-2.148293479922644e+24,1192.145139603266,3.06398461622012e+23
3.4899999999999767e-06,2.231479531472272e+17,-2.200930853717777e+24,1193.8473030989928,3.123462888758584e+23
3.4999999999999767e-06,2.2461467832047763e+17,-2.254178419846729e+24,1195.5472939017106,3.1832608087914004e+23
3.5099999999999766e-06,2.2604985631989725e+17,-2.3080232895738749e+24,1197.2451254525843,3.2433586547408525e+23
3.5199999999999765e-06,2.274539748416564e+17,-2.3624524358490698e+24,1198.940811053694,3.3037368933888276e+23
3.5299999999999764e-06,2.288274935195537e+17,-2.417452742862416e+24,1200.634363870312,3.364376234856946e+23
3.5399999999999763e-06,2.301708479066272e+17,-2.4730110553363413e+24,1202.3257969331241,3.4252576856359196e+23
3.549999999999976e-06,2.314844533808027e+17,-2.529114227210237e+24,1204.0151231403988,3.486362599302545e+23
3.559999999999976e-06,2.3276870890433286e+17,-2.5857491693786136e+24,1205.7023552601036,3.54767272458393e+23
3.569999999999976e-06,2.3402400057967626e+17,-2.6429028961534997e+24,1207.3875059319723,3.6091702504538154e+23
3.579999999999976e-06,2.3525070495669715e+17,-2.700562570135214e+24,1209.0705876695235,3.670837847974982e+23
3.589999999999976e-06,2.3644919205744502e+17,-2.7587155451927727e+24,1210.751612862032,3.732658708633765e+23
3.5999999999999757e-06,2.3761982809516506e+17,-2.817349407275615e+24,1212.4305937764573,3.794616578947813e+23
3.6099999999999756e-06,2.387629778735095e+17,-2.8764520128018754e+24,1214.1075425593242,3.856695791165484e+23
3.6199999999999755e-06,2.398790068601186e+17,-2.93601152439473e+24,1215.7824712385654,3.918881289914236e+23
3.6299999999999754e-06,2.4096828293581366e+17,-2.9960164437669093e+24,1217.4553917253202,3.981158654695542e+23
3.6399999999999753e-06,2.4203117782661357e+17,-3.0564556415840906e+24,1219.1263158156944,4.043514118164514e+23
3.6499999999999752e-06,2.430680682307014e+17,-3.117318384169818e+24,1220.7952551924818,4.105934580173196e+23
3.659999999999975e-06,2.44079336656391e+17,-3.1785943569476557e+24,1222.4622214268472,4.1684076175965036e+23
3.669999999999975e-06,2.4506537199015984e+17,-3.2402736845498477e+24,1224.127225979975,4.230921489998854e+23
3.679999999999975e-06,2.4602656981601002e+17,-3.302346947555211e+24,1225.7902802046804,4.293465141236789e+23
3.689999999999975e-06,2.4696333250888435e+17,-3.3648051958522576e+24,1227.4513953469877,4.356028197128085e+23
3.6999999999999747e-06,2.4787606912569974e+17,-3.427639958655757e+24,1229.1105825476764,4.4186009593506184e+23
3.7099999999999746e-06,2.4876519511784813e+17,-3.490843251235811e+24,1230.767852843792,4.481174395763726e+23
3.7199999999999745e-06,2.4963113188884896e+17,-3.554407578447887e+24,1232.423217170129,4.543740127371498e+23
3.7299999999999745e-06,2.504743062202956e+17,-3.618325935179331e+24,1234.0766863606805,4.6062904121702235e+23
3.7399999999999744e-06,2.5129514958839392e+17,-3.6825918038527474e+24,1235.7282711500602,4.66881812614156e+23
3.7499999999999743e-06,2.520940973923103e+17,-3.7471991491488355e+24,1237.3779821748956,4.731316741668459e+23
3.759999999999974e-06,2.5287158811428992e+17,-3.812142410130606e+24,1239.0258299751918,4.793780303662373e+23
3.769999999999974e-06,2.536280624301196e+17,-3.8774164899673305e+24,1240.671824995669,4.856203403698239e+23
3.779999999999974e-06,2.5436396228704003e+17,-3.943016743469891e+24,1242.3159775870745,4.918581152457416e+23
3.789999999999974e-06,2.5507972996469408e+17,-4.008938962659372e+24,1243.9582980074667,4.9809091507793504e+23
3.7999999999999738e-06,2.5577580713316227e+17,-4.075179360597887e+24,1245.5987964234764,5.043183459619395e+23
3.8099999999999737e-06,2.564526339206075e+17,-4.1417345537146417e+24,1247.2374829115422,5.1054005692039094e+23
3.819999999999974e-06,2.5711064800154925e+17,-4.208601542861359e+24,1248.8743674591224,5.167557367664424e+23
3.8299999999999735e-06,2.5775028371532867e+17,-4.2757776933295297e+24,1250.5094599658848,5.2296511094204706e+23
3.839999999999973e-06,2.5837197122292426e+17,-4.3432607140575944e+24,1252.1427702448723,5.291679383566477e+23
3.849999999999973e-06,2.5897613570893885e+17,-4.411048636249554e+24,1253.7743080236478,5.35364008250147e+23
3.859999999999973e-06,2.595631966343176e+17,-4.4791397916175316e+24,1255.4040829454173,5.4155313710223966e+23
3.869999999999973e-06,2.6013356704416874e+17,-4.547532790450158e+24,1257.032104570132,5.477351656082394e+23
3.879999999999973e-06,2.6068765293395834e+17,-4.6162264996961254e+24,1258.6583823755707,5.539099557394913e+23
3.889999999999973e-06,2.6122585267633216e+17,-4.685220021238594e+24,1260.2829257584006,5.6007738790436927e+23
3.899999999999973e-06,2.6174855650988714e+17,-4.7545126705212566e+24,1261.905744035222,5.662373582237155e+23
3.909999999999973e-06,2.6225614609037072e+17,-4.8241039556711837e+24,1263.5268464435899,5.723897759324563e+23
3.919999999999973e-06,2.6274899410402922e+17,-4.89399355724748e+24,1265.1462421430215,5.7853456091702716e+23
3.9299999999999725e-06,2.6322746394215354e+17,-4.964181308728289e+24,1266.763940215983,5.8467164139618045e+23
3.9399999999999724e-06,2.6369190943528426e+17,-5.034667177832207e+24,1268.3799496688582,5.9080095175081366e+23
3.949999999999972e-06,2.64142674645027e+17,-5.105451248753921e+24,1269.9942794329038,5.9692243050654086e+23
3.959999999999972e-06,2.6458009371100275e+17,-5.17653370537801e+24,1271.6069383651836,6.03036018471017e+23
3.969999999999972e-06,2.6500449075010186e+17,-5.247914815519458e+24,1273.2179352494888,6.091416570263646e+23
3.979999999999972e-06,2.6541617980492717e+17,-5.319594916225049e+24,1274.8272787972423,6.152392865755966e+23
3.989999999999972e-06,2.6581546483809312e+17,-5.391574400155906e+24,1276.4349776483866,6.213288451405519e+23
3.999999999999972e-06,2.6620263976889558e+17,-5.463853703058901e+24,1278.0410403722567,6.274102671077022e+23
4.009999999999972e-06,2.6657798854876643e+17,-5.536433292322915e+24,1279.6454754684385,6.334834821171382e+23
4.019999999999972e-06,2.6694178527188336e+17,-5.609313656605417e+24,1281.2482913676126,6.395484140891461e+23
4.029999999999972e-06,2.6729429431730685e+17,-5.682495296505475e+24,1282.8494964323838,6.456049803820839e+23
4.0399999999999715e-06,2.6763577051906032e+17,-5.755978716251113e+24,1284.4490989580959,6.51653091074636e+23
4.049999999999971e-06,2.6796645936065066e+17,-5.829764416361885e+24,1286.0471071736345,6.576926483651127e+23
4.059999999999971e-06,2.6828659719063827e+17,-5.903852887241715e+24,1287.6435292422157,6.637235460801049e+23
4.069999999999971e-06,2.6859641145600813e+17,-5.97824460365222e+24,1289.238373262161,6.69745669284639e+23
4.079999999999971e-06,2.688961209502521e+17,-6.052940020013204e+24,1290.8316472676615,6.757588939858509e+23
4.089999999999971e-06,2.6918593607325517e+17,-6.127939566474115e+24,1292.4233592295273,6.817630869222559e+23
4.099999999999971e-06,2.6946605910026957e+17,-6.20324364569875e+24,1294.0135170559263,6.877581054307436e+23
4.109999999999971e-06,2.697366844574636e+17,-6.278852630304476e+24,1295.6021285931113,6.937437973836529e+23
4.119999999999971e-06,2.6999799900174022e+17,-6.354766860897186e+24,1297.189201626134,6.997200011885058e+23
4.129999999999971e-06,2.702501823027295e+17,-6.43098664464385e+24,1298.7747438795495,7.056865458432778e+23
4.1399999999999705e-06,2.7049340692507005e+17,-6.507512254325696e+24,1300.358763018107,7.116432510404688e+23
4.1499999999999704e-06,2.7072783870929926e+17,-6.584343927816854e+24,1301.9412666474327,7.175899273135771e+23
4.15999999999997e-06,2.7095363704987357e+17,-6.661481867935465e+24,1303.5222623146997,7.235263762200411e+23
4.16999999999997e-06,2.7117095516903334e+17,-6.738926242616804e+24,1305.101757509288,7.29452390555102e+23
4.17999999999997e-06,2.7137994038541046e+17,-6.816677185360879e+24,1306.6797596634353,7.353677545915225e+23
4.18999999999997e-06,2.7158073437644966e+17,-6.894734795909913e+24,1308.256276152876,7.412722443405026e+23
4.19999999999997e-06,2.7177347343388e+17,-6.973099141114473e+24,1309.831314297471,7.471656278296179e+23
4.20999999999997e-06,2.719582887116199e+17,-7.051770255950202e+24,1311.404881361829,7.530476653939906e+23
4.21999999999997e-06,2.721353064656401e+17,-7.130748144650491e+24,1312.9769845559167,7.589181099773716e+23
4.22999999999997e-06,2.7230464828543283e+17,-7.210032781923654e+24,1314.5476310356607,7.647767074401695e+23
4.2399999999999696e-06,2.724664313168503e+17,-7.289624114226633e+24,1316.1168279035396,7.706231968718739e+23
