t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,2.905000471991241e+18,-5.2158558823774594e+25,1398.0951405964556,5.716338803644641e+23
2.5899999999999854e-06,2.8695814746379704e+18,-5.220009876113672e+25,1400.9057305991787,5.6945954465968786e+23
2.5999999999999853e-06,2.8348507897906934e+18,-5.2240357390348456e+25,1403.7080699137787,5.673259933610563e+23
2.609999999999985e-06,2.8007889492266107e+18,-5.227937657833996e+25,1406.5023139548684,5.6523229316398546e+23
2.619999999999985e-06,2.7673772823854633e+18,-5.23171945751289e+25,1409.2886041415456,5.631775329631384e+23
2.629999999999985e-06,2.7345978777493734e+18,-5.235384666507996e+25,1412.0670705501993,5.61160827016748e+23
2.639999999999985e-06,2.7024335425222016e+18,-5.238936565254102e+25,1414.8378338739237,5.5918131657750026e+23
2.649999999999985e-06,2.6708677626425027e+18,-5.242378223341281e+25,1417.6010069082868,5.5723817055104415e+23
2.6599999999999847e-06,2.6398846642910653e+18,-5.245712528568917e+25,1420.3566957033033,5.553305855340111e+23
2.6699999999999846e-06,2.609468977505025e+18,-5.2489422100904575e+25,1423.1050004738474,5.534577854570638e+23
2.6799999999999845e-06,2.579606002168135e+18,-5.252069857150487e+25,1425.8460163312066,5.5161902097976357e+23
2.6899999999999844e-06,2.5502815764373545e+18,-5.2550979344692084e+25,1428.579833879541,5.4981356873387465e+23
2.6999999999999843e-06,2.5214820475422776e+18,-5.258028795032836e+25,1431.3065397085045,5.480407304791337e+23
2.7099999999999842e-06,2.4931942448254126e+18,-5.260864690846098e+25,1434.0262168047987,5.4629983221402385e+23
2.719999999999984e-06,2.4654054548579436e+18,-5.263607782062111e+25,1436.7389448995589,5.4459022326983895e+23
2.729999999999984e-06,2.4381033984539643e+18,-5.266260144804532e+25,1439.444800764314,5.429112754066997e+23
2.739999999999984e-06,2.411276209407802e+18,-5.268823777924276e+25,1442.1438584652626,5.412623819237315e+23
2.749999999999984e-06,2.3849124147881006e+18,-5.271300608879414e+25,1444.8361895834155,5.39642956791206e+23
2.7599999999999837e-06,2.359000916635265e+18,-5.273692498887172e+25,1447.521863406532,5.3805243380948785e+23
2.7699999999999836e-06,2.333530974923351e+18,-5.276001247466422e+25,1450.2009470975395,5.3649026579758915e+23
2.7799999999999835e-06,2.308492191662148e+18,-5.278228596466036e+25,1452.8735058431982,5.349559238127618e+23
2.7899999999999835e-06,2.2838744960291338e+18,-5.2803762336564855e+25,1455.5396029860492,5.334488964016456e+23
2.7999999999999834e-06,2.2596681304338988e+18,-5.282445795947914e+25,1458.1993001421188,5.319686888828459e+23
2.8099999999999833e-06,2.2358636374291935e+18,-5.284438872286978e+25,1460.8526573064155,5.3051482266041995e+23
2.819999999999983e-06,2.212451847393072e+18,-5.286357006275732e+25,1463.4997329478983,5.290868345674843e+23
2.829999999999983e-06,2.1894238669155622e+18,-5.288201698548821e+25,1466.1405840953214,5.276842762389788e+23
2.839999999999983e-06,2.166771067831168e+18,-5.28997440893941e+25,1468.7752664151255,5.263067135125277e+23
2.849999999999983e-06,2.1444850768452623e+18,-5.291676558459684e+25,1471.403834282368,5.249537258562909e+23
2.8599999999999828e-06,2.1225577657082862e+18,-5.29330953111781e+25,1474.0263408455353,5.2362490582267726e+23
2.8699999999999827e-06,2.1009812418967557e+18,-5.294874675590082e+25,1476.6428380859443,5.223198585267845e+23
2.8799999999999826e-06,2.0797478397643753e+18,-5.29637330676437e+25,1479.253376872356,5.210382011484601e+23
2.8899999999999825e-06,2.0588501121303772e+18,-5.297806707168769e+25,1481.8580070113221,5.197795624568998e+23
2.8999999999999824e-06,2.0382808222754406e+18,-5.299176128297462e+25,1484.4567772937244,5.185435823567262e+23
2.9099999999999823e-06,2.0180329363183813e+18,-5.300482791844242e+25,1487.0497355378986,5.17329911454535e+23
2.919999999999982e-06,1.9980996159492685e+18,-5.301727890852894e+25,1489.6369286296942,5.161382106449378e+23
2.929999999999982e-06,1.9784742114968128e+18,-5.302912590792433e+25,1492.218402559766,5.149681507151603e+23
2.939999999999982e-06,1.9591502553097416e+18,-5.304038030564192e+25,1494.7942024583638,5.138194119673018e+23
2.949999999999982e-06,1.940121455433564e+18,-5.305105323447064e+25,1497.3643726278567,5.126916838574067e+23
2.959999999999982e-06,1.9213816895656392e+18,-5.306115557986318e+25,1499.9289565731933,5.115846646505273e+23
2.9699999999999817e-06,1.902924999272766e+18,-5.3070697988309685e+25,1502.487997030484,5.1049806109100394e+23
2.9799999999999816e-06,1.8847455844566907e+18,-5.307969087523959e+25,1505.0415359938663,5.094315880872286e+23
2.9899999999999815e-06,1.8668377980540406e+18,-5.3088144432491486e+25,1507.5896147407989,5.083849684101777e+23
2.9999999999999814e-06,1.8491961409581018e+18,-5.309606863538444e+25,1510.1322738559136,5.0735793240506286e+23
3.0099999999999813e-06,1.8318152571507602e+18,-5.310347324942345e+25,1512.6695532535389,5.0635021771544754e+23
3.0199999999999812e-06,1.814689929033705e+18,-5.311036783666617e+25,1515.201492199005,5.053615690192442e+23
3.029999999999981e-06,1.7978150729487255e+18,-5.311676176177618e+25,1517.7281293288174,5.043917377760027e+23
3.039999999999981e-06,1.7811857348775726e+18,-5.3122664197786935e+25,1520.2495026697898,5.0344048198496745e+23
3.049999999999981e-06,1.7647970863124736e+18,-5.3128084131594935e+25,1522.7656496572076,5.025075659533643e+23
3.059999999999981e-06,1.7486444202889405e+18,-5.313303036920318e+25,1525.2766071520973,5.015927600744531e+23
3.0699999999999808e-06,1.7327231475730214e+18,-5.313751154073069e+25,1527.782411457659,5.006958406148604e+23
3.0799999999999807e-06,1.717028792995613e+18,-5.31415361052037e+25,1530.2830983349236,4.99816589510768e+23
3.0899999999999806e-06,1.7015569919268833e+18,-5.314511235514346e+25,1532.7787030176862,4.9895479417253217e+23
3.0999999999999805e-06,1.6863034868842803e+18,-5.314824842096315e+25,1535.2692602267623,4.981102472973375e+23
3.1099999999999804e-06,1.671264124267944e+18,-5.315095227518561e+25,1537.7548041836128,4.972827466895138e+23
3.1199999999999803e-06,1.6564348512177009e+18,-5.3153231736493465e+25,1540.2353686233746,4.964720950881551e+23
3.12999999999998e-06,1.6418117125861645e+18,-5.315509447362126e+25,1542.7109868073385,4.956781000017048e+23
3.13999999999998e-06,1.627390848022718e+18,-5.315654800909896e+25,1545.1816915349038,4.9490057354918645e+23
3.14999999999998e-06,1.6131684891634926e+18,-5.315759972285499e+25,1547.6475151550433,4.941393323077705e+23
3.15999999999998e-06,1.5991409569226706e+18,-5.315825685568775e+25,1550.1084895773079,4.933941971663962e+23
3.16999999999998e-06,1.5853046588807252e+18,-5.315852651261137e+25,1552.5646462823943,4.926649931851614e+23
3.1799999999999797e-06,1.5716560867654019e+18,-5.3158415666083834e+25,1555.0160163323055,4.919515494602348e+23
3.1899999999999796e-06,1.5581918140215066e+18,-5.315793115912284e+25,1557.4626303801224,4.91253698994029e+23
3.1999999999999795e-06,1.5449084934657203e+18,-5.315707970831553e+25,1559.9045186794099,4.905712785704042e+23
3.2099999999999794e-06,1.5318028550228872e+18,-5.315586790672786e+25,1562.341711093277,4.899041286346812e+23
3.2199999999999793e-06,1.518871703540386e+18,-5.315430222671745e+25,1564.7742371031081,4.892520931782477e+23
3.2299999999999792e-06,1.5061119166773527e+18,-5.315238902265627e+25,1567.202125816986,4.886150196275545e+23
3.239999999999979e-06,1.4935204428657065e+18,-5.3150134533565985e+25,1569.6254059778153,4.8799275873731345e+23
3.249999999999979e-06,1.4810942993400553e+18,-5.3147544885671275e+25,1572.0441059711716,4.8738516448771026e+23
3.259999999999979e-06,1.468830570233709e+18,-5.31446260948738e+25,1574.4582538328782,4.867920939854613e+23
3.269999999999979e-06,1.4567264047381565e+18,-5.314138406915164e+25,1576.8678772563355,4.862134073685464e+23
3.2799999999999788e-06,1.4447790153234926e+18,-5.313782461088644e+25,1579.2730035996042,4.8564896771446016e+23
3.2899999999999787e-06,1.4329856760173924e+18,-5.3133953419122025e+25,1581.6736598922619,4.85098640951835e+23
3.2999999999999786e-06,1.4213437207403494e+18,-5.312977609175746e+25,1584.0698728420396,4.845622957752883e+23
3.3099999999999785e-06,1.409850541694985e+18,-5.312529812767713e+25,1586.4616688412489,4.840398035633612e+23
3.3199999999999784e-06,1.398503587807364e+18,-5.312052492882018e+25,1588.84907397301,4.835310382994172e+23
3.3299999999999783e-06,1.3873003632183022e+18,-5.311546180219277e+25,1591.2321140172892,4.830358764953799e+23
3.339999999999978e-06,1.3762384258227942e+18,-5.311011396182424e+25,1593.6108144567525,4.825541971181872e+23
3.349999999999978e-06,1.3653153858557268e+18,-5.310448653067025e+25,1595.9852004824463,4.8208588151885714e+23
3.359999999999978e-06,1.3545289045221476e+18,-5.30985845424648e+25,1598.3552969993107,4.816308133640479e+23
3.369999999999978e-06,1.3438766926704366e+18,-5.3092412943522755e+25,1600.7211286315323,4.811888785700241e+23
3.379999999999978e-06,1.3333565095067904e+18,-5.308597659449511e+25,1603.0827197277436,4.807599652389162e+23
3.3899999999999777e-06,1.3229661613494976e+18,-5.307928027207857e+25,1605.4400943660746,4.803439635971916e+23
3.3999999999999776e-06,1.3127035004215608e+18,-5.307232867068132e+25,1607.7932763590652,4.7994076593624546e+23
3.4099999999999775e-06,1.3025664236802706e+18,-5.306512640404619e+25,1610.1422892584387,4.795502665550231e+23
3.4199999999999774e-06,1.2925528716823951e+18,-5.305767800683313e+25,1612.4871563597485,4.791723617046006e+23
3.4299999999999773e-06,1.2826608274837164e+18,-5.304998793616233e+25,1614.8279007068966,4.788069495346354e+23
3.4399999999999772e-06,1.2728883155716913e+18,-5.304206057311903e+25,1617.1645450965327,4.784539300416257e+23
3.449999999999977e-06,1.2632334008300562e+18,-5.303390022422164e+25,1619.4971120823384,4.7811320501889925e+23
3.459999999999977e-06,1.253694187534262e+18,-5.302551112285457e+25,1621.8256239791976,4.7778467800826486e+23
3.469999999999977e-06,1.2442688183766548e+18,-5.301689743066636e+25,1624.1501028672615,4.7746825425326845e+23
3.479999999999977e-06,1.2349554735203738e+18,-5.300806323893488e+25,1626.4705705959072,4.771638406539821e+23
3.4899999999999767e-06,1.2257523696809613e+18,-5.29990125699e+25,1628.787048787601,4.768713457232793e+23
3.4999999999999767e-06,1.2166577592347587e+18,-5.298974937806572e+25,1631.0995588416597,4.765906795445277e+23
3.5099999999999766e-06,1.2076699293531423e+18,-5.298027755147147e+25,1633.4081219379239,4.7632175373065336e+23
3.5199999999999765e-06,1.198787201161742e+18,-5.297060091293461e+25,1635.7127590403377,4.760644813845231e+23
3.5299999999999764e-06,1.1900079289237934e+18,-5.296072322126473e+25,1638.0134909004446,4.758187770605947e+23
3.5399999999999763e-06,1.181330499246811e+18,-5.295064817245e+25,1640.3103380607984,4.755845567277865e+23
3.549999999999976e-06,1.172753330311801e+18,-5.294037940081738e+25,1642.6033208582926,4.753617377335243e+23
3.559999999999976e-06,1.164274871124274e+18,-5.2929920480166704e+25,1644.8924594274129,4.75150238768918e+23
3.569999999999976e-06,1.1558936007863288e+18,-5.291927492487972e+25,1647.177773703413,4.7494997983503276e+23
3.579999999999976e-06,1.1476080277891132e+18,-5.290844619100494e+25,1649.4592834254183,4.747608822102053e+23
3.589999999999976e-06,1.1394166893250056e+18,-5.289743767731862e+25,1651.7370081394565,4.7458286841837446e+23
3.5999999999999757e-06,1.1313181506188631e+18,-5.288625272636277e+25,1654.0109672014232,4.74415862198391e+23
3.6099999999999756e-06,1.1233110042777322e+18,-5.2874894625461015e+25,1656.2811797799766,4.742597884742609e+23
3.6199999999999755e-06,1.1153938696584152e+18,-5.286336660771253e+25,1658.5476648593724,4.741145733263015e+23
3.6299999999999754e-06,1.107565392252329e+18,-5.28516718529649e+25,1660.8104412422326,4.739801439631684e+23
3.6399999999999753e-06,1.0998242430871044e+18,-5.283981348876643e+25,1663.0695275522553,4.7385642869472506e+23
3.6499999999999752e-06,1.0921691181443877e+18,-5.282779459129854e+25,1665.3249422368665,4.7374335690573034e+23
3.659999999999975e-06,1.0845987377933432e+18,-5.2815618186288595e+25,1667.5767035698145,4.736408590303071e+23
3.669999999999975e-06,1.0771118462393585e+18,-5.280328724990374e+25,1669.8248296537072,4.73548866527166e+23
3.679999999999975e-06,1.0697072109874769e+18,-5.279080470962648e+25,1672.0693384224994,4.734673118555683e+23
3.689999999999975e-06,1.0623836223201038e+18,-5.277817344511207e+25,1674.3102476439246,4.7339612845198445e+23
3.6999999999999747e-06,1.0551398927885366e+18,-5.2765396289028424e+25,1676.547574921879,4.733352507074433e+23
3.7099999999999746e-06,1.0479748567179078e+18,-5.275247602787925e+25,1678.7813376987542,4.7328461394553054e+23
3.7199999999999745e-06,1.0408873697251087e+18,-5.273941540281004e+25,1681.0115532577233,4.732441544010319e+23
3.7299999999999745e-06,1.0338763082493164e+18,-5.272621711039841e+25,1683.238238724981,4.7321380919918114e+23
3.7399999999999744e-06,1.026940569094739e+18,-5.2712883803428015e+25,1685.4614110719376,4.73193516335508e+23
3.7499999999999743e-06,1.0200790689851937e+18,-5.269941809164766e+25,1687.6810871173693,4.7318321465625476e+23
3.759999999999974e-06,1.0132907441301842e+18,-5.268582254251474e+25,1689.8972835295267,4.7318284383935116e+23
3.769999999999974e-06,1.0065745498021203e+18,-5.2672099681924744e+25,1692.1100168282007,4.73192344375919e+23
3.779999999999974e-06,9.999294599243452e+17,-5.265825199492568e+25,1694.3193033867499,4.7321165755230215e+23
3.789999999999974e-06,9.933544666696596e+17,-5.2644281926418925e+25,1696.5251594340853,4.73240725432589e+23
3.7999999999999738e-06,9.868485800690275e+17,-5.26301918818465e+25,1698.7276010566202,4.732794908416251e+23
3.8099999999999737e-06,9.804108276301582e+17,-5.261598422786468e+25,1700.9266442001813,4.733278973484911e+23
3.819999999999974e-06,9.740402539656922e+17,-5.2601661293004775e+25,1703.1223046718833,4.733858892504354e+23
3.8299999999999735e-06,9.6773592043069e+17,-5.2587225368321405e+25,1705.314598141968,4.7345341155724194e+23
3.839999999999973e-06,9.614969047691713e+17,-5.257267870802788e+25,1707.5035401456105,4.73530409976029e+23
3.849999999999973e-06,9.553223007694299e+17,-5.255802353011978e+25,1709.6891460846896,4.7361683089644964e+23
3.859999999999973e-06,9.492112179278852e+17,-5.254326201698676e+25,1711.8714312295274,4.737126213762979e+23
3.869999999999973e-06,9.431627811212097e+17,-5.252839631601238e+25,1714.0504107205952,4.73817729127493e+23
3.879999999999973e-06,9.371761302865148e+17,-5.251342854016295e+25,1716.2260995701902,4.739321025024428e+23
3.889999999999973e-06,9.312504201093491e+17,-5.249836076856508e+25,1718.3985126640794,4.7405569048075995e+23
3.899999999999973e-06,9.253848197192986e+17,-5.248319504707268e+25,1720.567664763117,4.741884426563389e+23
3.909999999999973e-06,9.19578512392968e+17,-5.246793338882295e+25,1722.7335705048297,4.74330309224758e+23
3.919999999999973e-06,9.138306952641458e+17,-5.245257777478245e+25,1724.8962444049757,4.7448124097102055e+23
3.9299999999999725e-06,9.081405790409435e+17,-5.2437130154282635e+25,1727.0557008590763,4.7464118925761026e+23
3.9399999999999724e-06,9.02507387729712e+17,-5.2421592445545945e+25,1729.2119541439185,4.748101060128524e+23
3.949999999999972e-06,8.96930358365563e+17,-5.240596653620172e+25,1731.3650184190346,4.749879437195769e+23
3.959999999999972e-06,8.914087407492963e+17,-5.23902542837928e+25,1733.514907728153,4.7517465540406964e+23
3.969999999999972e-06,8.859417971905633e+17,-5.237445751627309e+25,1735.6616360006262,4.7537019462530516e+23
3.979999999999972e-06,8.805288022571028e+17,-5.235857803249571e+25,1737.8052170528324,4.755745154644499e+23
3.989999999999972e-06,8.751690425298702e+17,-5.234261760269235e+25,1739.9456645895555,4.757875725146316e+23
3.999999999999972e-06,8.69861816363909e+17,-5.232657796894393e+25,1742.0829922053397,4.760093208709651e+23
4.009999999999972e-06,8.646064336548114e+17,-5.231046084564284e+25,1744.2172133858219,4.76239716120822e+23
4.019999999999972e-06,8.594022156106074e+17,-5.229426791994667e+25,1746.348341509043,4.7647871433435005e+23
4.029999999999972e-06,8.542484945289422e+17,-5.227800085222376e+25,1748.4763898467343,4.767262720552153e+23
4.0399999999999715e-06,8.491446135794076e+17,-5.22616612764909e+25,1750.6013715655863,4.7698234629158286e+23
4.049999999999971e-06,8.440899265908776e+17,-5.2245250800843114e+25,1752.723299728494,4.772468945073089e+23
4.059999999999971e-06,8.390837978437189e+17,-5.22287710078757e+25,1754.842187295783,4.775198746133522e+23
4.069999999999971e-06,8.341256018667572e+17,-5.22122234550989e+25,1756.9580471264146,4.778012449593897e+23
4.079999999999971e-06,8.292147232388602e+17,-5.2195609675344985e+25,1759.070891979172,4.78090964325636e+23
4.089999999999971e-06,8.243505563950202e+17,-5.217893117716838e+25,1761.1807345138288,4.783889919148611e+23
4.099999999999971e-06,8.195325054368301e+17,-5.216218944523841e+25,1763.2875872922953,4.7869528734459036e+23
4.109999999999971e-06,8.147599839472223e+17,-5.214538594072542e+25,1765.3914627797492,4.790098106394986e+23
4.119999999999971e-06,8.100324148093635e+17,-5.212852210167992e+25,1767.4923733457485,4.793325222239778e+23
4.129999999999971e-06,8.053492300296109e+17,-5.211159934340514e+25,1769.590331265325,4.7966338291488156e+23
4.1399999999999705e-06,8.007098705644058e+17,-5.209461905882295e+25,1771.685348720062,4.8000235391443846e+23
4.1499999999999704e-06,7.961137861510177e+17,-5.207758261883356e+25,1773.7774377991543,4.8034939680333084e+23
4.15999999999997e-06,7.915604351420388e+17,-5.206049137266879e+25,1775.866610500453,4.80704473533933e+23
4.16999999999997e-06,7.87049284343519e+17,-5.204334664823932e+25,1777.9528787314923,4.810675464237052e+23
