t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.629999999999985e-06,5.243485350548904e+18,-5.23826905615413e+24,784.5127930800219,3.321658319524875e+23
2.639999999999985e-06,5.319324178720233e+18,-5.283796299613594e+24,785.702627285003,3.340528074148112e+23
2.649999999999985e-06,5.395527136685902e+18,-5.329308126824377e+24,786.8891797698845,3.359562921676245e+23
2.6599999999999847e-06,5.472091059716415e+18,-5.374805544473931e+24,788.0724971603786,3.378774084902965e+23
2.6699999999999846e-06,5.549012900024118e+18,-5.420289373413789e+24,789.2526235304377,3.398172621891061e+23
2.6799999999999845e-06,5.626289718816541e+18,-5.465760276220171e+24,790.4296007217862,3.417769447103549e+23
2.6899999999999844e-06,5.703918678647934e+18,-5.511218778777492e+24,791.6034686044488,3.437575349982923e+23
2.6999999999999843e-06,5.781897036016297e+18,-5.556665287411383e+24,792.7742652919322,3.457601011696304e+23
2.7099999999999842e-06,5.860222134167301e+18,-5.602100102647381e+24,793.942027321001,3.477857020561741e+23
2.719999999999984e-06,5.938891396076694e+18,-5.647523430371059e+24,795.1067898034299,3.498353886531155e+23
2.729999999999984e-06,6.017902317590227e+18,-5.692935390960052e+24,796.268586555297,3.5191020550069954e+23
2.739999999999984e-06,6.09725246070561e+18,-5.738336026814719e+24,797.427450208071,3.5401119201992946e+23
2.749999999999984e-06,6.176939446984993e+18,-5.783725308611834e+24,798.5834123047933,3.5613938381781434e+23
2.7599999999999837e-06,6.256960951089471e+18,-5.829103140531305e+24,799.7365033839394,3.582958139738905e+23
2.7699999999999836e-06,6.337314694429221e+18,-5.874469364650918e+24,800.8867530530106,3.604815143168997e+23
2.7799999999999835e-06,6.417998438924436e+18,-5.919823764662793e+24,802.0341900534976,3.626975166984061e+23
2.7899999999999835e-06,6.499009980873356e+18,-5.965166069033755e+24,803.178842318543,3.64944854268528e+23
2.7999999999999834e-06,6.580347144924373e+18,-6.010495953707762e+24,804.3207370243833,3.6722456275772835e+23
2.8099999999999833e-06,6.662007778149729e+18,-6.05581304442947e+24,805.4599006364583,3.6953768176771746e+23
2.819999999999983e-06,6.743989744218572e+18,-6.101116918753184e+24,806.5963589509229,3.718852560738101e+23
2.829999999999983e-06,6.826290917667245e+18,-6.146407107789656e+24,807.7301371321726,3.7426833694057994e+23
2.839999999999983e-06,6.908909178264739e+18,-6.191683097733581e+24,808.8612597468964,3.766879834522621e+23
2.849999999999983e-06,6.991842405471093e+18,-6.236944331207213e+24,809.9897507950892,3.79145263859098e+23
2.8599999999999828e-06,7.075088472986446e+18,-6.282190208448818e+24,811.1156337383898,3.8164125694061636e+23
2.8699999999999827e-06,7.158645243388214e+18,-6.327420088370074e+24,812.2389315260577,3.8417705338674796e+23
2.8799999999999826e-06,7.24251056285367e+18,-6.372633289501977e+24,813.3596666188575,3.867537571975962e+23
2.8899999999999825e-06,7.326682255964969e+18,-6.417829090845331e+24,814.477861011079,3.8937248710267904e+23
2.8999999999999824e-06,7.411158120593424e+18,-6.46300673263925e+24,815.5935362508941,3.9203437800047665e+23
2.9099999999999823e-06,7.495935922859578e+18,-6.508165417058244e+24,816.7067134592228,3.947405824191427e+23
2.919999999999982e-06,7.5810133921654e+18,-6.553304308846836e+24,817.8174133472588,3.9749227199937385e+23
2.929999999999982e-06,7.666388216294696e+18,-6.598422535898725e+24,818.9256562327864,4.002906390004325e+23
2.939999999999982e-06,7.752058036577611e+18,-6.643519189786075e+24,820.031462055405,4.031368978305081e+23
2.949999999999982e-06,7.838020443114885e+18,-6.688593326243412e+24,821.1348503907623,4.060322866026778e+23
2.959999999999982e-06,7.924272970057353e+18,-6.733643965609368e+24,822.2358404638868,4.0897806871783305e+23
2.9699999999999817e-06,8.01081309093599e+18,-6.778670093228973e+24,823.3344511616993,4.119755344761599e+23
2.9799999999999816e-06,8.097638214037665e+18,-6.823670659818127e+24,824.4307010447742,4.15026002718784e+23
2.9899999999999815e-06,8.184745677821587e+18,-6.868644581791374e+24,825.5246083584134,4.181308225014424e+23
2.9999999999999814e-06,8.272132746371352e+18,-6.913590741553815e+24,826.6161910430906,4.212913748021311e+23
3.0099999999999813e-06,8.359796604877308e+18,-6.958507987757179e+24,827.7054667443163,4.245090742648573e+23
3.0199999999999812e-06,8.447734355143923e+18,-7.003395135519855e+24,828.7924528219669,4.277853709817422e+23
3.029999999999981e-06,8.535943011116664e+18,-7.048250966610516e+24,829.877166359123,4.311217523159325e+23
3.039999999999981e-06,8.62441949442285e+18,-7.093074229594562e+24,830.9596241704494,4.34519744767871e+23
3.049999999999981e-06,8.713160629920802e+18,-7.137863639942259e+24,832.0398428101546,4.379809158876648e+23
3.059999999999981e-06,8.80216314125154e+18,-7.182617880097735e+24,833.1178385795562,4.415068762364202e+23
3.0699999999999808e-06,8.89142364638713e+18,-7.227335599507159e+24,834.1936275342828,4.450992813995964e+23
3.0799999999999807e-06,8.980938653169692e+18,-7.272015414605014e+24,835.2672254911362,4.4875983405552305e+23
3.0899999999999806e-06,9.070704554834898e+18,-7.316655908756739e+24,836.3386480346365,4.524902861024235e+23
3.0999999999999805e-06,9.160717625513667e+18,-7.361255632156282e+24,837.407910523272,4.5629244084739805e+23
3.1099999999999804e-06,9.250974015705508e+18,-7.405813101676775e+24,838.475028095472,4.601681552609748e+23
3.1199999999999803e-06,9.34146974771678e+18,-7.450326800672718e+24,839.5400156753213,4.641193423009532e+23
3.12999999999998e-06,9.432200711056818e+18,-7.494795178731888e+24,840.6028879780309,4.681479733094023e+23
3.13999999999998e-06,9.52316265778456e+18,-7.539216651375257e+24,841.6636595151817,4.722560804868203e+23
3.14999999999998e-06,9.61435119779789e+18,-7.58358959970303e+24,842.7223445997528,4.764457594475159e+23
3.15999999999998e-06,9.705761794057497e+18,-7.627912369985077e+24,843.7789573509484,4.8071917186046236e+23
3.16999999999998e-06,9.7973897577364e+18,-7.672183273194051e+24,844.8335116988351,4.8507854817987836e+23
3.1799999999999797e-06,9.889230243285742e+18,-7.716400584479216e+24,845.886021388799,4.895261904699574e+23
3.1899999999999796e-06,9.981278243406604e+18,-7.760562542579467e+24,846.9364999858337,4.940644753281605e+23
3.1999999999999795e-06,1.0073528583916777e+19,-7.804667349173652e+24,847.9849608786684,4.9869585691158575e+23
3.2099999999999794e-06,1.0165975918500332e+19,-7.848713168166612e+24,849.0314172837442,5.034228700709146e+23
3.2199999999999793e-06,1.0258614723326669e+19,-7.892698124909344e+24,850.075882249047,5.082481335964655e+23
3.2299999999999792e-06,1.0351439291524338e+19,-7.936620305351791e+24,851.118368657805,5.1317435358080336e+23
3.239999999999979e-06,1.0444443727493329e+19,-7.980477755126664e+24,852.1588892320555,5.182043269023134e+23
3.249999999999979e-06,1.0537621941037707e+19,-8.024268478563363e+24,853.1974565360907,5.2334094483400766e+23
3.259999999999979e-06,1.063096764129838e+19,-8.067990437630484e+24,854.2340829797859,5.285871967816377e+23
3.269999999999979e-06,1.0724474330463396e+19,-8.11164155080633e+24,855.2687808218176,5.339461741549584e+23
3.2799999999999788e-06,1.081813529723045e+19,-8.155219691876488e+24,856.3015621727753,5.394210743756159e+23
3.2899999999999787e-06,1.0911943609993204e+19,-8.198722688658387e+24,857.3324389981733,5.4501520502475444e+23
3.2999999999999786e-06,1.1005892109719443e+19,-8.242148321652457e+24,858.361423121366,5.5073198813283266e+23
3.3099999999999785e-06,1.109997340248523e+19,-8.285494322620745e+24,859.388526226372,5.565749646135013e+23
3.3199999999999784e-06,1.1194179851624573e+19,-8.328758373093668e+24,860.4137598606111,5.625477988425167e+23
3.3299999999999783e-06,1.1288503569449165e+19,-8.371938102806566e+24,861.4371354375565,5.6865428338169005e+23
3.339999999999978e-06,1.138293640848691e+19,-8.415031088068602e+24,862.4586642393087,5.748983438464799e+23
3.349999999999978e-06,1.1477469952181574e+19,-8.458034850067111e+24,863.478357419092,5.812840439145091e+23
3.359999999999978e-06,1.1572095504988572e+19,-8.500946853112e+24,864.4962260036779,5.878155904702442e+23
3.369999999999978e-06,1.166680408179381e+19,-8.543764502825784e+24,865.5122808957382,5.944973388790259e+23
3.379999999999978e-06,1.1761586396573317e+19,-8.586485144286645e+24,866.5265328761316,6.0133379838091606e+23
3.3899999999999777e-06,1.1856432850201199e+19,-8.62910606013362e+24,867.5389926061248,6.083296375917316e+23
3.3999999999999776e-06,1.1951333517302043e+19,-8.671624468645248e+24,868.5496706295526,6.154896900948868e+23
3.4099999999999775e-06,1.2046278132031128e+19,-8.714037521805685e+24,869.5585773749175,6.228189601032257e+23
3.4199999999999774e-06,1.2141256072651624e+19,-8.756342303375181e+24,870.5657231574336,6.303226281648394e+23
3.4299999999999773e-06,1.2236256344762223e+19,-8.798535826985543e+24,871.5711181810142,6.380060568806125e+23
3.4399999999999772e-06,1.2331267563011068e+19,-8.840615034285555e+24,872.5747725402069,6.458747965939994e+23
3.449999999999977e-06,1.2426277931112575e+19,-8.882576793166062e+24,873.5766962220789,6.539345910049425e+23
3.459999999999977e-06,1.2521275219962235e+19,-8.924417896100486e+24,874.5768991080519,6.621913826497502e+23
3.469999999999977e-06,1.2616246743620944e+19,-8.96613505864343e+24,875.5753909756905,6.706513181768744e+23
3.479999999999977e-06,1.2711179332914422e+19,-9.00772491813787e+24,876.5721815004455,6.79320753334781e+23
3.4899999999999767e-06,1.2806059306364834e+19,-9.049184032691196e+24,877.5672802573526,6.882062575716969e+23
3.4999999999999767e-06,1.290087243814064e+19,-9.090508880491046e+24,878.5606967226901,6.97314618128206e+23
3.5099999999999766e-06,1.2995603922676773e+19,-9.131695859544797e+24,879.5524402755937,7.066528434814011e+23
3.5199999999999765e-06,1.3090238335580596e+19,-9.172741287941787e+24,880.5425201996343,7.162281659735855e+23
3.5299999999999764e-06,1.3184759590399365e+19,-9.213641404754301e+24,881.5309456843567,7.260480434284141e+23
3.5399999999999763e-06,1.327915089078245e+19,-9.25439237171395e+24,882.5177258267806,7.36120159522561e+23
3.549999999999976e-06,1.3373394677526215e+19,-9.29499027582332e+24,883.5028696328685,7.464524226404644e+23
3.559999999999976e-06,1.3467472569941584e+19,-9.3354311330898e+24,884.4863860189568,7.570529628929982e+23
3.569999999999976e-06,1.3561365300934253e+19,-9.37571089359986e+24,885.468283813155,7.679301269267524e+23
3.579999999999976e-06,1.365505264513585e+19,-9.415825448188208e+24,886.4485717567129,7.79092470088453e+23
3.589999999999976e-06,1.3748513339372028e+19,-9.455770636997122e+24,887.4272585053558,7.905487454374703e+23
3.5999999999999757e-06,1.3841724994701674e+19,-9.495542260269184e+24,888.4043526305903,8.023078890175309e+23
3.6099999999999756e-06,1.3934663999211893e+19,-9.535136091769581e+24,889.3798626209812,8.143790007053918e+23
3.6199999999999755e-06,1.4027305410708574e+19,-9.574547895296342e+24,890.3537968833987,8.267713198482519e+23
3.6299999999999754e-06,1.411962283840522e+19,-9.61377344480429e+24,891.3261637442401,8.394941947819871e+23
3.6399999999999753e-06,1.4211588312687485e+19,-9.652808548746788e+24,892.2969714506238,8.525570451880008e+23
3.6499999999999752e-06,1.4303172142022971e+19,-9.691649079323783e+24,893.2662281715574,8.659693160970391e+23
3.659999999999975e-06,1.439434275610223e+19,-9.730291007419057e+24,894.2339419990815,8.797404221833844e+23
3.669999999999975e-06,1.448506653434652e+19,-9.768730444110805e+24,895.200120949389,8.938796808132975e+23
3.679999999999975e-06,1.457530761901223e+19,-9.806963689748311e+24,896.1647729639202,9.083962321187919e+23
3.689999999999975e-06,1.4665027712275087e+19,-9.84498729169967e+24,897.1279059104364,9.232989441651815e+23
3.6999999999999747e-06,1.4754185856907403e+19,-9.88279811198898e+24,898.0895275840702,9.385963010732784e+23
3.7099999999999746e-06,1.4842738200490383e+19,-9.92039340615059e+24,899.0496457083542,9.542962717530955e+23
3.7199999999999745e-06,1.4930637743557825e+19,-9.95777091472414e+24,900.0082679362297,9.704061567167186e+23
3.7299999999999745e-06,1.5017834072678924e+19,-9.99492896888811e+24,900.9654018510339,9.869324102805633e+23
3.7399999999999744e-06,1.510427308029384e+19,-1.0031866611764982e+25,901.9210549674682,1.0038804353642407e+24
3.7499999999999743e-06,1.5189896674158488e+19,-1.0068583736910136e+25,902.8752347325462,1.021254348074803e+24
3.759999999999974e-06,1.527464248058149e+19,-1.0105081245391951e+25,903.8279485265246,1.0390567093712962e+24
3.769999999999974e-06,1.5358443547295437e+19,-1.0141361222652269e+25,904.7792036638136,1.0572882213849595e+24
3.779999999999974e-06,1.5441228053843683e+19,-1.0177427135963718e+25,905.7290073938722,1.0759473864877727e+24
3.789999999999974e-06,1.5522919039823116e+19,-1.0213284052726428e+25,906.6773669020835,1.0950301280305198e+24
3.7999999999999738e-06,1.5603434164224852e+19,-1.024893887901883e+25,907.624289310615,1.1145293728967146e+24
3.8099999999999737e-06,1.5682685512451797e+19,-1.028440061667589e+25,908.5697816792629,1.1344345977351635e+24
3.819999999999974e-06,1.5760579471308499e+19,-1.0319680635656213e+25,909.5138510062778,1.1547313430356504e+24
3.8299999999999735e-06,1.5837016696228516e+19,-1.0354792956526437e+25,910.4565042291782,1.1754007021862509e+24
3.839999999999973e-06,1.5911892199003505e+19,-1.038975453550587e+25,911.3977482255464,1.1964187963532744e+24
3.849999999999973e-06,1.5985095587955925e+19,-1.0424585541681887e+25,912.3375898138106,1.217756250463034e+24
3.859999999999973e-06,1.6056511495351523e+19,-1.0459309612789016e+25,913.2760357540128,1.2393776906593962e+24
3.869999999999973e-06,1.6126020228209891e+19,-1.0493954072485545e+25,914.213092748562,1.2612412891619505e+24
3.879999999999973e-06,1.6193498677714536e+19,-1.0528550088613486e+25,915.1487674429742,1.2832983880946216e+24
3.889999999999973e-06,1.6258821518208205e+19,-1.0563132748868193e+25,916.0830664265989,1.3054932390365827e+24
3.899999999999973e-06,1.63218627183301e+19,-1.059774102815196e+25,917.0159962333325,1.3277628990011902e+24
3.909999999999973e-06,1.6382497373402538e+19,-1.0632417621271026e+25,917.947563342319,1.3500373253236174e+24
3.919999999999973e-06,1.6440603849273844e+19,-1.0667208616259939e+25,918.8777741786384,1.372239710472193e+24
3.9299999999999725e-06,1.6496066203687752e+19,-1.0702162988140456e+25,919.8066351139831,1.3942870920643627e+24
3.9399999999999724e-06,1.6548776823008414e+19,-1.073733190083094e+25,920.7341524673217,1.416091262582015e+24
3.949999999999972e-06,1.6598639182017755e+19,-1.077276781634118e+25,921.6603325055522,1.437559987162408e+24
3.959999999999972e-06,1.6645570605859727e+19,-1.0808523424915162e+25,922.5851814441439,1.458598516873171e+24
3.969999999999972e-06,1.6689504890218953e+19,-1.0844650426369112e+25,923.5087054477673,1.4791113604892997e+24
3.979999999999972e-06,1.673039462293791e+19,-1.0881198209810486e+25,924.4309106309137,1.4990042523703721e+24
3.989999999999972e-06,1.676821305136211e+19,-1.0918212494009897e+25,925.3518030585052,1.5181862307356237e+24
3.999999999999972e-06,1.6802955357081199e+19,-1.0955734001563157e+25,926.2713887464932,1.5365717228986037e+24
4.009999999999972e-06,1.6834639233376602e+19,-1.0993797244528257e+25,927.1896736624469,1.554082524952641e+24
4.019999999999972e-06,1.6863304707817933e+19,-1.10324294961246e+25,928.106663726133,1.5706495650609532e+24
4.029999999999972e-06,1.688901320777339e+19,-1.107165001213136e+25,929.0223648100845,1.586214352400828e+24
4.0399999999999715e-06,1.6911845923160242e+19,-1.1111469547884284e+25,929.9367827401614,1.600730036652878e+24
4.049999999999971e-06,1.693190157126894e+19,-1.1151890194421362e+25,930.8499232961013,1.6141620328300465e+24
4.059999999999971e-06,1.6949293706744973e+19,-1.119290553324936e+25,931.7617922120605,1.6264881992878022e+24
4.069999999999971e-06,1.6964147741831068e+19,-1.1234501086415912e+25,932.6723951771482,1.6376985887668747e+24
4.079999999999971e-06,1.6976597846581588e+19,-1.1276655019674364e+25,933.5817378359504,1.6477948196326587e+24
4.089999999999971e-06,1.6986783887483628e+19,-1.1319339043289566e+25,934.4898257890457,1.6567891345319743e+24
4.099999999999971e-06,1.6994848539324424e+19,-1.1362519448192797e+25,935.3966645935134,1.6647032253071605e+24
4.109999999999971e-06,1.700093467388974e+19,-1.1406158214520664e+25,936.3022597634331,1.671566906336101e+24
4.119999999999971e-06,1.7005183094928781e+19,-1.1450214134078396e+25,937.2066167703765,1.6774167146909075e+24
4.129999999999971e-06,1.7007730655877489e+19,-1.149464389652573e+25,938.1097410438914,1.682294506435549e+24
4.1399999999999705e-06,1.7008708768069564e+19,-1.1539403099534352e+25,939.0116379719783,1.6862461060288207e+24
4.1499999999999704e-06,1.7008242284301668e+19,-1.1584447154375991e+25,939.9123129015593,1.6893200520470747e+24
4.15999999999997e-06,1.7006448726234585e+19,-1.1629732069212878e+25,940.8117711389399,1.6915664688284244e+24
4.16999999999997e-06,1.700343781390889e+19,-1.1675215101970465e+25,941.710017950264,1.6930360812643157e+24
4.17999999999997e-06,1.6999311250772773e+19,-1.1720855282609827e+25,942.6070585619614,1.6937793794837423e+24
4.18999999999997e-06,1.6994162716929075e+19,-1.176661381071082e+25,943.5028981611881,1.6938459318736246e+24
4.19999999999997e-06,1.698807802562878e+19,-1.1812454338570524e+25,944.3975418962616,1.6932838387552562e+24
4.20999999999997e-06,1.6981135402292455e+19,-1.1858343152700878e+25,945.2909948770874,1.6921393149020555e+24
