t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6599999999999847e-06,1.0131094975379318e+18,-2.7635198492465564e+25,1154.2577706753991,5.023468841716769e+24
2.6699999999999846e-06,1.0080538831049043e+18,-2.7975648775921518e+25,1156.5352316702954,5.0343588945314e+24
2.6799999999999845e-06,1.0029891941857108e+18,-2.831637787613148e+25,1158.8078957269622,5.04456660495329e+24
2.6899999999999844e-06,9.979175792225466e+17,-2.8657367260123097e+25,1161.075830790972,5.054109644802606e+24
2.6999999999999843e-06,9.928411242911241e+17,-2.8998597162904288e+25,1163.339101696827,5.063005817714468e+24
2.7099999999999842e-06,9.877618566600316e+17,-2.934004676334035e+25,1165.5977704906256,5.071273056280738e+24
2.719999999999984e-06,9.826817476147428e+17,-2.968169433840751e+25,1167.8518967022685,5.07892941393274e+24
2.729999999999984e-06,9.776027146497312e+17,-3.0023517400145486e+25,1170.1015375772217,5.085993052539152e+24
2.739999999999984e-06,9.725266231270545e+17,-3.0365492818645265e+25,1172.3467482755204,5.092482226505629e+24
2.749999999999984e-06,9.674552874900169e+17,-3.070759693363847e+25,1174.5875820439462,5.098415264018218e+24
2.7599999999999837e-06,9.623904721092773e+17,-3.1049805656658136e+25,1176.8240903660471,5.103810545962298e+24
2.7699999999999836e-06,9.573338918277565e+17,-3.1392094565277805e+25,1179.056323093689,5.108686482963327e+24
2.7799999999999835e-06,9.522872122607286e+17,-3.173443899057752e+25,1181.2843285630966,5.113061490930003e+24
2.7899999999999835e-06,9.472520498988901e+17,-3.207681409871078e+25,1183.5081536977748,5.116953965429502e+24
2.7999999999999834e-06,9.422299720549434e+17,-3.241919496723265e+25,1185.7278441002557,5.120382255184279e+24
2.8099999999999833e-06,9.372224966882666e+17,-3.276155665668554e+25,1187.943444134268,5.123364634948449e+24
2.819999999999983e-06,9.322310921373249e+17,-3.310387427781397e+25,1190.1549969986565,5.125919277996413e+24
2.829999999999983e-06,9.272571767854806e+17,-3.3446123054681616e+25,1192.3625447941452,5.128064228435708e+24
2.839999999999983e-06,9.223021186825641e+17,-3.3788278383892312e+25,1194.5661285838735,5.129817373538952e+24
2.849999999999983e-06,9.173672351418595e+17,-3.413031589005874e+25,1196.7657884484795,5.131196416275151e+24
2.8599999999999828e-06,9.124537923298952e+17,-3.4472211477622363e+25,1198.9615635363916,5.132218848208005e+24
2.8699999999999827e-06,9.075630048645082e+17,-3.481394137909638e+25,1201.1534921098898,5.132901922917474e+24
2.8799999999999826e-06,9.026960354350093e+17,-3.515548219978168e+25,1203.3416115874174,5.133262630090425e+24
2.8899999999999825e-06,8.978539944568224e+17,-3.5496810958990962e+25,1205.5259585825602,5.133317670416593e+24
2.8999999999999824e-06,8.930379397716891e+17,-3.583790512780614e+25,1207.7065689400463,5.133083431416508e+24
2.9099999999999823e-06,8.882488764033477e+17,-3.617874266338967e+25,1209.8834777690813,5.132575964319207e+24
2.919999999999982e-06,8.834877563775136e+17,-3.651930203986952e+25,1212.0567194742885,5.13181096209829e+24
2.929999999999982e-06,8.787554786139658e+17,-3.6859562275817254e+25,1214.2263277844868,5.130803738765964e+24
2.939999999999982e-06,8.740528888975615e+17,-3.7199502958345714e+25,1216.3923357795218,5.12956921001558e+24
2.949999999999982e-06,8.693807799340737e+17,-3.7539104263856755e+25,1218.554775915324,5.128121875294053e+24
2.959999999999982e-06,8.647398914958161e+17,-3.7878346975477297e+25,1220.7136800473622,5.126475801375913e+24
2.9699999999999817e-06,8.601309106611432e+17,-3.8217212497232374e+25,1222.8690794526337,5.124644607501524e+24
2.9799999999999816e-06,8.555544721510125e+17,-3.855568286501151e+25,1225.021004850315,5.122641452131996e+24
2.9899999999999815e-06,8.510111587649554e+17,-3.889374075439727e+25,1227.1694864211909,5.120479021363693e+24
2.9999999999999814e-06,8.465015019179187e+17,-3.923136948543517e+25,1229.3145538259625,5.118169519035064e+24
3.0099999999999813e-06,8.420259822786301e+17,-3.956855302443483e+25,1231.4562362225215,5.115724658548606e+24
3.0199999999999812e-06,8.375850305092901e+17,-3.990527598290495e+25,1233.594562282277,5.11315565642054e+24
3.029999999999981e-06,8.331790281056018e+17,-4.024152361373499e+25,1235.7295602056038,5.110473227560751e+24
3.039999999999981e-06,8.288083083353576e+17,-4.057728180474826e+25,1237.8612577364827,5.107687582275372e+24
3.049999999999981e-06,8.244731572730394e+17,-4.091253706976106e+25,1239.9896821763903,5.104808424974581e+24
3.059999999999981e-06,8.201738149271692e+17,-4.124727653729342e+25,1242.1148603974907,5.10184495455835e+24
3.0699999999999808e-06,8.15910476456439e+17,-4.158148793708591e+25,1244.236818855184,5.098805866443435e+24
3.0799999999999807e-06,8.11683293470003e+17,-4.1915159584585445e+25,1246.355583600051,5.095699356185647e+24
3.0899999999999806e-06,8.074923754066991e+17,-4.224828036357127e+25,1248.4711802892373,5.092533124642846e+24
3.0999999999999805e-06,8.033377909874124e+17,-4.2580839707098e+25,1250.5836341973145,5.089314384615581e+24
3.1099999999999804e-06,7.992195697342815e+17,-4.291282757693908e+25,1252.692970226653,5.086049868894742e+24
3.1199999999999803e-06,7.951377035500049e+17,-4.3244234441717375e+25,1254.7992129173342,5.082745839638283e+24
3.12999999999998e-06,7.9109214835012e+17,-4.357505125391268e+25,1256.9023864566373,5.079408098992736e+24
3.13999999999998e-06,7.870828257408082e+17,-4.390526942593818e+25,1259.0025146881203,5.076042000869252e+24
3.14999999999998e-06,7.831096247345315e+17,-4.423488080547677e+25,1261.0996211203244,5.072652463779199e+24
3.15999999999998e-06,7.791724034956253e+17,-4.456387765026822e+25,1263.1937289351224,5.069243984629867e+24
3.16999999999998e-06,7.752709911078696e+17,-4.489225260253505e+25,1265.2848609957307,5.065820653377758e+24
3.1799999999999797e-06,7.71405189356018e+17,-4.521999866323e+25,1267.3730398544076,5.062386168434283e+24
3.1899999999999796e-06,7.675747745133144e+17,-4.554710916628499e+25,1269.4582877598518,5.058943852717339e+24
3.1999999999999795e-06,7.637794991271149e+17,-4.5873577753031e+25,1271.540626664319,5.055496670241207e+24
3.2099999999999794e-06,7.600190937949277e+17,-4.61993983469552e+25,1273.620078230474,5.052047243137925e+24
3.2199999999999793e-06,7.562932689234157e+17,-4.652456512894726e+25,1275.6966638379893,5.048597869003897e+24
3.2299999999999792e-06,7.526017164632001e+17,-4.684907251318111e+25,1277.770404589904,5.045150538467676e+24
3.239999999999979e-06,7.489441116126793e+17,-4.717291512376451e+25,1279.8413213187587,5.041706952877645e+24
3.249999999999979e-06,7.453201144844672e+17,-4.749608777227746e+25,1281.9094345925128,5.038268542011604e+24
3.259999999999979e-06,7.417293717285263e+17,-4.781858543630902e+25,1283.9747647202591,5.034836481714636e+24
3.269999999999979e-06,7.381715181065535e+17,-4.814040323908697e+25,1286.0373317577435,5.031411711376488e+24
3.2799999999999788e-06,7.346461780127081e+17,-4.84615364302825e+25,1288.0971555127003,5.027994951164982e+24
3.2899999999999787e-06,7.311529669363261e+17,-4.87819803680578e+25,1290.154255550011,5.024586718938073e+24
3.2999999999999786e-06,7.276914928628243e+17,-4.910173050241112e+25,1292.2086511966957,5.021187346763267e+24
3.3099999999999785e-06,7.242613576095935e+17,-4.942078235985851e+25,1294.2603615467451,5.017796996980167e+24
3.3199999999999784e-06,7.208621580942566e+17,-4.973913152947974e+25,1296.3094054657981,5.014415677748302e+24
3.3299999999999783e-06,7.174934875332556e+17,-5.005677365034141e+25,1298.355801595676,5.011043258030008e+24
3.339999999999978e-06,7.141549365692977e+17,-5.037370440029732e+25,1300.3995683587752,5.007679481964912e+24
3.349999999999978e-06,7.108460943267654e+17,-5.068991948615534e+25,1302.4407239623276,5.004323982599871e+24
3.359999999999978e-06,7.07566549394717e+17,-5.10054146351875e+25,1304.4792864025344,5.000976294945308e+24
3.369999999999978e-06,7.043158907376237e+17,-5.132018558794963e+25,1306.5152734685753,4.99763586833568e+24
3.379999999999978e-06,7.010937085344728e+17,-5.163422809236749e+25,1308.548702746503,4.994302078078587e+24
3.3899999999999777e-06,6.978995949473083e+17,-5.194753789903815e+25,1310.5795916230252,4.990974236383347e+24
3.3999999999999776e-06,6.947331448206931e+17,-5.2260110757686825e+25,1312.6079572891774,4.987651602565993e+24
3.4099999999999775e-06,6.915939563139446e+17,-5.257194241471366e+25,1314.633816743895,4.984333392533094e+24
3.4199999999999774e-06,6.88481631468323e+17,-5.28830286117598e+25,1316.657186797483,4.981018787552212e+24
3.4299999999999773e-06,6.853957767116397e+17,-5.319336508521662e+25,1318.678084074994,4.977706942321523e+24
3.4399999999999772e-06,6.823360033029844e+17,-5.350294756660031e+25,1320.6965250195121,4.974396992355114e+24
3.449999999999977e-06,6.793019277204813e+17,-5.3811771783711024e+25,1322.7125258953488,4.971088060704562e+24
3.459999999999977e-06,6.762931719951297e+17,-5.411983346249522e+25,1324.7261027911557,4.967779264040562e+24
3.469999999999977e-06,6.733093639939089e+17,-5.442712832952886e+25,1326.7372716229545,4.96446971812084e+24
3.479999999999977e-06,6.703501376553902e+17,-5.473365211504131e+25,1328.7460481370883,4.961158542673157e+24
3.4899999999999767e-06,6.674151331811565e+17,-5.503940055639971e+25,1330.752447913098,4.957844865723817e+24
3.4999999999999767e-06,6.645039971863178e+17,-5.534436940197789e+25,1332.7564863665236,4.95452782740331e+24
3.5099999999999766e-06,6.616163828123987e+17,-5.564855441533508e+25,1334.758178751639,4.951206583261806e+24
3.5199999999999765e-06,6.587519498058139e+17,-5.5951951379633875e+25,1336.7575401641138,4.947880307127328e+24
3.5299999999999764e-06,6.55910364565071e+17,-5.625455610223231e+25,1338.7545855436142,4.944548193539909e+24
3.5399999999999763e-06,6.530913001597384e+17,-5.655636441938655e+25,1340.7493296763375,4.941209459794412e+24
3.549999999999976e-06,6.502944363241028e+17,-5.685737220100767e+25,1342.7417871974867,4.937863347624373e+24
3.559999999999976e-06,6.47519459428298e+17,-5.715757535542076e+25,1344.7319725936857,4.934509124558344e+24
3.569999999999976e-06,6.447660624295543e+17,-5.7456969834077735e+25,1346.7199002053371,4.931146084979072e+24
3.579999999999976e-06,6.420339448060576e+17,-5.7755551636182514e+25,1348.7055842289253,4.927773550914879e+24
3.589999999999976e-06,6.39322812475736e+17,-5.805331681319144e+25,1350.689038719266,4.924390872590816e+24
3.5999999999999757e-06,6.366323777021559e+17,-5.8350261473155345e+25,1352.6702775917024,4.920997428766134e+24
3.6099999999999756e-06,6.339623589895108e+17,-5.864638178487763e+25,1354.6493146242544,4.917592626882673e+24
3.6199999999999755e-06,6.313124809685532e+17,-5.894167398186368e+25,1356.6261634597163,4.914175903047321e+24
3.6299999999999754e-06,6.286824742751355e+17,-5.923613436604407e+25,1358.6008376077089,4.910746721870057e+24
3.6399999999999753e-06,6.260720754228822e+17,-5.952975931125662e+25,1360.5733504466862,4.907304576177188e+24
3.6499999999999752e-06,6.234810266713606e+17,-5.982254526647657e+25,1362.5437152258964,4.903848986618136e+24
3.659999999999975e-06,6.209090758909715e+17,-6.011448875878786e+25,1364.5119450673033,4.90037950118218e+24
3.669999999999975e-06,6.183559764256467e+17,-6.040558639609147e+25,1366.4780529674613,4.896895694640168e+24
3.679999999999975e-06,6.158214869543128e+17,-6.069583486954878e+25,1368.442051799355,4.893397167924765e+24
3.689999999999975e-06,6.133053713519555e+17,-6.0985230955762905e+25,1370.403954314197,4.88988354746117e+24
3.6999999999999747e-06,6.108073985510127e+17,-6.127377151869931e+25,1372.3637731431877,4.886354484459246e+24
3.7099999999999746e-06,6.083273424037212e+17,-6.1561453511353534e+25,1374.321520799239,4.88280965417639e+24
3.7199999999999745e-06,6.058649815459493e+17,-6.184827397717065e+25,1376.277209678662,4.879248755159653e+24
3.7299999999999745e-06,6.034200992629569e+17,-6.21342300512267e+25,1378.2308520628205,4.875671508474257e+24
3.7399999999999744e-06,6.009924833574595e+17,-6.241931896118086e+25,1380.182460119749,4.872077656924909e+24
3.7499999999999743e-06,5.985819260202954e+17,-6.27035380280078e+25,1382.132045905739,4.86846696427529e+24
3.759999999999974e-06,5.961882237039348e+17,-6.298688466652333e+25,1384.079621366894,4.864839214470398e+24
3.769999999999974e-06,5.938111769990248e+17,-6.32693563857122e+25,1386.0251983406513,4.861194210865546e+24
3.779999999999974e-06,5.914505905141051e+17,-6.35509507888712e+25,1387.9687885572757,4.857531775465378e+24
3.789999999999974e-06,5.891062727585992e+17,-6.383166557357966e+25,1389.9104036413228,4.853851748175554e+24
3.7999999999999738e-06,5.867780360291418e+17,-6.411149853150805e+25,1391.8500551130733,4.850153986069275e+24
3.8099999999999737e-06,5.844656962992806e+17,-6.439044754807688e+25,1393.7877543899403,4.846438362670439e+24
3.819999999999974e-06,5.821690731125605e+17,-6.466851060197735e+25,1395.7235127878487,4.842704767254755e+24
3.8299999999999735e-06,5.798879894789738e+17,-6.494568576456537e+25,1397.6573415225885,4.838953104169862e+24
3.839999999999973e-06,5.776222717747525e+17,-6.522197119913832e+25,1399.589251711142,4.8351832921752604e+24
3.849999999999973e-06,5.753717496454501e+17,-6.549736516010747e+25,1401.5192543729868,4.8313952638024524e+24
3.859999999999973e-06,5.731362559122621e+17,-6.577186599207321e+25,1403.4473604313732,4.827588964735717e+24
3.869999999999973e-06,5.7091562648151104e+17,-6.604547212881446e+25,1405.3735807145786,4.823764353213506e+24
3.879999999999973e-06,5.6870970025722906e+17,-6.631818209220107e+25,1407.2979259571375,4.81992139945062e+24
3.889999999999973e-06,5.665183190567514e+17,-6.658999449103748e+25,1409.220406801051,4.816060085080853e+24
3.899999999999973e-06,5.643413275292407e+17,-6.686090801984503e+25,1411.141033796972,4.8121804026199937e+24
3.909999999999973e-06,5.621785730770524e+17,-6.7130921457592295e+25,1413.0598174053691,4.808282354948783e+24
3.919999999999973e-06,5.6002990577985434e+17,-6.740003366637837e+25,1414.9767679976717,4.8043659548155e+24
3.9299999999999725e-06,5.5789517832141005e+17,-6.766824359007754e+25,1416.8918958573913,4.8004312243577586e+24
3.9399999999999724e-06,5.5577424591893574e+17,-6.793555025295022e+25,1418.8052111812256,4.796478194642971e+24
3.949999999999972e-06,5.536669662549418e+17,-6.8201952758226805e+25,1420.7167240801405,4.7925069052270567e+24
3.959999999999972e-06,5.515731994114728e+17,-6.846745028666876e+25,1422.6264445804354,4.7885174037308457e+24
3.969999999999972e-06,5.494928078066547e+17,-6.873204209511317e+25,1424.534382624789,4.784509745433653e+24
3.979999999999972e-06,5.474256561334714e+17,-6.899572751500328e+25,1426.4405480732848,4.780483992883475e+24
3.989999999999972e-06,5.453716113006794e+17,-6.925850595091185e+25,1428.3449507044231,4.776440215523292e+24
3.999999999999972e-06,5.433305423757867e+17,-6.952037687905803e+25,1430.2476002161113,4.772378489332874e+24
4.009999999999972e-06,5.413023205300148e+17,-6.978133984582387e+25,1432.14850622664,4.7682988964856445e+24
4.019999999999972e-06,5.392868189851678e+17,-7.004139446627257e+25,1434.0476782756414,4.7642015250200054e+24
4.029999999999972e-06,5.3728391296233395e+17,-7.030054042267015e+25,1435.9451258250315,4.760086468524553e+24
4.0399999999999715e-06,5.352934796323517e+17,-7.0558777463016e+25,1437.8408582599368,4.755953825836868e+24
4.049999999999971e-06,5.333153980679676e+17,-7.081610539958135e+25,1439.7348848896054,4.7518037007550634e+24
4.059999999999971e-06,5.313495491976247e+17,-7.107252410746101e+25,1441.627214948302,4.747636201761937e+24
4.069999999999971e-06,5.293958157608111e+17,-7.132803352313721e+25,1443.5178575961904,4.7434514417609785e+24
4.079999999999971e-06,5.2745408226491514e+17,-7.158263364305989e+25,1445.4068219201988,4.739249537823977e+24
4.089999999999971e-06,5.255242349435203e+17,-7.183632452224274e+25,1447.2941169348717,4.7350306109495236e+24
4.099999999999971e-06,5.236061617160894e+17,-7.208910627287884e+25,1449.1797515832102,4.730794785832316e+24
4.109999999999971e-06,5.2169975214897965e+17,-7.234097906297359e+25,1451.0637347374948,4.726542190642486e+24
4.119999999999971e-06,5.1980489741773754e+17,-7.259194311500004e+25,1452.9460752000978,4.7222729568147974e+24
4.129999999999971e-06,5.1792149027062394e+17,-7.284199870457394e+25,1454.826781704282,4.7179872188471786e+24
4.1399999999999705e-06,5.160494249933188e+17,-7.30911461591516e+25,1456.705862914986,4.7136851141082677e+24
4.1499999999999704e-06,5.141885973747609e+17,-7.333938585675003e+25,1458.5833274295976,4.709366782653554e+24
4.15999999999997e-06,5.123389046740792e+17,-7.3586718224690235e+25,1460.459183778715,4.7050323670498146e+24
4.16999999999997e-06,5.1050024558856986e+17,-7.383314373836442e+25,1462.3334404268958,4.700682012207453e+24
4.17999999999997e-06,5.086725202226816e+17,-7.4078662920026546e+25,1464.2061057733938,4.696315865220435e+24
4.18999999999997e-06,5.068556300579657e+17,-7.432327633760744e+25,1466.0771881528863,4.691934075213467e+24
4.19999999999997e-06,5.050494779239595e+17,-7.456698460355461e+25,1467.9466958361872,4.6875367931961696e+24
4.20999999999997e-06,5.032539679699608e+17,-7.4809788373695405e+25,1469.8146370309514,4.6831241719238754e+24
4.21999999999997e-06,5.01469005637663e+17,-7.505168834612614e+25,1471.6810198823678,4.678696365764842e+24
