t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.819999999999983e-06,74336831664970.9,-1.822028625240373e+20,643.0674601751167,9.253278426317505e+20
2.829999999999983e-06,77714456769582.17,-1.9029625087497172e+20,643.8530506985721,9.549297599777627e+20
2.839999999999983e-06,81228762732630.02,-1.987041111846448e+20,644.6368928629495,9.853325822287426e+20
2.849999999999983e-06,84884602768319.45,-2.0743694550570674e+20,645.4190027365465,1.0165541115718499e+21
2.8599999999999828e-06,88686978807482.61,-2.1650555014345058e+20,646.1993960235652,1.0486124594217972e+21
2.8699999999999827e-06,92641045330980.83,-2.2592102228874012e+20,646.9780880818037,1.081526050196408e+21
2.8799999999999826e-06,96752113282935.77,-2.3569476676376547e+20,647.7550939389179,1.1153136251179378e+21
2.8899999999999825e-06,101025654065034.2,-2.4583850288178784e+20,648.5304283074108,1.149994246040064e+21
2.8999999999999824e-06,105467303613164.03,-2.563642714220422e+20,649.3041055984863,1.1855872993004322e+21
2.9099999999999823e-06,110082866557651.27,-2.6728444172096782e+20,650.0761399348836,1.2221124995986578e+21
2.919999999999982e-06,114878320468381.03,-2.786117188809595e+20,650.8465451627983,1.2595898938996535e+21
2.929999999999982e-06,119859820186097.47,-2.9035915109781746e+20,651.6153348629771,1.2980398653621663e+21
2.939999999999982e-06,125033702241190.45,-3.025401371081046e+20,652.3825223610679,1.3374831372924126e+21
2.949999999999982e-06,130406489361289.16,-3.151684337575985e+20,653.1481207372933,1.3779407771226881e+21
2.959999999999982e-06,135984895068995.08,-3.2825816369205084e+20,653.9121428355085,1.419434200414812e+21
2.9699999999999817e-06,141775828371099.6,-3.418238231714588e+20,654.6746012717006,1.4619851748883253e+21
2.9799999999999816e-06,147786398540643.2,-3.558802900090651e+20,655.4355084419756,1.505615824473277e+21
2.9899999999999815e-06,154023919993186.44,-3.7044283163629276e+20,656.1948765300767,1.5503486333875166e+21
2.9999999999999814e-06,160495917258674.28,-3.855271132948379e+20,656.9527175144731,1.5962064502383405e+21
3.0099999999999813e-06,167210130050288.53,-4.0114920635714234e+20,657.7090431750538,1.6432124921483892e+21
3.0199999999999812e-06,174174518431694.72,-4.173255967764547e+20,658.4638650994567,1.6913903489056558e+21
3.029999999999981e-06,181397268084102.44,-4.34073193667717e+20,659.2171946890628,1.7407639871374984e+21
3.039999999999981e-06,188886795674570.4,-4.514093380204891e+20,659.9690431646783,1.7913577545085134e+21
3.049999999999981e-06,196651754326999.12,-4.693518115451355e+20,660.7194215719295,1.8431963839421368e+21
3.059999999999981e-06,204701039197267.2,-4.879188456535064e+20,661.468340786391,1.8963049978658716e+21
3.0699999999999808e-06,213043793153978.28,-5.07129130575324e+20,662.2158115184642,1.9507091124799524e+21
3.0799999999999807e-06,221689412566298.8,-5.270018246115068e+20,662.9618443180259,2.0064346420493707e+21
3.0899999999999806e-06,230647553200377.97,-5.4755656352565323e+20,663.706449578861,2.0635079032190667e+21
3.0999999999999805e-06,239928136225853.6,-5.688134700748963e+20,664.4496375428932,2.121955619352185e+21
3.1099999999999804e-06,249541354333959.8,-5.907931636813616e+20,665.1914183042289,2.1818049248912125e+21
3.1199999999999803e-06,259497677968763.56,-6.135167702454376e+20,665.9318018130228,2.243083369741858e+21
3.12999999999998e-06,269807861673069.72,-6.37005932102079e+20,666.670797879181,2.3058189236795293e+21
3.13999999999998e-06,280482950550545.53,-6.612828181213459e+20,667.4084161759059,2.37003998077822e+21
3.14999999999998e-06,291534286845627.25,-6.863701339544043e+20,668.1446662430981,2.4357753638616606e+21
3.15999999999998e-06,302973516642783.25,-7.122911324261783e+20,668.8795574906193,2.503054328976555e+21
3.16999999999998e-06,314812596686719.2,-7.390696240758644e+20,669.6130992014265,2.5719065698877204e+21
3.1799999999999797e-06,327063801325123.0,-7.667299878465082e+20,670.3453005345846,2.642362222594951e+21
3.1899999999999796e-06,339739729575557.5,-7.952971819248286e+20,671.0761705281633,2.7144518698714194e+21
3.1999999999999795e-06,352853312318120.94,-8.247967547324847e+20,671.8057181020257,2.788206545823426e+21
3.2099999999999794e-06,366417819615506.0,-8.552548560699637e+20,672.5339520605138,2.8636577404712706e+21
3.2199999999999793e-06,380446868162099.3,-8.866982484142737e+20,673.2608810950366,2.940837404351071e+21
3.2299999999999792e-06,394954428863773.6,-9.191543183715973e+20,673.9865137865653,3.019777953137288e+21
3.239999999999979e-06,409954834550036.94,-9.526510882860878e+20,674.710858608042,3.1005122722857537e+21
3.249999999999979e-06,425462787820211.2,-9.872172280059494e+20,675.4339239267043,3.1830737216969554e+21
3.259999999999979e-06,441493369025326.3,-1.022882066807951e+21,676.1557180063307,3.267496140399361e+21
3.269999999999979e-06,458062044387423.06,-1.0596756054815181e+21,676.8762490094111,3.353813851252502e+21
3.2799999999999788e-06,475184674257970.06,-1.0976285285735306e+21,677.5955249992459,3.442061665669622e+21
3.2899999999999787e-06,492877521517109.2,-1.1367722167949429e+21,678.3135539419761,3.53227488835955e+21
3.2999999999999786e-06,511157260115453.9,-1.1771387595903385e+21,679.0303437085496,3.624489322087602e+21
3.3099999999999785e-06,530040983760174.0,-1.21876096787152e+21,679.7459020766238,3.71874127245519e+21
3.3199999999999784e-06,549546214747110.3,-1.26167238691622e+21,680.4602367324103,3.815067552697835e+21
3.3299999999999783e-06,569690912940670.8,-1.3059073094329966e+21,681.1733552724622,3.9135054885013443e+21
3.339999999999978e-06,590493484903269.6,-1.3515007887934059e+21,681.8852652054077,4.0140929228357695e+21
3.349999999999978e-06,611972793176078.5,-1.3984886524324628e+21,682.5959739536315,4.1168682208068675e+21
3.359999999999978e-06,634148165712867.5,-1.4469075154184427e+21,683.3054888549069,4.2218702745247495e+21
3.369999999999978e-06,657039405468722.8,-1.4967947941930543e+21,684.0138171639807,4.329138507989312e+21
3.379999999999978e-06,680666800145432.4,-1.5481887204829503e+21,684.720966054111,4.4387128819921505e+21
3.3899999999999777e-06,705051132095343.0,-1.601128355383604e+21,685.426942618564,4.5506338990345914e+21
3.3999999999999776e-06,730213688385495.1,-1.6556536036164955e+21,686.1317538720664,4.664942608261403e+21
3.4099999999999775e-06,756176271023850.4,-1.7118052279605414e+21,686.8354067522184,4.781680610409879e+21
3.4199999999999774e-06,782961207349433.8,-1.7696248638587596e+21,687.5379081208694,4.900890062773807e+21
3.4299999999999773e-06,810591360588216.2,-1.829155034200997e+21,688.2392647654535,5.022613684181949e+21
3.4399999999999772e-06,839090140576571.5,-1.8904391642836708e+21,688.9394834002928,5.146894759990611e+21
3.449999999999977e-06,868481514654143.9,-1.9535215969473714e+21,689.6385706678636,5.273777147089811e+21
3.459999999999977e-06,898790018727970.1,-2.018447607893156e+21,690.3365331400307,5.403305278922615e+21
3.469999999999977e-06,930040768509701.9,-2.0852634211783638e+21,691.0333773192496,5.535524170517145e+21
3.479999999999977e-06,962259470927779.6,-2.1540162248927724e+21,691.7291096397383,5.670479423530775e+21
3.4899999999999767e-06,995472435716410.4,-2.2247541870157782e+21,692.4237364686187,5.808217231306e+21
3.4999999999999767e-06,1029706587183207.2,-2.2975264714554627e+21,693.1172641070303,5.948784383937449e+21
3.5099999999999766e-06,1064989476157348.5,-2.372383254270139e+21,693.809698791216,6.092228273349472e+21
3.5199999999999765e-06,1101349292120115.6,-2.449375740073129e+21,694.5010466935809,6.238596898383784e+21
3.5299999999999764e-06,1138814875519672.5,-2.5285561786213907e+21,695.191313923726,6.387938869896541e+21
3.5399999999999763e-06,1177415730271946.2,-2.6099778815886224e+21,695.8805065294573,6.540303415864255e+21
3.549999999999976e-06,1217182036449469.8,-2.6936952395234133e+21,696.56863049777,6.695740386497945e+21
3.559999999999976e-06,1258144663160047.0,-2.7797637389929934e+21,697.2556917558098,6.85430025936481e+21
3.569999999999976e-06,1300335181617098.0,-2.868239979913097e+21,697.9416961718133,7.016034144516876e+21
3.579999999999976e-06,1343785878403537.5,-2.95918169306438e+21,698.626649556024,7.18099378962582e+21
3.589999999999976e-06,1388529768931041.2,-3.052647757795863e+21,699.3105576615892,7.349231585123296e+21
3.5999999999999757e-06,1434600611096544.0,-3.1486982199157557e+21,699.9934261854369,7.520800569346041e+21
3.6099999999999756e-06,1482032919137813.8,-3.247394309769998e+21,700.675260769131,7.695754433685013e+21
3.6199999999999755e-06,1530861977689936.8,-3.348798460508871e+21,701.3560669997099,7.874147527737725e+21
3.6299999999999754e-06,1581123856044540.5,-3.452974326541859e+21,702.0358504105046,8.056034864463002e+21
3.6399999999999753e-06,1632855422613576.8,-3.559986802180983e+21,702.71461648194,8.241472125337372e+21
3.6499999999999752e-06,1686094359599475.2,-3.6699020404728146e+21,703.3923706423185,8.430515665512073e+21
3.659999999999975e-06,1740879177873466.2,-3.782787472219191e+21,704.0691182685869,8.623222518969991e+21
3.669999999999975e-06,1797249232063863.2,-3.8987118251867017e+21,704.7448646870866,8.819650403681449e+21
3.679999999999975e-06,1855244735856081.0,-4.0177451435049605e+21,705.4196151742887,9.019857726757955e+21
3.689999999999975e-06,1914906777506149.2,-4.1399588072535485e+21,706.0933749575123,9.223903589602938e+21
3.6999999999999747e-06,1976277335569469.5,-4.2654255522375155e+21,706.7661492156296,9.431847793058436e+21
3.7099999999999746e-06,2039399294846543.8,-4.394219489951258e+21,707.4379430797552,9.643750842546692e+21
3.7199999999999745e-06,2104316462547385.8,-4.5264161277304614e+21,708.1087616339215,9.859673953205605e+21
3.7299999999999745e-06,2171073584676306.0,-4.6620923890918296e+21,708.7786099157408,1.0079679055016896e+22
3.7399999999999744e-06,2239716362638739.0,-4.801326634260151e+21,709.4474929170539,1.030382879792585e+22
3.7499999999999743e-06,2310291470071759.5,-4.944198680882285e+21,710.115415584565,1.0532186556951406e+22
3.759999999999974e-06,2382846569899907.0,-5.090789824927422e+21,710.7823828204654,1.0764816437285466e+22
3.769999999999974e-06,2457430331617916.0,-5.241182861773104e+21,711.4483994830438,1.100178327938011e+22
3.779999999999974e-06,2534092448801912.5,-5.395462107476184e+21,712.1134703872846,1.1243152664021309e+22
3.789999999999974e-06,2612883656850616.5,-5.553713420227998e+21,712.7776003054556,1.1488990917388063e+22
3.7999999999999738e-06,2693855750958047.0,-5.71602422199283e+21,713.4407939676835,1.1739365116095245e+22
3.8099999999999737e-06,2777061604319200.0,-5.882483520328715e+21,714.1030560625184,1.1994343092218975e+22
3.819999999999974e-06,2862555186570127.5,-6.053181930389485e+21,714.7643912374879,1.2253993438302972e+22
3.8299999999999735e-06,2950391582463806.5,-6.228211697106908e+21,715.4248040996408,1.2518385512344313e+22
3.839999999999973e-06,3040627010783144.5,-6.407666717551668e+21,716.0842992160801,1.2787589442757112e+22
3.849999999999973e-06,3133318843492428.0,-6.59164256347177e+21,716.7428811144867,1.3061676133312446e+22
3.859999999999973e-06,3228525625128465.0,-6.780236504006934e+21,717.4005542836329,1.334071726805292e+22
3.869999999999973e-06,3326307092432627.5,-6.973547528577405e+21,718.0573231738867,1.3624785316180109e+22
3.879999999999973e-06,3426724194224949.0,-7.17167636994535e+21,718.713192197707,1.3913953536913156e+22
3.889999999999973e-06,3529839111521364.5,-7.374725527447234e+21,719.3681657301294,1.4208295984316591e+22
3.899999999999973e-06,3635715277895140.5,-7.58279929039503e+21,720.0222481092437,1.4507887512095736e+22
3.909999999999973e-06,3744417400083458.0,-7.796003761644278e+21,720.675443636663,1.4812803778357464e+22
3.919999999999973e-06,3856011478840058.5,-8.014446881326783e+21,721.3277565779831,1.5123121250334583e+22
3.9299999999999725e-06,3970564830034795.5,-8.238238450745695e+21,721.9791911632362,1.5438917209071588e+22
3.9399999999999724e-06,4088146106000848.0,-8.467490156430262e+21,722.6297515873342,1.5760269754069844e+22
3.949999999999972e-06,4208825317130284.0,-8.702315594347908e+21,723.2794420105054,1.6087257807889914e+22
3.959999999999972e-06,4332673853718583.0,-8.942830294270713e+21,723.9282665587237,1.6419961120708842e+22
3.969999999999972e-06,4459764508058629.5,-9.189151744293387e+21,724.5762293241306,1.6758460274830064e+22
3.979999999999972e-06,4590171496784613.0,-9.441399415499708e+21,725.2233343654487,1.7102836689143587e+22
3.989999999999972e-06,4723970483466159.0,-9.69969478677408e+21,725.8695857083895,1.745317262353397e+22
3.999999999999972e-06,4861238601452938.0,-9.964161369754988e+21,726.5149873460538,1.780955118323377e+22
4.009999999999972e-06,5002054476969870.0,-1.023492473392653e+22,727.1595432393251,1.81720563231195e+22
4.019999999999972e-06,5146498252462947.0,-1.0512112531844417e+22,727.8032573172568,1.8540772851947818e+22
4.029999999999972e-06,5294651610195587.0,-1.0795854524492479e+22,728.4461334774527,1.8915786436529002e+22
4.0399999999999715e-06,5446597796095289.0,-1.1086282606765496e+22,729.0881755864415,1.929718360583501e+22
4.049999999999971e-06,5602421643850255.0,-1.138353083307401e+22,729.7293874800445,1.968505175503905e+22
4.059999999999971e-06,5762209558264667.0,-1.1687734862078896e+22,730.3697729637379,2.007947981243812e+22
4.069999999999971e-06,5926049659830322.0,-1.1999033822302582e+22,731.009335813009,2.0480555550195396e+22
4.079999999999971e-06,6094031690251681.0,-1.2317568331207542e+22,731.6480797737066,2.0888369418544936e+22
4.089999999999971e-06,6266247079139445.0,-1.2643481312563309e+22,732.2860085623857,2.130301247884453e+22
4.099999999999971e-06,6442788968545878.0,-1.2976917995643615e+22,732.9231258666466,2.1724576575846485e+22
4.109999999999971e-06,6623752238242914.0,-1.3318025931266288e+22,733.5594353454687,2.2153154404827525e+22
4.119999999999971e-06,6809233531431955.0,-1.3666955014271033e+22,734.1949406295394,2.2588839538966294e+22
4.129999999999971e-06,6999331280766567.0,-1.4023857508476378e+22,734.8296453215767,2.3031726441695323e+22
4.1399999999999705e-06,7194145734642024.0,-1.4388888072612863e+22,735.4635529966479,2.348191047334796e+22
4.1499999999999704e-06,7393778983733044.0,-1.4762203786661232e+22,736.0966672024831,2.393948789560121e+22
4.15999999999997e-06,7598334987771239.0,-1.514396417837605e+22,736.7289914597828,2.4404555875025064e+22
4.16999999999997e-06,7807919602557491.0,-1.553433124990878e+22,737.3605292625223,2.4877212486226122e+22
4.17999999999997e-06,8022640607205717.0,-1.5933469504492672e+22,737.9912840782499,2.5357556714765434e+22
4.18999999999997e-06,8242607731614794.0,-1.6341545973171293e+22,738.6212593483821,2.5845688459915514e+22
4.19999999999997e-06,8467932684165386.0,-1.675873024155833e+22,739.2504584884927,2.6341708537277803e+22
4.20999999999997e-06,8698729179638228.0,-1.7185194476618916e+22,739.8788848885983,2.684571868126637e+22
4.21999999999997e-06,8935112967350188.0,-1.7621113453463455e+22,740.5065419134405,2.735782154745708e+22
4.22999999999997e-06,9177201859504158.0,-1.8066664582144588e+22,741.1334329027612,2.7878120714798897e+22
4.2399999999999696e-06,9425115759748540.0,-1.8522027934447949e+22,741.7595611715766,2.8406720687683507e+22
4.2499999999999695e-06,9678976691941782.0,-1.898738627066732e+22,742.3849300104455,2.894372689786851e+22
4.259999999999969e-06,9938908829117110.0,-1.9462925066353607e+22,743.0095426857341,2.948924570624915e+22
4.269999999999969e-06,1.0205038522642268e+16,-1.9948832539027815e+22,743.6334024398766,3.004338440447387e+22
4.279999999999969e-06,1.047749433156873e+16,-2.0445299674847124e+22,744.2565124916327,3.060625121639802e+22
4.289999999999969e-06,1.0756407052164484e+16,-2.095252025521261e+22,744.8788760363404,3.1177955299370558e+22
4.299999999999969e-06,1.1041909747624122e+16,-2.1470690883307722e+22,745.5004962461657,3.1758606745348224e+22
4.309999999999969e-06,1.133413777794958e+16,-2.2000011010555167e+22,746.1213762703485,3.2348316581831322e+22
4.319999999999969e-06,1.163322882999444e+16,-2.254068296298001e+22,746.7415192354453,3.294719677261536e+22
4.329999999999969e-06,1.193932294766433e+16,-2.3092911967466403e+22,747.3609282455675,3.3555360218352785e+22
4.339999999999969e-06,1.2252562562265466e+16,-2.3656906177894653e+22,747.9796063826176,3.4172920756918276e+22
4.3499999999999685e-06,1.2573092522992958e+16,-2.4232876701145322e+22,748.597556706521,3.479999316357163e+22
4.359999999999968e-06,1.2901060127550004e+16,-2.4821037622955883e+22,749.2147822554547,3.5436693150911817e+22
4.369999999999968e-06,1.3236615152888614e+16,-2.542160603361602e+22,749.8312860460732,3.6083137368615536e+22
