t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.609999999999985e-06,1.5948367053080754e+19,-1.7165193453259747e+25,967.1316383605717,1.7246626959095267e+24
2.619999999999985e-06,1.6019999256748659e+19,-1.7257075293422857e+25,968.7971175372691,1.7566092315163516e+24
2.629999999999985e-06,1.6085729355528178e+19,-1.734948244344208e+25,970.4579227563797,1.7873431387319454e+24
2.639999999999985e-06,1.6145421616858866e+19,-1.74425661194116e+25,972.1141272070734,1.816605479128058e+24
2.649999999999985e-06,1.6198995153125093e+19,-1.7536463266791767e+25,973.7657993043451,1.8441475076408741e+24
2.6599999999999847e-06,1.624642876291388e+19,-1.7631290553623915e+25,975.4130033850332,1.8697396124294043e+24
2.6699999999999846e-06,1.6287762991042273e+19,-1.7727138993130074e+25,977.0558002578821,1.8931797310111671e+24
2.6799999999999845e-06,1.6323099109366174e+19,-1.7824069737342626e+25,978.6942476455433,1.914300515264502e+24
2.6899999999999844e-06,1.6352595057021127e+19,-1.7922111472043285e+25,980.3284005449535,1.9329746306741206e+24
2.6999999999999843e-06,1.6376458713562542e+19,-1.802125966268628e+25,981.9583115249749,1.9491177826534226e+24
2.7099999999999842e-06,1.6394939148352383e+19,-1.8121477684196691e+25,983.5840309750588,1.9626893255600676e+24
2.719999999999984e-06,1.6408316649009099e+19,-1.8222699655671937e+25,985.205607315141,1.973690577536007e+24
2.729999999999984e-06,1.641689236407705e+19,-1.8324834631493238e+25,986.8230871744671,1.982161189071426e+24
2.739999999999984e-06,1.642097831308697e+19,-1.8427771697468115e+25,988.436515545235,1.988174062752844e+24
2.749999999999984e-06,1.6420888354882484e+19,-1.8531385491369675e+25,990.0459359156159,1.9918293841619977e+24
2.7599999999999837e-06,1.6416930504947454e+19,-1.8635541702902228e+25,991.6513903857347,1.9932483067243214e+24
2.7699999999999836e-06,1.640940079350421e+19,-1.8740102189776297e+25,993.2529197694419,1.9925667568214898e+24
2.7799999999999835e-06,1.6398578686352579e+19,-1.8844929451792119e+25,994.8505636841527,1.9899297151516151e+24
2.7899999999999835e-06,1.6384723964349932e+19,-1.8949890313257243e+25,996.4443606305853,1.9854862100280954e+24
2.7999999999999834e-06,1.6368074877873965e+19,-1.9054858760751056e+25,998.0343480638953,1.979385146256076e+24
2.8099999999999833e-06,1.6348847354255727e+19,-1.9159717959626372e+25,999.6205624574343,1.9717720005362212e+24
2.819999999999983e-06,1.632723502961473e+19,-1.9264361525828675e+25,1001.2030393601485,1.9627863456539355e+24
2.829999999999983e-06,1.6303409891460071e+19,-1.936869416086765e+25,1002.7818134484646,1.9525601208002623e+24
2.839999999999983e-06,1.627752334564593e+19,-1.9472631770770772e+25,1004.3569185733712,1.9412165410430491e+24
2.849999999999983e-06,1.6249707553645433e+19,-1.9576101189215236e+25,1005.9283878032958,1.9288695306782293e+24
2.8599999999999828e-06,1.6220076918712943e+19,-1.967903961535473e+25,1007.4962534632821,1.9156235682130624e+24
2.8699999999999827e-06,1.6188729629366114e+19,-1.9781393862055904e+25,1009.0605471709033,1.901573840858248e+24
2.8799999999999826e-06,1.6155749194253441e+19,-1.988311949337297e+25,1010.6212998692787,1.886806620264694e+24
2.8899999999999825e-06,1.6121205923424356e+19,-1.9984179913241603e+25,1012.1785418575145,1.8713997863722273e+24
2.8999999999999824e-06,1.6085158327463035e+19,-2.0084545451901053e+25,1013.732302818843,1.855423440995091e+24
2.9099999999999823e-06,1.604765441839504e+19,-2.0184192483161594e+25,1015.2826118467001,1.8389405661733048e+24
2.919999999999982e-06,1.6008732905373874e+19,-2.0283102594584216e+25,1016.8294974689495,1.8220076938836596e+24
2.929999999999982e-06,1.5968424284559088e+19,-2.0381261823893288e+25,1018.3729876704352,1.8046755632849338e+24
2.939999999999982e-06,1.5926751826908613e+19,-2.0478659968288264e+25,1019.913109914023,1.7869897493404556e+24
2.949999999999982e-06,1.5883732470338603e+19,-2.0575289968461865e+25,1021.4498911602715,1.7689912526099224e+24
2.959999999999982e-06,1.5839377624272845e+19,-2.0671147365748045e+25,1022.9833578858577,1.7507170444783912e+24
2.9699999999999817e-06,1.5793693895340923e+19,-2.07662298286034e+25,1024.513536100867,1.7322005653527598e+24
2.9799999999999816e-06,1.5746683743142808e+19,-2.0860536743298306e+25,1026.040451365045,1.7134721756492017e+24
2.9899999999999815e-06,1.5698346074766008e+19,-2.0954068863022887e+25,1027.5641288031024,1.69455956093498e+24
2.9999999999999814e-06,1.5648676786258143e+19,-2.1046828009407934e+25,1029.0845931191438,1.6754880935587365e+24
3.0099999999999813e-06,1.5597669258620983e+19,-2.1138816820575283e+25,1030.6018686102996,1.6562811536545836e+24
3.0199999999999812e-06,1.5545314815170134e+19,-2.123003854014982e+25,1032.115979179616,1.6369604126559248e+24
3.029999999999981e-06,1.5491603146344194e+19,-2.132049684209936e+25,1033.626948348266,1.6175460824986256e+24
3.039999999999981e-06,1.5436522707278561e+19,-2.141019568676411e+25,1035.134799267127,1.598057133599066e+24
3.049999999999981e-06,1.5380061092701434e+19,-2.1499139203943765e+25,1036.6395547277755,1.5785114845146815e+24
3.059999999999981e-06,1.5322205392974301e+19,-2.158733159940704e+25,1038.1412371729414,1.5589261659693966e+24
3.0699999999999808e-06,1.526294253439301e+19,-2.167477708164925e+25,1039.639868706454,1.5393174616827587e+24
3.0799999999999807e-06,1.5202259606191606e+19,-2.1761479806147335e+25,1041.1354711027227,1.519701028197491e+24
3.0899999999999806e-06,1.514014417605184e+19,-2.1847443834732252e+25,1042.6280658157764,1.5000919956686077e+24
3.0999999999999805e-06,1.5076584595317721e+19,-2.1932673108026606e+25,1044.1176739878977,1.4805050513663236e+24
3.1099999999999804e-06,1.5011570294548572e+19,-2.2017171429169464e+25,1045.6043164578718,1.4609545074594266e+24
3.1199999999999803e-06,1.494509206951784e+19,-2.210094245728552e+25,1047.0880137688791,1.4414543544875441e+24
3.12999999999998e-06,1.4877142357281659e+19,-2.2183989709344164e+25,1048.5687861760512,1.422018301800562e+24
3.13999999999998e-06,1.4807715501504651e+19,-2.226631656920965e+25,1050.0466536537117,1.4026598061399951e+24
3.14999999999998e-06,1.4736808005845723e+19,-2.2347926302804295e+25,1051.5216359023216,1.3833920894590156e+24
3.15999999999998e-06,1.466441877387873e+19,-2.242882207840257e+25,1052.9937523551444,1.3642281470215017e+24
3.16999999999998e-06,1.4590549333757807e+19,-2.2509006991143867e+25,1054.4630221846492,1.345180746783988e+24
3.1799999999999797e-06,1.4515204045640026e+19,-2.2588484090907795e+25,1055.9294643086662,1.3262624210427484e+24
3.1899999999999796e-06,1.443839028975413e+19,-2.2667256412736448e+25,1057.3930973963072,1.307485451318689e+24
3.1999999999999795e-06,1.4360118632956813e+19,-2.274532700902025e+25,1058.8539398736664,1.288861847450555e+24
3.2099999999999794e-06,1.4280402971650136e+19,-2.2822698982692567e+25,1060.3120099293083,1.2704033218686384e+24
3.2199999999999793e-06,1.4199260649045187e+19,-2.289937552070551e+25,1061.7673255195625,1.2521212600224627e+24
3.2299999999999792e-06,1.411671254494641e+19,-2.297535992708797e+25,1063.219904373626,1.2340266879334454e+24
3.239999999999979e-06,1.4032783136493715e+19,-2.3050655654922515e+25,1064.6697639984886,1.216130237834308e+24
3.249999999999979e-06,1.3947500528628562e+19,-2.312526633661864e+25,1066.1169216836909,1.198442112837677e+24
3.259999999999979e-06,1.3860896453436453e+19,-2.319919581190881e+25,1067.561394505917,1.1809720515458492e+24
3.269999999999979e-06,1.3773006237950015e+19,-2.327244815305455e+25,1069.0031993334376,1.163729293469938e+24
3.2799999999999788e-06,1.3683868740460534e+19,-2.3345027686815517e+25,1070.442352830406,1.1467225460695616e+24
3.2899999999999787e-06,1.359352625586681e+19,-2.341693901281046e+25,1071.8788714610146,1.1299599541539445e+24
3.2999999999999786e-06,1.3502024391072926e+19,-2.3488187017982555e+25,1073.3127714935197,1.1134490723027212e+24
3.3099999999999785e-06,1.3409411911915375e+19,-2.3558776886967324e+25,1074.744069004139,1.0971968408717929e+24
3.3199999999999784e-06,1.3315740563540343e+19,-2.3628714108252445e+25,1076.1727798808288,1.0812095660481378e+24
3.3299999999999783e-06,1.322106486654999e+19,-2.3698004476107913e+25,1077.5989198269463,1.0654929043105257e+24
3.339999999999978e-06,1.312544189158096e+19,-2.3766654088353554e+25,1079.0225043647995,1.0500518515433821e+24
3.349999999999978e-06,1.3028931015259728e+19,-2.3834669340112356e+25,1080.4435488390945,1.0348907369417607e+24
3.359999999999978e-06,1.2931593660691161e+19,-2.3902056913774674e+25,1081.862068420279,1.0200132217391709e+24
3.369999999999978e-06,1.283349302577556e+19,-2.3968823765463827e+25,1083.2780781077897,1.0054223026902645e+24
3.379999999999978e-06,1.2734693802714024e+19,-2.4034977108349683e+25,1084.6915927332082,9.911203201487474e+23
3.3899999999999777e-06,1.2635261892054921e+19,-2.4100524393199937e+25,1086.1026269633253,9.77108970500078e+23
3.3999999999999776e-06,1.2535264114559295e+19,-2.4165473286590515e+25,1087.5111953031223,9.633893226395438e+23
3.4099999999999775e-06,1.2434767924026952e+19,-2.422983164721515e+25,1088.9173120986682,9.499618381302254e+23
3.4199999999999774e-06,1.2333841124035539e+19,-2.4293607500741725e+25,1090.3209915399384,9.368263946328933e+23
3.4299999999999773e-06,1.223255159131151e+19,-2.435680901365697e+25,1091.7222476635595,9.239823121705257e+23
3.4399999999999772e-06,1.2130967008183636e+19,-2.4419444466528067e+25,1093.1210943554775,9.114283817734147e+23
3.449999999999977e-06,1.2029154606277224e+19,-2.448152222708643e+25,1094.5175453535596,8.991628960464191e+23
3.459999999999977e-06,1.1927180923299285e+19,-2.454305072350695e+25,1095.9116142501252,8.871836812055774e+23
3.469999999999977e-06,1.1825111574451055e+19,-2.4604038418222526e+25,1097.3033144944143,8.75488130146698e+23
3.479999999999977e-06,1.1723011039692306e+19,-2.466449378257131e+25,1098.6926593949916,8.640732361313396e+23
3.4899999999999767e-06,1.162094246777886e+19,-2.4724425272534557e+25,1100.0796621220902,8.529356267046135e+23
3.4999999999999767e-06,1.1518967497706502e+19,-2.4783841305777444e+25,1101.464335709898,8.420715974929546e+23
3.5099999999999766e-06,1.1417146097925818e+19,-2.484275024016473e+25,1102.8466930587867,8.314771455665455e+23
3.5199999999999765e-06,1.1315536423446448e+19,-2.4901160353879942e+25,1104.2267469374863,8.211480020897167e+23
3.5299999999999764e-06,1.1214194690728626e+19,-2.4959079827240157e+25,1105.6045099852088,8.110796640214595e+23
3.5399999999999763e-06,1.1113175070065631e+19,-2.501651672625959e+25,1106.9799947137192,8.012674246668567e+23
3.549999999999976e-06,1.1012529594993365e+19,-2.5073478987985656e+25,1108.3532135093583,7.917064029173571e+23
3.559999999999976e-06,1.0912308088122458e+19,-2.51299744076003e+25,1109.7241786350182,7.823915710530228e+23
3.569999999999976e-06,1.0812558102673019e+19,-2.518601062725645e+25,1111.0929022320724,7.733177810125958e+23
3.579999999999976e-06,1.0713324878900953e+19,-2.5241595126596204e+25,1112.4593963222596,7.644797890670903e+23
3.589999999999976e-06,1.0614651314535938e+19,-2.529673521488334e+25,1113.8236728095276,7.558722788594438e+23
3.5999999999999757e-06,1.0516577948302629e+19,-2.5351438024665712e+25,1115.1857434818326,7.474898827963555e+23
3.6099999999999756e-06,1.0419142955566322e+19,-2.540571050687654e+25,1116.5456200129001,7.393272017990753e+23
3.6199999999999755e-06,1.032238215512999e+19,-2.5459559427273206e+25,1117.9033139639469,7.31378823437359e+23
3.6299999999999754e-06,1.0226329026209143e+19,-2.5512991364110234e+25,1119.2588367853632,7.236393384853664e+23
3.6399999999999753e-06,1.0131014734622308e+19,-2.556601270693909e+25,1120.6121998183608,7.16103355950268e+23
3.6499999999999752e-06,1.0036468167255994e+19,-2.5618629656429043e+25,1121.9634142965842,7.08765516633639e+23
3.659999999999975e-06,9.942715973892317e+18,-2.567084822510325e+25,1123.3124913476868,7.016205052929708e+23
3.669999999999975e-06,9.849782615522873e+18,-2.57226742388886e+25,1124.6594419948747,6.94663061475777e+23
3.679999999999975e-06,9.757690418312993e+18,-2.577411333938085e+25,1126.0042771584172,6.878879891022317e+23
3.689999999999975e-06,9.666459632424464e+18,-2.5825170986732094e+25,1127.347007657127,6.812901648741412e+23
3.6999999999999747e-06,9.576108494951338e+18,-2.5875852463072668e+25,1128.687644209808,6.748645455887346e+23
3.7099999999999746e-06,9.486653296271346e+18,-2.592616287638557e+25,1130.026197436674,6.686061744353319e+23
3.7199999999999745e-06,9.398108449164007e+18,-2.5976107164757675e+25,1131.3626778607393,6.625101863515069e+23
3.7299999999999745e-06,9.310486560095031e+18,-2.602569010093832e+25,1132.6970959091805,6.565718125134841e+23
3.7399999999999744e-06,9.223798502114437e+18,-2.6074916297140996e+25,1134.0294619146705,6.507863840327219e+23
3.7499999999999743e-06,9.138053488862573e+18,-2.6123790210031744e+25,1135.3597861166866,6.451493349277745e+23
3.759999999999974e-06,9.053259149223479e+18,-2.617231614585164e+25,1136.6880786627923,6.396562044370608e+23
3.769999999999974e-06,8.969421602208542e+18,-2.6220498265628062e+25,1138.014349609895,6.343026387347119e+23
3.779999999999974e-06,8.886545531694937e+18,-2.6268340590433064e+25,1139.338608925477,6.290843921079522e+23
3.789999999999974e-06,8.804634260682781e+18,-2.6315847006653986e+25,1140.6608664888056,6.239973276507893e+23
3.7999999999999738e-06,8.723689824772143e+18,-2.636302127124394e+25,1141.9811320921167,6.190374175250861e+23
3.8099999999999737e-06,8.643713044596068e+18,-2.640986701692612e+25,1143.299415441779,6.142007428364124e+23
3.819999999999974e-06,8.564703596978416e+18,-2.64563877573279e+25,1144.6157261594333,6.09483493168551e+23
3.8299999999999735e-06,8.48666008461583e+18,-2.650258689202587e+25,1145.930073783113,6.048819658170707e+23
3.839999999999973e-06,8.409580104111396e+18,-2.654846771148505e+25,1147.2424677683412,6.003925647591282e+23
3.849999999999973e-06,8.333460312213632e+18,-2.659403340187872e+25,1148.5529174892097,5.960117993934799e+23
3.859999999999973e-06,8.258296490138504e+18,-2.663928704977853e+25,1149.8614322394362,5.9173628308176574e+23
3.869999999999973e-06,8.184083605874209e+18,-2.668423164670566e+25,1151.1680212334036,5.875627315193153e+23
3.879999999999973e-06,8.11081587438858e+18,-2.6728870093537252e+25,1152.472693607179,5.834879609611075e+23
3.889999999999973e-06,8.038486815677361e+18,-2.6773205204762735e+25,1153.7754584195159,5.7950888632611846e+23
3.899999999999973e-06,7.967089310608176e+18,-2.6817239712587808e+25,1155.0763246528372,5.756225192009619e+23
3.909999999999973e-06,7.896615654530127e+18,-2.6860976270883083e+25,1156.3753012142006,5.718259657616838e+23
3.919999999999973e-06,7.827057608632422e+18,-2.690441745897877e+25,1157.6723969362479,5.6811642463063224e+23
3.9299999999999725e-06,7.758406449047644e+18,-2.6947565785303707e+25,1158.9676205781368,5.644911846835068e+23
3.9399999999999724e-06,7.69065301370602e+18,-2.699042369087202e+25,1160.260980826456,5.6094762282008395e+23
3.949999999999972e-06,7.623787746956739e+18,-2.7032993552618246e+25,1161.552486296126,5.574832017106449e+23
3.959999999999972e-06,7.557800741980798e+18,-2.7075277686584206e+25,1162.842145531282,5.54095467528694e+23
3.969999999999972e-06,7.492681781027339e+18,-2.711727835096086e+25,1164.129967006144,5.50782047679402e+23
3.979999999999972e-06,7.42842037351191e+18,-2.7158997748988406e+25,1165.4159591258694,5.4754064853199375e+23
3.989999999999972e-06,7.365005792020717e+18,-2.720043803171887e+25,1166.7001302273943,5.443690531633671e+23
3.999999999999972e-06,7.302427106269714e+18,-2.7241601300645303e+25,1167.9824885802573,5.4126511911919194e+23
4.009999999999972e-06,7.240673215071454e+18,-2.7282489610201814e+25,1169.2630423874118,5.3822677619801745e+23
4.019999999999972e-06,7.179732876366004e+18,-2.7323104970139057e+25,1170.541799786024,5.352520242630761e+23
4.029999999999972e-06,7.119594735375004e+18,-2.7363449347779766e+25,1171.8187688482574,5.323389310858352e+23
4.0399999999999715e-06,7.060247350940162e+18,-2.740352467015876e+25,1173.0939575820437,5.2948563022472575e+23
4.049999999999971e-06,7.001679220109176e+18,-2.744333282605207e+25,1174.3673739318428,5.266903189419414e+23
4.059999999999971e-06,6.943878801033325e+18,-2.748287566790018e+25,1175.6390257793903,5.239512561607059e+23
4.069999999999971e-06,6.886834534241797e+18,-2.752215501362888e+25,1176.908920944429,5.212667604649638e+23
4.079999999999971e-06,6.83053486235829e+18,-2.756117264837351e+25,1178.1770671854345,5.186352081430907e+23
4.089999999999971e-06,6.77496824832555e+18,-2.759993032610973e+25,1179.4434722003248,5.160550312768462e+23
4.099999999999971e-06,6.720123192203308e+18,-2.7638429771195745e+25,1180.7081436271599,5.135247158764894e+23
4.109999999999971e-06,6.665988246604682e+18,-2.7676672679830345e+25,1181.971089044831,5.1104280006273276e+23
4.119999999999971e-06,6.612552030835419e+18,-2.771466072142952e+25,1183.232315973737,5.086078722959539e+23
4.129999999999971e-06,6.559803243799452e+18,-2.775239553992731e+25,1184.4918318764526,5.0621856965285146e+23
4.1399999999999705e-06,6.507730675733213e+18,-2.7789878755003066e+25,1185.7496441583837,5.0387357615060546e+23
4.1499999999999704e-06,6.456323218829914e+18,-2.7827111963239734e+25,1187.0057601684146,5.015716211183882e+23
4.15999999999997e-06,6.405569876813642e+18,-2.786409673921611e+25,1188.2601871995432,4.9931147761595646e+23
4.16999999999997e-06,6.355459773521639e+18,-2.7900834636536753e+25,1189.5129324895086,4.970919608989325e+23
4.17999999999997e-06,6.305982160551593e+18,-2.7937327188802284e+25,1190.7640032214065,4.949119269302672e+23
