t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5699999999999856e-06,1.2842945134912998e+18,-6.482079744601705e+25,1647.1586930799344,5.7672026085748554e+23
2.5799999999999855e-06,1.270290268352563e+18,-6.480441752088577e+25,1650.6281532968258,5.761970745841682e+23
2.5899999999999854e-06,1.256534008948912e+18,-6.478725170657449e+25,1654.0871006934872,5.7570320075454724e+23
2.5999999999999853e-06,1.243019372711014e+18,-6.476933954082199e+25,1657.53574756842,5.752384273228645e+23
2.609999999999985e-06,1.2297402824686326e+18,-6.4750716697450915e+25,1660.9742845310266,5.7480253075763336e+23
2.619999999999985e-06,1.216690912686553e+18,-6.4731415723255805e+25,1664.402885041468,5.743952798093541e+23
2.629999999999985e-06,1.2038656638520996e+18,-6.471146657364162e+25,1667.8217086602613,5.740164381560322e+23
2.639999999999985e-06,1.191259142581275e+18,-6.469089701445891e+25,1671.2309034486718,5.736657663360265e+23
2.649999999999985e-06,1.17886614574157e+18,-6.466973293150821e+25,1674.630607788991,5.7334302319868973e+23
2.6599999999999847e-06,1.1666816474290412e+18,-6.464799857430759e+25,1678.0209517959668,5.7304796701249853e+23
2.6699999999999846e-06,1.1547007880116426e+18,-6.462571675179377e+25,1681.4020584323425,5.7278035632112735e+23
2.6799999999999845e-06,1.1429188647028874e+18,-6.460290899205955e+25,1684.7740444052988,5.7253995060927645e+23
2.6899999999999844e-06,1.1313313232976061e+18,-6.457959567463769e+25,1688.1370208973965,5.7232651082227796e+23
2.6999999999999843e-06,1.1199337508127515e+18,-6.4555796141455425e+25,1691.491094170306,5.7213979977179864e+23
2.7099999999999842e-06,1.1087218688504847e+18,-6.45315287909572e+25,1694.8363660692162,5.719795824518781e+23
2.719999999999984e-06,1.0976915275507949e+18,-6.450681115875801e+25,1698.1729344486214,5.718456262838185e+23
2.729999999999984e-06,1.0868387000351354e+18,-6.4481659987383855e+25,1701.5008935350957,5.7173770130420674e+23
2.739999999999984e-06,1.0761594772663891e+18,-6.445609128706844e+25,1704.8203342389893,5.71655580307244e+23
2.749999999999984e-06,1.0656500632673545e+18,-6.4430120389147364e+25,1708.1313444242971,5.715990389501657e+23
2.7599999999999837e-06,1.0553067706521188e+18,-6.440376199326514e+25,1711.4340091439615,5.715678558287396e+23
2.7699999999999836e-06,1.0451260164336687e+18,-6.437703020936972e+25,1714.7284108463507,5.715618125284099e+23
2.7799999999999835e-06,1.0351043180778173e+18,-6.434993859527822e+25,1718.0146295575307,5.715806936555968e+23
2.7899999999999835e-06,1.0252382897786263e+18,-6.432250019045513e+25,1721.2927430430443,5.716242868527704e+23
2.7999999999999834e-06,1.0155246389345243e+18,-6.429472754652791e+25,1724.5628269522324,5.7169238280026633e+23
2.8099999999999833e-06,1.0059601628073814e+18,-6.426663275497596e+25,1727.8249549475922,5.717847752072575e+23
2.819999999999983e-06,9.965417453493583e+17,-6.4238227472355905e+25,1731.07919882123,5.719012607938774e+23
2.829999999999983e-06,9.872663541843137e+17,-6.420952294336785e+25,1734.3256286001254,5.720416392661282e+23
2.839999999999983e-06,9.781310377322209e+17,-6.418053002202158e+25,1737.5643126416505,5.7220571328493824e+23
2.849999999999983e-06,9.691329224664031e+17,-6.41512591911208e+25,1740.7953177205532,5.723932884304938e+23
2.8599999999999828e-06,9.602692102945211e+17,-6.4121720580253126e+25,1744.018709108435,5.7260417316278994e+23
2.8699999999999827e-06,9.515371760552128e+17,-6.409192398244713e+25,1747.234550646602,5.728381787791807e+23
2.8799999999999826e-06,9.429341651230885e+17,-6.40618788696357e+25,1750.4429048130423,5.730951193695905e+23
2.8899999999999825e-06,9.344575911154941e+17,-6.4031594407045035e+25,1753.643832784169,5.733748117699384e+23
2.8999999999999824e-06,9.261049336950359e+17,-6.400107946661677e+25,1756.8373944918962,5.7367707551422976e+23
2.9099999999999823e-06,9.178737364623968e+17,-6.397034263955281e+25,1760.0236486765302,5.7400173278571525e+23
2.919999999999982e-06,9.097616049344273e+17,-6.3939392248065515e+25,1763.2026529358986,5.743486083674366e+23
2.929999999999982e-06,9.017662046029006e+17,-6.390823635640363e+25,1766.3744637710847,5.7471752959242994e+23
2.939999999999982e-06,8.938852590696622e+17,-6.387688278121684e+25,1769.5391366290978,5.751083262938255e+23
2.949999999999982e-06,8.861165482542353e+17,-6.384533910131608e+25,1772.6967259427613,5.755208307550275e+23
2.959999999999982e-06,8.78457906670231e+17,-6.381361266687796e+25,1775.84728516807,5.759548776601394e+23
2.9699999999999817e-06,8.709072217671471e+17,-6.3781710608139095e+25,1778.9908668192456,5.7641030404476655e+23
2.9799999999999816e-06,8.634624323343846e+17,-6.3749639843619565e+25,1782.1275225016852,5.7688694924730824e+23
2.9899999999999815e-06,8.561215269645112e+17,-6.3717407087911606e+25,1785.257302942983,5.773846548608327e+23
2.9999999999999814e-06,8.488825425730084e+17,-6.368501885906595e+25,1788.3802580221814,5.779032646856039e+23
3.0099999999999813e-06,8.417435629718737e+17,-6.365248148560472e+25,1791.4964367973962,5.784426246823246e+23
3.0199999999999812e-06,8.34702717494644e+17,-6.361980111318754e+25,1794.6058875319443,5.7900258292615175e+23
3.029999999999981e-06,8.27758179670538e+17,-6.358698371095487e+25,1797.7086577190844,5.795829895615041e+23
3.039999999999981e-06,8.209081659455397e+17,-6.355403507757008e+25,1800.8047941054804,5.801836967577129e+23
3.049999999999981e-06,8.141509344483803e+17,-6.352096084698049e+25,1803.8943427134773,5.808045586655218e+23
3.059999999999981e-06,8.074847837994886e+17,-6.348776649391561e+25,1806.9773488622782,5.81445431374458e+23
3.0699999999999808e-06,8.009080519610748e+17,-6.3454457339138395e+25,1810.0538571880963,5.821061728710891e+23
3.0799999999999807e-06,7.944191151266172e+17,-6.342103855446603e+25,1813.1239116633556,5.827866429981576e+23
3.0899999999999806e-06,7.88016386648127e+17,-6.338751516757314e+25,1816.1875556150017,5.834867034146111e+23
3.0999999999999805e-06,7.816983159996111e+17,-6.335389206659111e+25,1819.2448317419858,5.8420621755651435e+23
3.1099999999999804e-06,7.754633877752877e+17,-6.332017400451458e+25,1822.295782131968,5.84945050598839e+23
3.1199999999999803e-06,7.693101207211235e+17,-6.328636560342715e+25,1825.3404482773,5.857030694181353e+23
3.12999999999998e-06,7.632370667983839e+17,-6.325247135855535e+25,1828.3788710903216,5.864801425560614e+23
3.13999999999998e-06,7.572428102779178e+17,-6.321849564216113e+25,1831.4110909180192,5.872761401837684e+23
3.14999999999998e-06,7.513259668639729e+17,-6.3184442707281e+25,1834.4371475560845,5.880909340671295e+23
3.15999999999998e-06,7.454851828463933e+17,-6.3150316691320385e+25,1837.4570802624037,5.889243975327885e+23
3.16999999999998e-06,7.397191342801047e+17,-6.311612161951057e+25,1840.4709277700185,5.897764054350379e+23
3.1799999999999797e-06,7.34026526190842e+17,-6.308186140823483e+25,1843.4787282995783,5.9064683412347807e+23
3.1899999999999796e-06,7.284060918061274e+17,-6.304753986823124e+25,1846.4805195713225,5.915355614114718e+23
3.1999999999999795e-06,7.228565918105422e+17,-6.301316070767725e+25,1849.4763388166107,5.924424665453611e+23
3.2099999999999794e-06,7.173768136243885e+17,-6.297872753516275e+25,1852.4662227890299,5.933674301744353e+23
3.2199999999999793e-06,7.119655707048727e+17,-6.2944243862555955e+25,1855.4502077750976,5.9431033432163585e+23
3.2299999999999792e-06,7.066217018689782e+17,-6.290971310776797e+25,1858.428329604586,5.9527106235497326e+23
3.239999999999979e-06,7.013440706372387e+17,-6.287513859742053e+25,1861.4006236604819,5.9624949895965395e+23
3.249999999999979e-06,6.961315645976502e+17,-6.284052356942087e+25,1864.3671248886042,5.9724553011088275e+23
3.259999999999979e-06,6.909830947889932e+17,-6.280587117544863e+25,1867.3278678068946,5.98259043047335e+23
3.269999999999979e-06,6.858975951028778e+17,-6.277118448335827e+25,1870.2828865143974,5.9928992624529004e+23
3.2799999999999788e-06,6.808740217038307e+17,-6.273646647950072e+25,1873.2322146999431,6.003380693933811e+23
3.2899999999999787e-06,6.759113524668054e+17,-6.270172007096769e+25,1876.1758856505505,6.0140336336798304e+23
3.2999999999999786e-06,6.710085864314825e+17,-6.266694808776239e+25,1879.1139322595611,6.024857002091913e+23
3.3099999999999785e-06,6.661647432727884e+17,-6.263215328489921e+25,1882.0463870345145,6.035849730973951e+23
3.3199999999999784e-06,6.613788627870636e+17,-6.2597338344435365e+25,1884.9732821047803,6.047010763304156e+23
3.3299999999999783e-06,6.566500043933422e+17,-6.256250587743787e+25,1887.8946492289572,6.058339053012128e+23
3.339999999999978e-06,6.519772466492198e+17,-6.25276584258875e+25,1890.8105198020457,6.069833564761224e+23
3.349999999999978e-06,6.473596867808168e+17,-6.249279846452328e+25,1893.7209248624101,6.081493273736346e+23
3.359999999999978e-06,6.427964402263596e+17,-6.245792840262888e+25,1896.62589509853,6.093317165436706e+23
3.369999999999978e-06,6.382866401929152e+17,-6.242305058576434e+25,1899.5254608555624,6.105304235473756e+23
3.379999999999978e-06,6.338294372258409e+17,-6.238816729744379e+25,1902.4196521417098,6.117453489373894e+23
3.3899999999999777e-06,6.29423998790531e+17,-6.235328076076242e+25,1905.3084986344106,6.129763942385934e+23
3.3999999999999776e-06,6.250695088660355e+17,-6.231839313997429e+25,1908.1920296863557,6.142234619293206e+23
3.4099999999999775e-06,6.207651675501823e+17,-6.228350654202244e+25,1911.0702743313375,6.154864554230076e+23
3.4199999999999774e-06,6.165101906758042e+17,-6.224862301802343e+25,1913.9432612899413,6.167652790502952e+23
3.4299999999999773e-06,6.123038094377207e+17,-6.221374456470818e+25,1916.8110189750805,6.180598380415382e+23
3.4399999999999772e-06,6.081452700301213e+17,-6.217887312581971e+25,1919.673575497386,6.193700385097459e+23
3.449999999999977e-06,6.040338332940123e+17,-6.214401059347085e+25,1922.5309586704516,6.206957874339063e+23
3.459999999999977e-06,5.999687743744092e+17,-6.210915880946197e+25,1925.3831960159432,6.220369926427151e+23
3.469999999999977e-06,5.95949382386954e+17,-6.207431956656083e+25,1928.2303147685777,6.233935627986817e+23
3.479999999999977e-06,5.919749600936645e+17,-6.203949460974568e+25,1931.0723418809723,6.247654073826011e+23
3.4899999999999767e-06,5.880448235875265e+17,-6.200468563741319e+25,1933.9093040283715,6.261524366783911e+23
3.4999999999999767e-06,5.841583019856429e+17,-6.196989430255163e+25,1936.7412276132584,6.275545617582785e+23
3.5099999999999766e-06,5.803147371306774e+17,-6.193512221388133e+25,1939.568138769849,6.289716944683213e+23
3.5199999999999765e-06,5.765134833003348e+17,-6.190037093696334e+25,1942.3900633684782,6.304037474142759e+23
3.5299999999999764e-06,5.72753906924622e+17,-6.186564199527677e+25,1945.2070270198788,6.318506339477687e+23
3.5399999999999763e-06,5.6903538631065094e+17,-6.183093687126667e+25,1948.0190550793586,6.333122681528007e+23
3.549999999999976e-06,5.653573113747577e+17,-6.179625700736264e+25,1950.826172650877,6.347885648325417e+23
3.559999999999976e-06,5.617190833817033e+17,-6.176160380696998e+25,1953.6284045910263,6.362794394964344e+23
3.569999999999976e-06,5.581201146907476e+17,-6.172697863543331e+25,1956.4257755129206,6.377848083475814e+23
3.579999999999976e-06,5.5455982850838285e+17,-6.169238282097433e+25,1959.2183097899947,6.393045882704162e+23
3.589999999999976e-06,5.510376586475286e+17,-6.165781765560432e+25,1962.006031559715,6.408386968186489e+23
3.5999999999999757e-06,5.475530492929905e+17,-6.162328439601159e+25,1964.788964727209,6.423870522034798e+23
3.6099999999999756e-06,5.441054547729998e+17,-6.158878426442594e+25,1967.567132968809,6.439495732820683e+23
3.6199999999999755e-06,5.4069433933664525e+17,-6.155431844945937e+25,1970.340559735521,6.455261795462675e+23
3.6299999999999754e-06,5.373191769370288e+17,-6.151988810692494e+25,1973.109268256416,6.471167911115866e+23
3.6399999999999753e-06,5.339794510199698e+17,-6.148549436063389e+25,1975.8732815419448,6.487213287064132e+23
3.6499999999999752e-06,5.3067465431810086e+17,-6.145113830317172e+25,1978.6326223871838,6.503397136614565e+23
3.659999999999975e-06,5.274042886501895e+17,-6.141682099665404e+25,1981.387313375009,6.519718678994208e+23
3.669999999999975e-06,5.2416786472553926e+17,-6.138254347346259e+25,1984.1373768792043,6.536177139249099e+23
3.679999999999975e-06,5.2096490195331885e+17,-6.134830673696251e+25,1986.8828350675024,6.55277174814534e+23
3.689999999999975e-06,5.177949282566788e+17,-6.131411176220035e+25,1989.6237099045609,6.569501742072317e+23
3.6999999999999747e-06,5.1465747989151245e+17,-6.127995949658493e+25,1992.3600231548808,6.586366362948118e+23
3.7099999999999746e-06,5.1155210126973766e+17,-6.12458508605499e+25,1995.0917963856589,6.603364858126698e+23
3.7199999999999745e-06,5.0847834478695635e+17,-6.121178674820023e+25,1997.819050969587,6.620496480307208e+23
3.7299999999999745e-06,5.054357706543808e+17,-6.117776802794141e+25,2000.5418080875904,6.637760487445124e+23
3.7399999999999744e-06,5.0242394673489376e+17,-6.114379554309322e+25,2003.2600887315136,6.655156142665226e+23
3.7499999999999743e-06,4.994424483831337e+17,-6.110987011248752e+25,2005.9739137067509,6.672682714176447e+23
3.759999999999974e-06,4.964908582894864e+17,-6.107599253105166e+25,2008.683303634825,6.690339475188389e+23
3.769999999999974e-06,4.935687663278782e+17,-6.104216357037648e+25,2011.388278955915,6.708125703829666e+23
3.779999999999974e-06,4.906757694072595e+17,-6.100838397927034e+25,2014.0888599313346,6.726040683067802e+23
3.789999999999974e-06,4.878114713266782e+17,-6.097465448429975e+25,2016.7850666459628,6.744083700630896e+23
3.7999999999999738e-06,4.849754826338455e+17,-6.094097579031581e+25,2019.4769190106265,6.762254048930739e+23
3.8099999999999737e-06,4.821674204870921e+17,-6.090734858096813e+25,2022.1644367644378,6.780551024987568e+23
3.819999999999974e-06,4.793869085206277e+17,-6.087377351920591e+25,2024.8476394770885,6.798973930356357e+23
3.8299999999999735e-06,4.766335767130069e+17,-6.084025124776658e+25,2027.526546551098,6.817522071054483e+23
3.839999999999973e-06,4.739070612587218e+17,-6.080678238965257e+25,2030.2011772240219,6.836194757490965e+23
3.849999999999973e-06,4.712070044428275e+17,-6.077336754859616e+25,2032.871550570618,6.854991304396985e+23
3.859999999999973e-06,4.6853305451852243e+17,-6.074000730951321e+25,2035.5376855049722,6.873911030757885e+23
3.869999999999973e-06,4.658848655876069e+17,-6.070670223894582e+25,2038.199600782586,6.892953259746452e+23
3.879999999999973e-06,4.632620974837344e+17,-6.06734528854942e+25,2040.8573150024254,6.912117318657484e+23
3.889999999999973e-06,4.606644156583876e+17,-6.064025978023773e+25,2043.510846608932,6.931402538843719e+23
3.899999999999973e-06,4.580914910695058e+17,-6.060712343714654e+25,2046.1602138939986,6.950808255652929e+23
3.909999999999973e-06,4.555430000726865e+17,-6.057404435348259e+25,2048.8054349989093,6.970333808366288e+23
3.919999999999973e-06,4.530186243149021e+17,-6.0541023010191385e+25,2051.446527916244,6.989978540137902e+23
3.9299999999999725e-06,4.505180506306571e+17,-6.050805987228397e+25,2054.0835104917523,7.00974179793546e+23
3.9399999999999724e-06,4.480409709405278e+17,-6.04751553892106e+25,2056.7164004261886,7.029622932482125e+23
3.949999999999972e-06,4.4558708215201754e+17,-6.0442309995224285e+25,2059.3452152771215,7.04962129819944e+23
3.959999999999972e-06,4.431560860626692e+17,-6.040952410973664e+25,2061.969972460708,7.06973625315136e+23
3.969999999999972e-06,4.4074768926537517e+17,-6.037679813766512e+25,2064.5906892534363,7.089967158989279e+23
3.979999999999972e-06,4.38361603055829e+17,-6.034413246977173e+25,2067.2073827938425,7.110313380898238e+23
3.989999999999972e-06,4.359975433420599e+17,-6.031152748299359e+25,2069.820070084194,7.130774287543923e+23
3.999999999999972e-06,4.336552305560002e+17,-6.0278983540766485e+25,2072.4287679921476,7.151349251020896e+23
4.009999999999972e-06,4.313343895670333e+17,-6.0246500993340085e+25,2075.033493252375,7.172037646801558e+23
4.019999999999972e-06,4.290347495974691e+17,-6.021408017808601e+25,2077.634262468167,7.192838853686196e+23
4.029999999999972e-06,4.267560441398951e+17,-6.0181721419798725e+25,2080.231092113007,7.213752253754007e+23
4.0399999999999715e-06,4.244980108763657e+17,-6.014942503098915e+25,2082.8239985321165,7.23477723231474e+23
4.049999999999971e-06,4.222603915993704e+17,-6.011719131217177e+25,2085.412997943982,7.255913177861616e+23
4.059999999999971e-06,4.200429321345451e+17,-6.008502055214508e+25,2087.9981064418503,7.277159482024773e+23
4.069999999999971e-06,4.178453822650804e+17,-6.005291302826477e+25,2090.5793399952004,7.298515539525738e+23
4.079999999999971e-06,4.156674956577769e+17,-6.002086900671171e+25,2093.1567144511955,7.319980748132685e+23
4.089999999999971e-06,4.135090297907214e+17,-5.998888874275302e+25,2095.7302455361064,7.341554508616428e+23
4.099999999999971e-06,4.113697458825281e+17,-5.995697248099689e+25,2098.2999488567157,7.363236224707316e+23
4.109999999999971e-06,4.092494088231155e+17,-5.992512045564236e+25,2100.8658399016977,7.385025303052845e+23
4.119999999999971e-06,4.071477871059776e+17,-5.9893332890722724e+25,2103.4279340429766,7.406921153175966e+23
4.129999999999971e-06,4.050646527619131e+17,-5.986161000034319e+25,2105.986246537064,7.42892318743426e+23
4.1399999999999705e-06,4.029997812941752e+17,-5.982995198891399e+25,2108.540792526373,7.451030820979707e+23
4.1499999999999704e-06,4.0095295161501005e+17,-5.979835905137691e+25,2111.0915870405165,7.473243471719285e+23
4.15999999999997e-06,3.9892394598354656e+17,-5.976683137342783e+25,2113.6386449975794,7.495560560276127e+23
4.16999999999997e-06,3.9691254994500954e+17,-5.973536913173318e+25,2116.181981205375,7.517981509951476e+23
