t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010303415432013734,5.266382654964259e+16,-8.742803401089374e+21,931.6926912310122,2.9853777424849966e+21
0.01032868493396749,5.2733511205748536e+16,-8.631650530816218e+21,930.5390734704573,2.964776113737923e+21
0.010355217911018934,5.2806042931667144e+16,-8.516653280995693e+21,929.3346051627097,2.9433074132465557e+21
0.01038307753692295,5.288150448070549e+16,-8.39776359202263e+21,928.0773685266948,2.9209437847128475e+21
0.010412330144122166,5.295997750660923e+16,-8.274941511896769e+21,926.7654033728342,2.897657381197237e+21
0.010443045381681344,5.304154210246814e+16,-8.148156136636748e+21,925.3967090509965,2.8734204809426905e+21
0.01047529638111848,5.3126276293929336e+16,-8.017386590573137e+21,923.9692467358551,2.848205616570161e+21
0.010509159930527475,5.321425548472548e+16,-7.882623042010333e+21,922.4809420710703,2.821985718474086e+21
0.010544716657406918,5.3305551852767976e+16,-7.743867748598333e+21,920.9296881936436,2.7947342732256456e+21
0.010582051220630334,5.340023369539077e+16,-7.601136125448991e+21,919.3133491590098,2.766425497743904e+21
0.01062125251201492,5.3498364722744616e+16,-7.454457827652097e+21,917.6297637867452,2.737034529933789e+21
0.010662413867968736,5.36000032988651e+16,-7.303877837333999e+21,915.8767499454498,2.7065376363975855e+21
0.010705633291720243,5.370520163056175e+16,-7.149457543832729e+21,914.0521092940622,2.6749124377130324e+21
0.010751013686659325,5.381400490503387e+16,-6.991275803890379e+21,912.15363249487,2.6421381516183937e+21
0.010798663101345361,5.392645037801981e+16,-6.82942996702871e+21,910.1791049109456,2.608195854252754e+21
0.01084866310134536,5.4042493478224296e+16,-6.664140263412409e+21,908.1276076005015,2.573090866720434e+21
0.01089866310134536,5.415660512675086e+16,-6.503321761875061e+21,906.0961610688577,2.5384943766904997e+21
0.01094866310134536,5.426881458088458e+16,-6.346843119589915e+21,904.0844407421831,2.5043999909574256e+21
0.01099866310134536,5.437915167011931e+16,-6.194577106590263e+21,902.0921293395261,2.47080133409185e+21
0.01104866310134536,5.4487646013862776e+16,-6.046400470206947e+21,900.1189166669485,2.437692051739033e+21
0.011098663101345359,5.459432695549204e+16,-5.902193803275378e+21,898.164499419137,2.4050658134220226e+21
0.011148663101345359,5.46992235500219e+16,-5.761841417019136e+21,896.2285809876365,2.372916315217447e+21
0.011198663101345359,5.4802364556418696e+16,-5.625231218431873e+21,894.3108712752716,2.3412372823060788e+21
0.011248663101345358,5.490377843085749e+16,-5.492254591981559e+21,892.4110865164392,2.310022471401048e+21
0.011298663101345358,5.500349332061633e+16,-5.362806285485983e+21,890.5289491032794,2.2792656730604996e+21
0.011348663101345358,5.510153705858617e+16,-5.236784299957025e+21,888.6641874169358,2.2489607138769002e+21
0.011398663101345357,5.5197937158345144e+16,-5.114089783317235e+21,886.8165356645089,2.2191014585592554e+21
0.011448663101345357,5.52927208097929e+16,-4.994626927795484e+21,884.9857337208861,2.189681811899356e+21
0.011498663101345357,5.5385914875311224e+16,-4.878302870885414e+21,883.1715269756141,2.160695720630439e+21
0.011548663101345356,5.5477545886420344e+16,-4.765027599740126e+21,881.3736661847909,2.1321371751829618e+21
0.011598663101345356,5.5567640040924504e+16,-4.6547138588380575e+21,879.5919073272742,2.1040002113307735e+21
0.011648663101345356,5.565622320050269e+16,-4.547277060842406e+21,877.8260114657487,2.0762789117420487e+21
0.011698663101345355,5.5743320888739144e+16,-4.442635200494594e+21,876.0757446118752,2.0489674074269488e+21
0.011748663101345355,5.5828958289558696e+16,-4.340708771459751e+21,874.3408775958626,2.0220598790928036e+21
0.011798663101345355,5.591316024604939e+16,-4.2414206860023976e+21,872.621185940128,1.9955505584061743e+21
0.011848663101345355,5.599595125966191e+16,-4.144696197372315e+21,870.9164497366359,1.969433729160014e+21
0.011898663101345354,5.6077355489747544e+16,-4.05046282483558e+21,869.2264535283599,1.943703728358129e+21
0.011948663101345354,5.615739675343162e+16,-3.958650281221849e+21,867.5509861941915,1.918354947210575e+21
0.011998663101345354,5.623609852579298e+16,-3.8691904029198133e+21,865.8898408375667,1.8933818320492665e+21
0.012048663101345353,5.631348394033781e+16,-3.782017082218556e+21,864.2428146784546,1.8687788851625347e+21
0.012098663101345353,5.6389575789749656e+16,-3.6970662019138464e+21,862.6097089486467,1.8445406655523282e+21
0.012148663101345353,5.6464396526901656e+16,-3.614275572093298e+21,860.9903287901375,1.8206617896152256e+21
0.012198663101345352,5.653796826610522e+16,-3.533584869042229e+21,859.3844831568573,1.7971369317557152e+21
0.012248663101345352,5.66103127845911e+16,-3.454935576171035e+21,857.7919847192036,1.7739608249272954e+21
0.012298663101345352,5.668145152420818e+16,-3.3782709268976427e+21,856.2126497713515,1.7511282611054494e+21
0.012348663101345352,5.675140559331395e+16,-3.3035358494350744e+21,854.6462981416245,1.728634091700844e+21
0.012398663101345351,5.682019576885648e+16,-3.2306769133928584e+21,853.0927531053462,1.706473227907815e+21
0.012448663101345351,5.688784249862989e+16,-3.1596422781409726e+21,851.5518413003173,1.684640640994381e+21
0.01249866310134535,5.695436590369122e+16,-3.0903816428737004e+21,850.0233926448064,1.6631313625358438e+21
0.01254866310134535,5.701978578092402e+16,-3.0228461983170356e+21,848.5072402580304,1.641940484595236e+21
0.01259866310134535,5.708412160574436e+16,-2.956988580015124e+21,847.0032203828713,1.6210631598505863e+21
0.01264866310134535,5.714739253493245e+16,-2.892762823147535e+21,845.5111723108889,1.6004946016732546e+21
0.01269866310134535,5.7209617409583304e+16,-2.8301243188228496e+21,844.0309383095081,1.5802300841590855e+21
0.01274866310134535,5.727081475816336e+16,-2.7690297717993274e+21,842.5623635513408,1.560264942114955e+21
0.012798663101345349,5.73310027996667e+16,-2.709437159581992e+21,841.105296045527,1.540594571002343e+21
0.012848663101345349,5.739019944685897e+16,-2.651305692852909e+21,839.6595865711158,1.5212144268412285e+21
0.012898663101345348,5.744842230960821e+16,-2.594595777176489e+21,838.2250886121058,1.5021200260720162e+21
0.012948663101345348,5.75056886982818e+16,-2.53926897596056e+21,836.8016582946673,1.4833069453856712e+21
0.012998663101345348,5.756201562721283e+16,-2.4852879746067223e+21,835.3891543258977,1.46477082151578e+21
0.013048663101345347,5.761741981822481e+16,-2.432616545822744e+21,833.9874379343648,1.4465073509988473e+21
0.013098663101345347,5.7671917704203304e+16,-2.3812195160615326e+21,832.5963728124868,1.4285122899060148e+21
0.013148663101345347,5.772552543272118e+16,-2.331062733026293e+21,831.2158250600977,1.4107814535399122e+21
0.013198663101345346,5.777825886969312e+16,-2.282113034241002e+21,829.8456631300695,1.3933107161108618e+21
0.013248663101345346,5.783013360306872e+16,-2.2343382166189305e+21,828.4857577750988,1.3760960103827115e+21
0.013298663101345346,5.788116494655053e+16,-2.1877070070141763e+21,827.1359819960988,1.3591333272965166e+21
0.013348663101345346,5.793136794333539e+16,-2.1421890337155116e+21,825.7962109919349,1.342418715570722e+21
0.013398663101345345,5.798075736987123e+16,-2.0977547988561913e+21,824.4663221105995,1.325948281281218e+21
0.013448663101345345,5.802934773962613e+16,-2.0543756517063488e+21,823.1461948017004,1.3097181874215765e+21
0.013498663101345345,5.8077153306868744e+16,-2.0120237628140057e+21,821.8357105700768,1.2937246534430847e+21
0.013548663101345344,5.8124188070446216e+16,-1.970672098982038e+21,820.5347529309698,1.2779639547818098e+21
0.013598663101345344,5.817046577756979e+16,-1.9302943990299836e+21,819.2432073659924,1.2624324223649348e+21
0.013648663101345344,5.821599992758919e+16,-1.8908651503405304e+21,817.9609612806573,1.247126442107588e+21
0.013698663101345343,5.8260803775764136e+16,-1.852359566143673e+21,816.6879039627676,1.2320424543930926e+21
0.013748663101345343,5.830489033702505e+16,-1.8147535635253452e+21,815.4239265419816,1.2171769535421392e+21
0.013798663101345343,5.8348272389718856e+16,-1.7780237421346564e+21,814.1689219504585,1.202526487271127e+21
0.013848663101345342,5.839096247933915e+16,-1.7421473635661526e+21,812.9227848845306,1.1880876561405185e+21
0.013898663101345342,5.843297292223756e+16,-1.7071023313940864e+21,811.6854117673419,1.1738571129937844e+21
0.013948663101345342,5.847431580931363e+16,-1.6728671718388544e+21,810.4567007124743,1.1598315623885646e+21
0.013998663101345342,5.851500300968282e+16,-1.6394210150414892e+21,809.2365514884121,1.1460077600194788e+21
0.014048663101345341,5.855504617431487e+16,-1.6067435769356312e+21,808.0248654841489,1.132382512137398e+21
0.014098663101345341,5.8594456739649576e+16,-1.5748151416816824e+21,806.8215456753419,1.1189526749593065e+21
0.01414866310134534,5.863324593117725e+16,-1.5436165446646888e+21,805.6264965917148,1.1057151540780187e+21
0.01419866310134534,5.867142476699384e+16,-1.5131291560163646e+21,804.4396242848981,1.0926669038634053e+21
0.01424866310134534,5.870900406131988e+16,-1.4833348646614655e+21,803.260836297328,1.0798049268632689e+21
0.01429866310134534,5.874599442798664e+16,-1.4542160628623357e+21,802.0900416318384,1.0671262732006258e+21
0.01434866310134534,5.8782406283886184e+16,-1.4257556312487187e+21,800.92715072205,1.0546280399694231e+21
0.01439866310134534,5.881824985238696e+16,-1.3979369243129398e+21,799.7720754033656,1.0423073706275013e+21
0.014448663101345339,5.885353516670923e+16,-1.3707437563640168e+21,798.6247288849055,1.0301614543912175e+21
0.014498663101345339,5.8888272073264216e+16,-1.344160387914893e+21,797.4850257219123,1.0181875256273636e+21
0.014548663101345338,5.892247023495301e+16,-1.3181715124975512e+21,796.3528817889705,1.0063828632468782e+21
0.014598663101345338,5.895613913442649e+16,-1.2927622438863718e+21,795.2282142537777,9.947447900981634e+20
0.014648663101345338,5.898928807730274e+16,-1.2679181037219495e+21,794.1109415516805,9.832706723629943e+20
0.014698663101345337,5.902192619534599e+16,-1.2436250095153885e+21,793.0009833606515,9.719579189521383e+20
0.014748663101345337,5.905406244960128e+16,-1.219869263028975e+21,791.8982605770499,9.608039809049436e+20
0.014798663101345337,5.908570563348855e+16,-1.1966375390138527e+21,790.8026952918268,9.498063507898432e+20
0.014848663101345336,5.911686437585326e+16,-1.1739168742987292e+21,789.71421076741,9.389625621087756e+20
0.014898663101345336,5.914754714397653e+16,-1.1516946572113864e+21,788.6327314149271,9.282701887024826e+20
0.014948663101345336,5.9177762246539544e+16,-1.1299586173328724e+21,787.5581827722536,9.177268441621816e+20
0.014998663101345336,5.920751783654597e+16,-1.108696815563854e+21,786.4904914824062,9.073301812430566e+20
0.015048663101345335,5.9236821914202264e+16,-1.0878976344960531e+21,785.4295852723993,8.970778912812925e+20
0.015098663101345335,5.9265682329753e+16,-1.0675497690828335e+21,784.3753929327477,8.869677036168268e+20
0.015148663101345335,5.92941067862746e+16,-1.0476422175930918e+21,783.3278442972864,8.769973850189018e+20
0.015198663101345334,5.932210284242412e+16,-1.0281642728455243e+21,782.286870223609,8.671647391177414e+20
0.015248663101345334,5.93496779151463e+16,-1.009105513709007e+21,781.2524025738356,8.574676058398551e+20
0.015298663101345334,5.937683928233808e+16,-9.904557968624275e+20,780.2243741957938,8.479038608480839e+20
0.015348663101345333,5.940359408546772e+16,-9.722052488108023e+20,779.2027189048783,8.384714149892133e+20
0.015398663101345333,5.942994933215453e+16,-9.543442581378728e+20,778.1873714659456,8.29168213743247e+20
0.015448663101345333,5.945591189870383e+16,-9.368634680007261e+20,777.1782675759476,8.199922366813214e+20
0.015498663101345332,5.948148853260108e+16,-9.19753768849062e+20,776.1753438467604,8.10941496927309e+20
0.015548663101345332,5.950668585496332e+16,-9.030062913674014e+20,775.1785377885005,8.02014040626086e+20
0.015598663101345332,5.953151036294998e+16,-8.86612399629696e+20,774.1877877931222,7.93207946416732e+20
0.01564866310134533,5.955596843213162e+16,-8.705636844629078e+20,773.2030331184766,7.845213249125256e+20
0.015698663101345333,5.958006631881803e+16,-8.548519570104919e+20,772.2242138726828,7.759523181865042e+20
0.015748663101345334,5.960381016234635e+16,-8.394692424894626e+20,771.2512709987972,7.674990992626465e+20
0.015798663101345336,5.962720598732858e+16,-8.244077741368068e+20,770.2841462598898,7.591598716137885e+20
0.015848663101345337,5.96502597058595e+16,-8.096599873375653e+20,769.3227822244137,7.509328686653787e+20
0.01589866310134534,5.967297711968515e+16,-7.952185139299418e+20,768.3671222519291,7.42816353305738e+20
0.01594866310134534,5.969536392233312e+16,-7.81076176680027e+20,767.4171104790538,7.348086174018136e+20
0.01599866310134534,5.97174257012039e+16,-7.672259839232588e+20,766.4726918057922,7.269079813218532e+20
0.016048663101345343,5.9739167939624184e+16,-7.536611243662356e+20,765.5338118821652,7.19112793464382e+20
0.016098663101345344,5.976059601886333e+16,-7.403749620429004e+20,764.6004170950629,7.114214297929487e+20
0.016148663101345346,5.978171522011244e+16,-7.273610314213783e+20,763.6724545553939,7.038322933772812e+20
0.016198663101345347,5.9802530726426616e+16,-7.146130326580173e+20,762.7498720856123,6.963438139416374e+20
0.01624866310134535,5.982304762463183e+16,-7.021248269902846e+20,761.8326182073528,6.8895444741811e+20
0.01629866310134535,5.984327090719599e+16,-6.898904322675921e+20,760.9206421294073,6.816626755069156e+20
0.01634866310134535,5.986320547406489e+16,-6.779040186147929e+20,760.0138937359726,6.744670052430954e+20
0.016398663101345353,5.988285613446411e+16,-6.661599042228882e+20,759.1123235750617,6.673659685687865e+20
0.016448663101345355,5.99022276086659e+16,-6.546525512659287e+20,758.2158828472969,6.603581219128658e+20
0.016498663101345356,5.9921324529723656e+16,-6.433765619363237e+20,757.3245233947828,6.53442045775549e+20
0.016548663101345357,5.9940151445172664e+16,-6.323266745980094e+20,756.4381976902955,6.466163443198544e+20
0.01659866310134536,5.995871281869853e+16,-6.214977600528933e+20,755.556858826711,6.398796449693299e+20
0.01664866310134536,5.9977013031773864e+16,-6.108848179157929e+20,754.6804605065659,6.33230598011198e+20
0.01669866310134536,5.999505638526341e+16,-6.004829730962924e+20,753.8089570318857,6.266678762060056e+20
0.016748663101345363,6.001284710099771e+16,-5.9028747238399286e+20,752.9423032942648,6.201901744036007e+20
0.016798663101345365,6.003038932331676e+16,-5.8029368113255665e+20,752.0804547650707,6.137962091644944e+20
0.016848663101345366,6.0047687120583784e+16,-5.704970800405729e+20,751.2233674858593,6.074847183872317e+20
0.016898663101345367,6.006474448666898e+16,-5.6089326202682186e+20,750.3709980590455,6.012544609421098e+20
0.01694866310134537,6.008156534240478e+16,-5.514779291955864e+20,749.5233036386988,5.951042163102202e+20
0.01699866310134537,6.009815353701291e+16,-5.4224688988940265e+20,748.6802419214706,5.890327842278833e+20
0.01704866310134537,6.011451284950242e+16,-5.3319605582933865e+20,747.8417711378991,5.8303898433823493e+20
0.017098663101345373,6.013064699004114e+16,-5.243214393354037e+20,747.007850043662,5.771216558467878e+20
0.017148663101345375,6.014655960129968e+16,-5.156191506287972e+20,746.1784379111505,5.712796571836726e+20
0.017198663101345376,6.016225425976921e+16,-5.0708539521094006e+20,745.3534945211251,5.65511865670791e+20
0.017248663101345377,6.017773447705274e+16,-4.987164713185298e+20,744.5329801545984,5.598171771948866e+20
0.01729866310134538,6.019300370113111e+16,-4.9050876745111424e+20,743.716855584828,5.541945058856561e+20
0.01734866310134538,6.020806531760384e+16,-4.824587599698279e+20,742.905082069496,5.486427837994297e+20
0.01739866310134538,6.022292265090497e+16,-4.7456301076484745e+20,742.0976213430479,5.431609606081501e+20
0.017448663101345383,6.023757896549524e+16,-4.668181649886686e+20,741.2944356091007,5.377480032930291e+20
0.017498663101345385,6.025203746702998e+16,-4.5922094885528515e+20,740.4954875331304,5.324028958442604e+20
0.017548663101345386,6.026630130350384e+16,-4.517681675008686e+20,739.7007402351895,5.271246389650319e+20
0.017598663101345387,6.028037356637288e+16,-4.444567029055237e+20,738.9101572827951,5.219122497807817e+20
0.01764866310134539,6.02942572916536e+16,-4.372835118744849e+20,738.1237026840131,5.167647615537835e+20
0.01769866310134539,6.030795546100067e+16,-4.302456240751374e+20,737.3413408805332,5.1168122340167234e+20
0.017748663101345392,6.032147100276241e+16,-4.2334014013102273e+20,736.5630367410442,5.066607000219093e+20
0.017798663101345393,6.033480679301525e+16,-4.1656422976878864e+20,735.7887555546512,5.017022714204147e+20
0.017848663101345395,6.034796565657785e+16,-4.099151300164032e+20,735.0184630243141,4.968050326442282e+20
0.017898663101345396,6.036095036800401e+16,-4.0339014345412936e+20,734.2521252606565,4.919680935203759e+20
0.017948663101345397,6.037376365255623e+16,-3.9698663651242135e+20,733.4897087756488,4.871905783977108e+20
0.0179986631013454,6.038640818715928e+16,-3.907020378188282e+20,732.7311804765679,4.824716258942486e+20
0.0180486631013454,6.039888660133486e+16,-3.8453383658999906e+20,731.9765076599442,4.778103886481178e+20
0.018098663101345402,6.041120147811694e+16,-3.784795810699298e+20,731.225658005789,4.7320603307391405e+20
0.018148663101345403,6.0423355354949336e+16,-3.725368770096419e+20,730.4785995716833,4.6865773912178714e+20
0.018198663101345405,6.0435350724564504e+16,-3.667033861911373e+20,729.7353007872251,4.641647000423123e+20
0.018248663101345406,6.044719003584477e+16,-3.609768249912739e+20,728.9957304484578,4.5972612215473255e+20
0.018298663101345407,6.045887569466639e+16,-3.5535496298503445e+20,728.2598577123541,4.5534122461901174e+20
0.01834866310134541,6.0470410064726264e+16,-3.4983562158834555e+20,727.5276520915249,4.5100923921267026e+20
0.01839866310134541,6.048179546835208e+16,-3.44416672737511e+20,726.799083448923,4.467294101109412e+20
0.018448663101345412,6.049303418729598e+16,-3.3909603760529644e+20,726.0741219926815,4.425009936710605e+20
0.018498663101345413,6.050412846351248e+16,-3.3387168535222734e+20,725.3527382710399,4.3832325822036155e+20
0.018548663101345415,6.051508049992012e+16,-3.28741631912263e+20,724.6349031673825,4.341954838482344e+20
0.018598663101345416,6.052589246114832e+16,-3.2370393881117085e+20,723.9205878952922,4.3011696220137816e+20
0.018648663101345418,6.05365664742687e+16,-3.18756712018058e+20,723.2097639938171,4.260869962834198e+20
0.01869866310134542,6.054710462951163e+16,-3.138981008274137e+20,722.5024033227115,4.2210490025746045e+20
0.01874866310134542,6.0557508980968664e+16,-3.091262967717095e+20,721.7984780577804,4.181699992522724e+20
0.018798663101345422,6.056778154728026e+16,-3.044395325640304e+20,721.0979606863795,4.1428162917237516e+20
0.018848663101345423,6.057792431231013e+16,-2.998360810685344e+20,720.4008240028752,4.1043913651082985e+20
0.018898663101345425,6.058793922580571e+16,-2.953142542994105e+20,719.7070411042785,4.0664187816592835e+20
0.018948663101345426,6.059782820404498e+16,-2.9087240244692514e+20,719.016585385968,4.028892212612299e+20
0.018998663101345428,6.060759313047078e+16,-2.8650891292887194e+20,718.3294305373594,3.991805429681198e+20
0.01904866310134543,6.061723585631207e+16,-2.8222220946861277e+20,717.6455505378151,3.9551523033247226e+20
0.01909866310134543,6.062675820119248e+16,-2.7801075119712764e+20,716.9649196525138,3.9189268010380644e+20
0.019148663101345432,6.0636161953727e+16,-2.7387303177915256e+20,716.287512428393,3.883122985675425e+20
0.019198663101345433,6.064544887210627e+16,-2.698075785631998e+20,715.6133036902464,3.847735013807251e+20
0.019248663101345435,6.065462068466916e+16,-2.6581295175366466e+20,714.9422685367925,3.812757134101886e+20
0.019298663101345436,6.066367909046407e+16,-2.618877436054833e+20,714.2743823368917,3.7781836857408854e+20
0.019348663101345438,6.067262575979868e+16,-2.5803057763954334e+20,713.60962072572,3.7440090968569846e+20
0.01939866310134544,6.0681462334778616e+16,-2.542401078797881e+20,712.9479596011556,3.710227883008165e+20
0.01944866310134544,6.069019042983556e+16,-2.505150181096304e+20,712.2893751200753,3.676834645671266e+20
0.019498663101345442,6.069881163224449e+16,-2.468540211486333e+20,711.6338436948189,3.643824070768334e+20
0.019548663101345443,6.070732750263055e+16,-2.4325585814827844e+20,710.9813419897182,3.611190927219694e+20
0.019598663101345445,6.071573957546588e+16,-2.3971929790561875e+20,710.3318469175663,3.578930065517202e+20
0.019648663101345446,6.0724049359556504e+16,-2.3624313619551692e+20,709.685335636244,3.547036416328351e+20
0.019698663101345448,6.0732258338519336e+16,-2.3282619512048022e+20,709.0417855454209,3.515504989126367e+20
0.01974866310134545,6.074036797124962e+16,-2.294673224771559e+20,708.4011742832467,3.484330870841807e+20
0.01979866310134545,6.074837969237913e+16,-2.2616539113958765e+20,707.763479723136,3.45350922454057e+20
0.019848663101345452,6.075629491272522e+16,-2.2291929845837303e+20,707.1286799705744,3.423035288124078e+20
0.019898663101345453,6.076411501973082e+16,-2.1972796567550765e+20,706.4967533599854,3.3929043730535055e+20
0.019948663101345455,6.077184137789565e+16,-2.1659033735482065e+20,705.8676784517302,3.3631118631008135e+20
0.019998663101345456,6.077947532919896e+16,-2.135053808263653e+20,705.2414340289954,3.3336532131147324e+20
0.02,6.077967937025001e+16,-2.1342341388304322e+20,705.2246887782635,3.3328682076180867e+20
