t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076380253929386995,5.016162024975862e+18,-1.95078072229425e+21,705.0141331064519,1.178027400277705e+20
0.007648025392938699,5.021956713911301e+18,-1.9308292941789858e+21,704.5731674154385,1.168834132150299e+20
0.007658025392938699,5.027721768569063e+18,-1.9111265787804453e+21,704.133761213509,1.1597321382796391e+20
0.007668025392938698,5.033457310651888e+18,-1.891668897979981e+21,703.695904523166,1.1507203007054008e+20
0.007678025392938698,5.039163461884739e+18,-1.8724526369694857e+21,703.2595874627907,1.1417975180169701e+20
0.0076880253929386974,5.04484034400713e+18,-1.8534742430010712e+21,702.8248002453892,1.1329627050629022e+20
0.007698025392938697,5.050488078765494e+18,-1.8347302241655112e+21,702.3915331773755,1.1242147926666206e+20
0.007708025392938697,5.056106787905608e+18,-1.8162171481965074e+21,701.9597766573428,1.1155527273472267e+20
0.007718025392938696,5.061696593165072e+18,-1.7979316413031671e+21,701.5295211748902,1.1069754710467525e+20
0.007728025392938696,5.067257616265851e+18,-1.779870387026963e+21,701.1007573094365,1.0984820008622083e+20
0.007738025392938695,5.072789978906869e+18,-1.7620301251251743e+21,700.6734757290799,1.0900713087836191e+20
0.007748025392938695,5.078293802756669e+18,-1.7444076504783341e+21,700.2476671894611,1.081742401437015e+20
0.007758025392938695,5.083769209446135e+18,-1.72699981202193e+21,699.8233225326504,1.0734942998326895e+20
0.007768025392938694,5.089216320561269e+18,-1.7098035117011142e+21,699.4004326860402,1.065326039118221e+20
0.007778025392938694,5.094635257636048e+18,-1.6928157034494605e+21,698.9789886612849,1.057236668337052e+20
0.007788025392938693,5.100026142145334e+18,-1.6760333921890224e+21,698.5589815532336,1.0492252501913272e+20
0.007798025392938693,5.105389095497863e+18,-1.659453632851851e+21,698.1404025388701,1.0412908608092804e+20
0.0078080253929386926,5.110724239029288e+18,-1.64307352942423e+21,697.7232428763082,1.0334325895179921e+20
0.007818025392938693,5.116031693995308e+18,-1.6268902340099173e+21,697.3074939037591,1.0256495386197148e+20
0.007828025392938693,5.121311581564857e+18,-1.610900945915347e+21,696.8931470385593,1.0179408231734813e+20
0.007838025392938692,5.12656402281337e+18,-1.595102910752909e+21,696.4801937761728,1.010305570780236e+20
0.007848025392938692,5.131789138716118e+18,-1.579493419564247e+21,696.0686256892266,1.0027429213724056e+20
0.007858025392938691,5.136987050141619e+18,-1.5640698079627856e+21,695.6584344265742,9.952520270079446e+19
0.007868025392938691,5.142157877845127e+18,-1.5488294552939544e+21,695.249611712357,9.878320516679611e+19
0.00787802539293869,5.147301742462188e+18,-1.533769783813091e+21,694.8421493450738,9.80482171058181e+19
0.00788802539293869,5.152418764502275e+18,-1.5188882578821263e+21,694.4360391967002,9.73201572414933e+19
0.00789802539293869,5.157509064342506e+18,-1.5041823831811794e+21,694.0312732117637,9.659894543137576e+19
0.00790802539293869,5.162572762221431e+18,-1.489649705938838e+21,693.6278434064883,9.588450264827313e+19
0.007918025392938689,5.167609978232894e+18,-1.4752878121779368e+21,693.2257418679317,9.517675096190065e+19
0.007928025392938689,5.17262083231999e+18,-1.4610943269767741e+21,692.8249607531233,9.447561352086061e+19
0.007938025392938688,5.177605444269074e+18,-1.447066913746716e+21,692.4254922882412,9.378101453501329e+19
0.007948025392938688,5.182563933703879e+18,-1.4332032735237544e+21,692.0273287677684,9.309287925812063e+19
0.007958025392938687,5.187496420079684e+18,-1.4195011442759104e+21,691.6304625536902,9.241113397087576e+19
0.007968025392938687,5.192403022677584e+18,-1.4059583002246701e+21,691.234886074695,9.173570596423095e+19
0.007978025392938686,5.197283860598829e+18,-1.392572551180487e+21,690.8405918253845,9.106652352303892e+19
0.007988025392938686,5.202139052759244e+18,-1.3793417418919541e+21,690.447572365493,9.040351590999563e+19
0.007998025392938686,5.20696871788373e+18,-1.3662637514090632e+21,690.0558203191393,8.974661334992246e+19
0.008008025392938685,5.211772974500849e+18,-1.3533364924583403e+21,689.6653283740494,8.909574701426654e+19
0.008018025392938685,5.216551940937482e+18,-1.3405579108319381e+21,689.2760892808261,8.84508490059612e+19
0.008028025392938684,5.221305735313574e+18,-1.3279259847889555e+21,688.8880958522193,8.781185234453915e+19
0.008038025392938684,5.226034475536954e+18,-1.3154387244689473e+21,688.5013409624062,8.717869095152989e+19
0.008048025392938684,5.230738279298246e+18,-1.3030941713173423e+21,688.1158175462792,8.655129963611544e+19
0.008058025392938683,5.235417264065841e+18,-1.2908903975225307e+21,687.7315185987442,8.592961408105441e+19
0.008068025392938683,5.240071547080974e+18,-1.2788255054646026e+21,687.3484371740351,8.531357082887409e+19
0.008078025392938682,5.244701245352862e+18,-1.2668976271750914e+21,686.9665663850343,8.470310726830934e+19
0.008088025392938682,5.249306475653929e+18,-1.2551049238074428e+21,686.5858994025958,8.409816162097598e+19
0.008098025392938682,5.253887354515115e+18,-1.2434455851190405e+21,686.2064294549075,8.349867292833903e+19
0.008108025392938681,5.258443998221258e+18,-1.2319178289620451e+21,685.82814982681,8.290458103883024e+19
0.00811802539293868,5.262976522806559e+18,-1.220519900786201e+21,685.4510538591826,8.231582659529009e+19
0.00812802539293868,5.267485044050129e+18,-1.2092500731503887e+21,685.0751349482994,8.173235102258168e+19
0.00813802539293868,5.271969677471609e+18,-1.19810664524433e+21,684.7003865452058,8.115409651543774e+19
0.00814802539293868,5.276430538326876e+18,-1.1870879424200756e+21,684.3268021551152,8.0581006026552e+19
0.00815802539293868,5.280867741603822e+18,-1.1761923157322336e+21,683.9543753367932,8.00130232548483e+19
0.008168025392938679,5.285281402018213e+18,-1.1654181414877157e+21,683.5830997019644,7.945009263397759e+19
0.008178025392938678,5.289671634009631e+18,-1.1547638208043121e+21,683.2129689147265,7.889215932102815e+19
0.008188025392938678,5.294038551737482e+18,-1.1442277791781442e+21,682.8439766909768,7.83391691854352e+19
0.008198025392938678,5.298382269077096e+18,-1.1338084660589669e+21,682.4761167978244,7.77910687980573e+19
0.008208025392938677,5.302702899615892e+18,-1.1235043544346596e+21,682.109383053041,7.724780542049205e+19
0.008218025392938677,5.307000556649625e+18,-1.1133139404234266e+21,681.7437693245032,7.670932699455639e+19
0.008228025392938676,5.311275353178707e+18,-1.1032357428738545e+21,681.3792695296394,7.617558213194863e+19
0.008238025392938676,5.315527401904608e+18,-1.0932683029730196e+21,681.0158776348923,7.564652010410204e+19
0.008248025392938675,5.319756815226326e+18,-1.0834101838622204e+21,680.653587655191,7.512209083222283e+19
0.008258025392938675,5.323963705236934e+18,-1.073659970259988e+21,680.2923936534219,7.460224487748847e+19
0.008268025392938675,5.328148183720202e+18,-1.0640162680922795e+21,679.932289739903,7.408693343141102e+19
0.008278025392938674,5.332310362147296e+18,-1.0544777041302652e+21,679.5732700718837,7.357610830639682e+19
0.008288025392938674,5.336450351673541e+18,-1.0450429256348417e+21,679.2153288530387,7.306972192645058e+19
0.008298025392938673,5.340568263135264e+18,-1.0357106000079372e+21,678.8584603329716,7.256772731804468e+19
0.008308025392938673,5.344664207046709e+18,-1.0264794144502313e+21,678.5026588067103,7.207007810112678e+19
0.008318025392938673,5.348738293597021e+18,-1.0173480756263733e+21,678.1479186142489,7.1576728480336404e+19
0.008328025392938672,5.3527906326473e+18,-1.0083153093354375e+21,677.7942341400495,7.10876332363097e+19
0.008338025392938672,5.35682133372773e+18,-9.993798601882681e+20,677.4415998125752,7.0602747717165154e+19
0.008348025392938671,5.360830506034772e+18,-9.905404912911769e+20,677.0900101038374,7.012202783015134e+19
0.008358025392938671,5.364818258428433e+18,-9.817959839350619e+20,676.7394595289268,6.96454300333992e+19
0.00836802539293867,5.368784699429598e+18,-9.731451372905279e+20,676.389942645555,6.917291132782736e+19
0.00837802539293867,5.37272993721743e+18,-9.645867681092058e+20,676.0414540536204,6.8704429249205756e+19
0.00838802539293867,5.376654079626842e+18,-9.561197104304945e+20,675.6939883947715,6.823994186034867e+19
0.00839802539293867,5.380557234146036e+18,-9.477428152933374e+20,675.3475403519559,6.7779407743401845e+19
0.008408025392938669,5.384439507914099e+18,-9.394549504541846e+20,675.0021046490083,6.7322785992313995e+19
0.008418025392938669,5.388301007718675e+18,-9.312550001095516e+20,674.6576760502152,6.687003620539514e+19
0.008428025392938668,5.392141839993701e+18,-9.231418646240369e+20,674.3142493598963,6.642111847800935e+19
0.008438025392938668,5.395962110817198e+18,-9.151144602639595e+20,673.9718194220159,6.597599339542873e+19
0.008448025392938667,5.399761925909136e+18,-9.071717189346443e+20,673.6303811197433,6.553462202572844e+19
0.008458025392938667,5.403541390629359e+18,-8.993125879237744e+20,673.28992937507,6.509696591286993e+19
0.008468025392938667,5.407300609975566e+18,-8.915360296491061e+20,672.9504591484151,6.466298706987669e+19
0.008478025392938666,5.411039688581368e+18,-8.83841021410479e+20,672.6119654382205,6.423264797210203e+19
0.008488025392938666,5.414758730714387e+18,-8.76226555147207e+20,672.2744432805861,6.380591155065567e+19
0.008498025392938665,5.418457840274435e+18,-8.686916371988934e+20,671.937887748864,6.338274118587821e+19
0.008508025392938665,5.422137120791736e+18,-8.612352880717182e+20,671.6022939533074,6.296310070098882e+19
0.008518025392938664,5.425796675425221e+18,-8.538565422080216e+20,671.2676570406777,6.254695435577433e+19
0.008528025392938664,5.429436606960865e+18,-8.46554447760695e+20,670.9339721938857,6.2134266840423195e+19
0.008538025392938664,5.433057017810103e+18,-8.393280663716882e+20,670.6012346316359,6.1725003269456716e+19
0.008548025392938663,5.436658010008284e+18,-8.321764729543641e+20,670.269439608068,6.131912917574962e+19
0.008558025392938663,5.44023968521319e+18,-8.250987554794934e+20,669.9385824123881,6.091661050462923e+19
0.008568025392938662,5.443802144703612e+18,-8.180940147659081e+20,669.6086583685416,6.05174136081198e+19
0.008578025392938662,5.447345489377975e+18,-8.111613642743069e+20,669.2796628348591,6.012150523923609e+19
0.008588025392938662,5.450869819753026e+18,-8.042999299048866e+20,668.9515912037134,5.972885254638362e+19
0.008598025392938661,5.454375235962564e+18,-7.975088497987904e+20,668.6244389011879,5.933942306785377e+19
0.00860802539293866,5.457861837756235e+18,-7.907872741431628e+20,668.2982013867521,5.895318472641247e+19
0.00861802539293866,5.461329724498371e+18,-7.841343649793139e+20,667.9728741529216,5.8570105823952445e+19
0.00862802539293866,5.464778995166885e+18,-7.775492960147284e+20,667.6484527249424,5.819015503625506e+19
0.00863802539293866,5.468209748352216e+18,-7.710312524382631e+20,667.3249326604725,5.781330140782902e+19
0.00864802539293866,5.471622082256323e+18,-7.645794307386236e+20,667.002309549264,5.743951434682326e+19
0.008658025392938659,5.475016094691728e+18,-7.581930385260468e+20,666.6805790128511,5.706876362003085e+19
0.008668025392938658,5.478391883080614e+18,-7.518712943574261e+20,666.3597367042534,5.670101934797861e+19
0.008678025392938658,5.481749544453962e+18,-7.456134275638088e+20,666.0397783076479,5.633625200005573e+19
0.008688025392938658,5.485089175450743e+18,-7.39418678081956e+20,665.7206995380963,5.597443238978232e+19
0.008698025392938657,5.488410872317155e+18,-7.332862962879648e+20,665.402496141228,5.561553167009195e+19
0.008708025392938657,5.491714730905906e+18,-7.272155428344926e+20,665.0851638929635,5.525952132873681e+19
0.008718025392938656,5.495000846675541e+18,-7.21205688490341e+20,664.7686985992142,5.4906373183728304e+19
0.008728025392938656,5.498269314689817e+18,-7.15256013983091e+20,664.4530960955982,5.455605937886577e+19
0.008738025392938656,5.50152022961712e+18,-7.093658098445893e+20,664.1383522471658,5.42085523793438e+19
0.008748025392938655,5.504753685729929e+18,-7.03534376258796e+20,663.8244629481093,5.386382496740634e+19
0.008758025392938655,5.507969776904318e+18,-6.977610229125933e+20,663.5114241214934,5.3521850238081155e+19
0.008768025392938654,5.511168596619506e+18,-6.920450688491166e+20,663.1992317189855,5.318260159498834e+19
0.008778025392938654,5.514350237957445e+18,-6.8638584232351e+20,662.887881720582,5.284605274619662e+19
0.008788025392938653,5.51751479360245e+18,-6.807826806613154e+20,662.5773701343447,5.2512177700153246e+19
0.008798025392938653,5.520662355840874e+18,-6.752349301192133e+20,662.2676929961378,5.21809507616787e+19
0.008808025392938653,5.523793016560812e+18,-6.697419457482224e+20,661.9588463693674,5.185234652801394e+19
0.008818025392938652,5.526906867251856e+18,-6.643030912592414e+20,661.6508263447262,5.152633988493959e+19
0.008828025392938652,5.530003999004885e+18,-6.58917738890939e+20,661.3436290399424,5.120290600295086e+19
0.008838025392938651,5.533084502511888e+18,-6.535852692796909e+20,661.0372505995189,5.088202033347581e+19
0.008848025392938651,5.536148468065834e+18,-6.48305071332237e+20,660.7316871945048,5.056365860518831e+19
0.00885802539293865,5.539195985560569e+18,-6.430765420998596e+20,660.426935022231,5.024779682033093e+19
0.00886802539293865,5.542227144490755e+18,-6.37899086655217e+20,660.1229903060787,4.993441125112961e+19
0.00887802539293865,5.545242033951846e+18,-6.327721179711081e+20,659.8198492952414,4.962347843624685e+19
0.00888802539293865,5.548240742640094e+18,-6.276950568011556e+20,659.5175082644818,4.9314975177289744e+19
0.008898025392938649,5.551223358852595e+18,-6.226673315628746e+20,659.2159635139113,4.900887853538009e+19
0.008908025392938649,5.554189970487361e+18,-6.176883782220825e+20,658.9152113687365,4.870516582774917e+19
0.008918025392938648,5.557140665043434e+18,-6.127576401800529e+20,658.6152481790546,4.8403814624425615e+19
0.008928025392938648,5.560075529621035e+18,-6.078745681619084e+20,658.3160703196111,4.810480274493398e+19
0.008938025392938647,5.562994650921727e+18,-6.030386201073524e+20,658.0176741895897,4.780810825507172e+19
0.008948025392938647,5.565898115248632e+18,-5.982492610630737e+20,657.7200562123938,4.751370946372504e+19
0.008958025392938647,5.568786008506667e+18,-5.935059630764366e+20,657.4232128353989,4.722158491969615e+19
0.008968025392938646,5.571658416202811e+18,-5.888082050920907e+20,657.127140529778,4.693171340865518e+19
0.008978025392938646,5.574515423446406e+18,-5.841554728492748e+20,656.8318357902659,4.664407395006811e+19
0.008988025392938645,5.577357114949485e+18,-5.795472587811684e+20,656.5372951349469,4.635864579419402e+19
0.008998025392938645,5.580183575027127e+18,-5.749830619161596e+20,656.2435151050597,4.607540841913917e+19
0.009008025392938645,5.582994887597849e+18,-5.7046238778035254e+20,655.9504922647792,4.579434152793227e+19
0.009018025392938644,5.585791136184011e+18,-5.6598474830199174e+20,655.6582232010215,4.55154250456625e+19
0.009028025392938644,5.588572403912263e+18,-5.615496617171894e+20,655.3667045232314,4.523863911663743e+19
0.009038025392938643,5.591338773514012e+18,-5.571566524776892e+20,655.0759328632046,4.4963964101619065e+19
0.009048025392938643,5.594090327325913e+18,-5.52805251159433e+20,654.7859048748652,4.469138057505051e+19
0.009058025392938642,5.596827147290395e+18,-5.48494994373373e+20,654.4966172340938,4.442086932237243e+19
0.009068025392938642,5.599549314956198e+18,-5.4422542467703846e+20,654.2080666385111,4.415241133733185e+19
0.009078025392938642,5.602256911478952e+18,-5.399960904883386e+20,653.9202498073165,4.3885987819384545e+19
0.009088025392938641,5.604950017621763e+18,-5.358065460000101e+20,653.6331634810768,4.3621580171080155e+19
0.00909802539293864,5.607628713755838e+18,-5.316563510958575e+20,653.3468044215449,4.33591699955152e+19
0.00910802539293864,5.610293079861124e+18,-5.2754507126841573e+20,653.0611694114828,4.3098739093825544e+19
0.00911802539293864,5.612943195526969e+18,-5.2347227753783604e+20,652.7762552544805,4.2840269462706e+19
0.00912802539293864,5.615579139952817e+18,-5.194375463718555e+20,652.4920587747606,4.258374329195466e+19
0.00913802539293864,5.61820099194891e+18,-5.1544045960758074e+20,652.2085768170194,4.232914296207936e+19
0.009148025392938639,5.62080882993702e+18,-5.114806043739699e+20,651.9258062462319,4.2076451041910096e+19
0.009158025392938638,5.623402731951202e+18,-5.075575730161295e+20,651.643743947498,4.182565028627496e+19
0.009168025392938638,5.625982775638567e+18,-5.036709630203239e+20,651.3623868258546,4.157672363368172e+19
0.009178025392938638,5.628549038260068e+18,-4.9982037694051235e+20,651.0817318061122,4.132965420404764e+19
0.009188025392938637,5.631101596691322e+18,-4.960054223258825e+20,650.8017758326812,4.108442529645799e+19
0.009198025392938637,5.633640527423431e+18,-4.9222571164973164e+20,650.522515869412,4.084102038695799e+19
0.009208025392938636,5.636165906563838e+18,-4.884808622392046e+20,650.2439488994186,4.059942312636973e+19
0.009218025392938636,5.638677809837195e+18,-4.8477049620656384e+20,649.9660719249317,4.035961733815491e+19
0.009228025392938636,5.641176312586248e+18,-4.8109424038105743e+20,649.688881967119,4.0121587016284594e+19
0.009238025392938635,5.643661489772741e+18,-4.774517262423854e+20,649.4123760659437,3.9885316323166675e+19
0.009248025392938635,5.646133415978337e+18,-4.7384258985478056e+20,649.1365512799935,3.9650789587578995e+19
0.009258025392938634,5.648592165405562e+18,-4.702664718023855e+20,648.8614046863281,3.941799130264034e+19
0.009268025392938634,5.651037811878748e+18,-4.667230171255411e+20,648.586933380322,3.9186906123811226e+19
0.009278025392938634,5.653470428845015e+18,-4.632118752581391e+20,648.3131344755117,3.895751886691969e+19
0.009288025392938633,5.655890089375249e+18,-4.597326999660745e+20,648.0400051034545,3.872981450622595e+19
0.009298025392938633,5.65829686616511e+18,-4.56285149286397e+20,647.7675424135675,3.850377817249451e+19
0.009308025392938632,5.66069083153604e+18,-4.5286888546743543e+20,647.4957435729686,3.827939515109402e+19
0.009318025392938632,5.663072057436301e+18,-4.494835749103686e+20,647.2246057663607,3.805665088015961e+19
0.009328025392938631,5.665440615442018e+18,-4.461288881109959e+20,646.9541261958598,3.783553094872925e+19
0.009338025392938631,5.667796576758236e+18,-4.428044996028822e+20,646.684302080861,3.761602109493903e+19
0.00934802539293863,5.670140012219992e+18,-4.395100879012461e+20,646.4151306578974,3.7398107204236845e+19
0.00935802539293863,5.672470992293402e+18,-4.362453354477023e+20,646.146609180494,3.718177530761027e+19
0.00936802539293863,5.674789587076754e+18,-4.330099285558975e+20,645.8787349190309,3.696701157985305e+19
0.00937802539293863,5.677095866301627e+18,-4.29803557358089e+20,645.611505160613,3.6753802337851232e+19
0.009388025392938629,5.679389899334005e+18,-4.266259157522462e+20,645.3449172089165,3.6542134038880362e+19
0.009398025392938629,5.681671755175411e+18,-4.234767013503964e+20,645.0789683840737,3.6331993278948794e+19
0.009408025392938628,5.683941502464057e+18,-4.20355615427341e+20,644.8136560225214,3.6123366791139004e+19
0.009418025392938628,5.686199209475999e+18,-4.172623628705189e+20,644.548977476882,3.591624144399314e+19
0.009428025392938627,5.688444944126299e+18,-4.141966521303552e+20,644.2849301158212,3.5710604239901594e+19
0.009438025392938627,5.69067877397021e+18,-4.111581951716714e+20,644.0215113239339,3.550644231353555e+19
0.009448025392938627,5.692900766204355e+18,-4.081467074254581e+20,643.7587185015954,3.5303742930270654e+19
0.009458025392938626,5.69511098766793e+18,-4.051619077417866e+20,643.4965490648527,3.5102493484664394e+19
0.009468025392938626,5.697309504843911e+18,-4.022035183431621e+20,643.2350004452899,3.490268149893155e+19
0.009478025392938625,5.699496383860266e+18,-3.9927126477866664e+20,642.9740700899022,3.4704294621445505e+19
0.009488025392938625,5.701671690491181e+18,-3.963648758789092e+20,642.7137554609819,3.450732062526977e+19
0.009498025392938625,5.703835490158295e+18,-3.934840837113824e+20,642.4540540359809,3.4311747406688158e+19
0.009508025392938624,5.70598784793194e+18,-3.906286235369264e+20,642.1949633074103,3.4117562983783145e+19
0.009518025392938624,5.708128828532392e+18,-3.877982337663854e+20,641.9364807827033,3.392475549500409e+19
0.009528025392938623,5.710258496331128e+18,-3.849926559182093e+20,641.6786039841015,3.3733313197772075e+19
0.009538025392938623,5.712376915352089e+18,-3.8221163457673914e+20,641.4213304485501,3.3543224467107987e+19
0.009548025392938623,5.714484149272955e+18,-3.794549173507368e+20,641.164657727555,3.335447779424915e+19
0.009558025392938622,5.716580261426424e+18,-3.7672225483312234e+20,640.9085833870985,3.3167061785329373e+19
0.009568025392938622,5.718665314801495e+18,-3.740134005607998e+20,640.6531050075068,3.2980965160038527e+19
0.009578025392938621,5.720739372044764e+18,-3.713281109753566e+20,640.3982201833429,3.2796176750315352e+19
0.009588025392938621,5.722802495461721e+18,-3.686661453842734e+20,640.143926523295,3.2612685499058504e+19
0.00959802539293862,5.724854747018053e+18,-3.660272659226946e+20,639.8902216500635,3.2430480458848076e+19
0.00960802539293862,5.726896188340955e+18,-3.6341123751584924e+20,639.6371032002558,3.2249550790690943e+19
0.00961802539293862,5.728926880720449e+18,-3.608178278419369e+20,639.384568824275,3.2069885762778202e+19
0.00962802539293862,5.730946885110699e+18,-3.58246807295644e+20,639.1326161862157,3.189147474926069e+19
0.009638025392938619,5.732956262131344e+18,-3.5569794895211495e+20,638.8812429637526,3.1714307229036642e+19
0.009648025392938618,5.734955072068823e+18,-3.5317102853158496e+20,638.6304468480432,3.153837278456487e+19
0.009658025392938618,5.73694337487771e+18,-3.5066582436438514e+20,638.3802255436166,3.136366110067935e+19
0.009668025392938618,5.738921230182061e+18,-3.4818211735662284e+20,638.1305767682775,3.1190161963434263e+19
0.009678025392938617,5.740888697276749e+18,-3.45719690956167e+20,637.881498252994,3.101786525894864e+19
0.009688025392938617,5.742845835128816e+18,-3.4327833111936244e+20,637.6329877418062,3.0846760972279394e+19
0.009698025392938616,5.744792702378825e+18,-3.4085782627809545e+20,637.385042991724,3.0676839186304147e+19
0.009708025392938616,5.746729357342213e+18,-3.384579673073103e+20,637.1376617726213,3.0508090080610603e+19
0.009718025392938616,5.748655858010652e+18,-3.3607854749317864e+20,636.8908418671499,3.0340503930418733e+19
0.009728025392938615,5.750572262053406e+18,-3.3371936250149e+20,636.644581070629,3.0174071105492763e+19
0.009738025392938615,5.752478626818698e+18,-3.313802103467773e+20,636.398877190964,3.0008782069093814e+19
0.009748025392938614,5.754375009335079e+18,-3.290608913615834e+20,636.1537280485333,2.9844627376917103e+19
0.009758025392938614,5.756261466312793e+18,-3.2676120816645806e+20,635.9091314761071,2.9681597676068803e+19
0.009768025392938614,5.758138054145152e+18,-3.244809656402479e+20,635.6650853187501,2.951968370404044e+19
0.009778025392938613,5.760004828909908e+18,-3.2221997089083805e+20,635.4215874337295,2.9358876287701926e+19
0.009788025392938613,5.761861846370633e+18,-3.1997803322630144e+20,635.1786356904198,2.9199166342304928e+19
0.009798025392938612,5.763709161978089e+18,-3.177549641265182e+20,634.9362279702159,2.9040544870502384e+19
0.009808025392938612,5.76554683087162e+18,-3.1555057721519125e+20,634.6943621664444,2.888300296137801e+19
0.009818025392938612,5.767374907880517e+18,-3.1336468823213906e+20,634.4530361842634,2.8726531789483975e+19
0.009828025392938611,5.769193447525414e+18,-3.111971150062726e+20,634.212247940592,2.857112261390352e+19
0.00983802539293861,5.771002504019666e+18,-3.090476774286226e+20,633.9719953640064,2.841676677730986e+19
0.00984802539293861,5.772802131270731e+18,-3.06916197426009e+20,633.7322763946623,2.8263455705047007e+19
0.00985802539293861,5.77459238288156e+18,-3.048024989349821e+20,633.4930889842083,2.8111180904221786e+19
0.00986802539293861,5.776373312151979e+18,-3.0270640787610187e+20,633.2544310956946,2.7959933962798416e+19
0.009878025392938609,5.778144972080079e+18,-3.0062775212868154e+20,633.0163007034954,2.7809706548717752e+19
0.009888025392938609,5.7799074153636e+18,-2.9856636150581546e+20,632.7786957932209,2.766049040901441e+19
0.009898025392938608,5.781660694401319e+18,-2.9652206772984054e+20,632.5416143616417,2.7512277368959656e+19
0.009908025392938608,5.783404861294437e+18,-2.9449470440801504e+20,632.3050544165967,2.7365059331197567e+19
0.009918025392938607,5.785139967847968e+18,-2.924841070087006e+20,632.0690139769206,2.7218828274906448e+19
0.009928025392938607,5.786866065572122e+18,-2.9049011283774462e+20,631.8334910723574,2.7073576254963245e+19
0.009938025392938607,5.788583205683696e+18,-2.885125610152746e+20,631.5984837434818,2.6929295401119207e+19
0.009948025392938606,5.790291439107456e+18,-2.8655129245285938e+20,631.3639900416272,2.678597791719211e+19
0.009958025392938606,5.791990816477528e+18,-2.8460614983080627e+20,631.1300080287917,2.664361608025291e+19
0.009968025392938605,5.793681388138777e+18,-2.8267697757606786e+20,630.8965357775803,2.6502202239845708e+19
0.009978025392938605,5.795363204148194e+18,-2.8076362184021554e+20,630.6635713711171,2.636172881719668e+19
0.009988025392938605,5.797036314276281e+18,-2.7886593047772384e+20,630.4311129029595,2.622218830443528e+19
0.009998025392938604,5.798700768008431e+18,-2.7698375302483614e+20,630.1991584770462,2.6083573263844348e+19
0.010008025392938604,5.800356614546305e+18,-2.75116940678342e+20,629.9677062075993,2.594587632709121e+19
0.010018525392938604,5.802085819832373e+18,-2.7317327172368502e+20,629.725233276101,2.580228244527102e+19
0.010029550392938603,5.803891149115895e+18,-2.711504078218577e+20,629.4712427162705,2.5652588788546638e+19
0.010041126642938604,5.805775423024468e+18,-2.690460213844096e+20,629.205217878283,2.5496590475332583e+19
0.010053281705438604,5.807741513255869e+18,-2.6685780547957005e+20,628.9266219182847,2.5334081104891662e+19
0.010066044521063603,5.809792337531843e+18,-2.645834847544172e+20,628.6348973029149,2.516485335978025e+19
0.010079445477469853,5.811930853751109e+18,-2.6222082737954665e+20,628.3294653326345,2.4988699679141323e+19
0.010093516481696416,5.814160053276611e+18,-2.597676580530545e+20,628.009725687971,2.480541300695167e+19
0.010108291036134306,5.81648295329014e+18,-2.5722187209562653e+20,627.6750560032357,2.461478761926859e+19
0.010123804318294091,5.818902588146074e+18,-2.5458145066101172e+20,627.3248114725951,2.4416620034285654e+19
0.010140093264561865,5.821421999655157e+18,-2.5184447707769363e+20,626.9583244937842,2.4210710008760713e+19
0.010157196658143028,5.824044226229146e+18,-2.490091543275972e+20,626.5749043551955,2.3996861624034476e+19
0.01017515522140325,5.82677229081792e+18,-2.4607382365586113e+20,626.1738369725235,2.377488446441609e+19
0.010194011712826483,5.829609187572423e+18,-2.4303698429031262e+20,625.754384681379,2.3544594890030727e+19
0.010213811028820878,5.83255786716979e+18,-2.3989731423623584e+20,625.3157860931105,2.3305817405749637e+19
0.010234600310614992,5.835621220741373e+18,-2.3665369209055098e+20,624.857256021048,2.3058386126733713e+19
0.010256429056498812,5.838802062350294e+18,-2.333052198019835e+20,624.377985485181,2.2802146340356674e+19
0.010279349239676822,5.842103109972903e+18,-2.2985124627952973e+20,623.8771418034569,2.2536956162999185e+19
0.010303415432013734,5.845526964948255e+18,-2.2629139172783017e+20,623.35386877842,2.2262688288981324e+19
0.01032868493396749,5.849076089871711e+18,-2.2262557256099008e+20,622.8072869882504,2.1979231827412836e+19
0.010355217911018934,5.852752784923244e+18,-2.1885402671715605e+20,622.2364941915386,2.168649422104447e+19
0.01038307753692295,5.856559162638167e+18,-2.1497733916672822e+20,621.6405658555967,2.1384403239475413e+19
0.010412330144122166,5.86049712114814e+18,-2.1099646737321715e+20,621.0185558180799,2.107290903690297e+19
0.010443045381681344,5.864568315943421e+18,-2.0691276643481262e+20,620.3694970921913,2.0751986262597915e+19
0.01047529638111848,5.868774130233888e+18,-2.0272801359956482e+20,619.6924028256325,2.0421636209822773e+19
0.010509159930527475,5.873115644016127e+18,-1.9844443181399763e+20,618.9862674235484,2.008188898646368e+19
0.010544716657406918,5.87759360198727e+18,-1.9406471193232422e+20,618.2500678456605,1.973280568805259e+19
0.010582051220630334,5.882208380482988e+18,-1.895920331825582e+20,617.4827650876257,1.9374480551186096e+19
0.01062125251201492,5.886959953657178e+18,-1.850300814562702e+20,616.6833058561484,1.9007043062508958e+19
0.010662413867968736,5.891847859164142e+18,-1.8038306496666498e+20,615.8506244473473,1.863065999591938e+19
0.010705633291720243,5.896871163650081e+18,-1.7565572679621725e+20,614.9836448366109,1.8245537347662322e+19
0.010751013686659325,5.902028428409134e+18,-1.7085335384645055e+20,614.0812829882067,1.7851922136823855e+19
