t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.159171265204343e-08,169939566686.02084,-1.1323670714752205e+18,555.1648240030347,1.2502628212248406e+17
8.177129828464564e-08,170142483041.677,-1.1250396279382017e+18,554.5344969232947,1.248074413736325e+17
8.195986319887797e-08,170354104955.4128,-1.1174483869516293e+18,553.8784071389452,1.2457986411457523e+17
8.21578563588219e-08,170574742172.15558,-1.1095883111395224e+18,553.1957510721286,1.2434329710510482e+17
8.236574917676304e-08,170804709982.09592,-1.1014546521639117e+18,552.4857208895837,1.2409748784051477e+17
8.258403663560123e-08,171044328839.9277,-1.0930429875850822e+18,551.7475063263147,1.2384218532841834e+17
8.281323846738134e-08,171293923937.56442,-1.0843492588257545e+18,550.9802966417053,1.2357714091620992e+17
8.305390039075045e-08,171553824728.84955,-1.0753698100509997e+18,550.1832827071788,1.2330210916803627e+17
8.330659541028802e-08,171824364405.00897,-1.0661014277506093e+18,549.3556592237785,1.2301684878958744e+17
8.357192518080246e-08,172105879319.86002,-1.0565413807861393e+18,548.4966270673799,1.2272112359842325e+17
8.385052143984262e-08,172398708364.09927,-1.0466874606414085e+18,547.6053957586555,1.2241470353691672e+17
8.41430475118348e-08,172703192288.33926,-1.0365380215934044e+18,546.6811860544285,1.2209736572422763e+17
8.445019988742658e-08,173019672974.95346,-1.0260920205005111e+18,545.7232326566764,1.21768895543028e+17
8.477270988179795e-08,173348492659.22168,-1.0153490558872609e+18,544.7307870351806,1.2142908775598069e+17
8.511134537588788e-08,173689993100.74304,-1.0043094059894244e+18,543.7031203596587,1.2107774764624816e+17
8.546691264468233e-08,174044514706.60117,-9.929740654105315e+17,542.6395265371268,1.2071469217556704e+17
8.584025827691649e-08,174412395608.32532,-9.813447800305874e+17,541.5393253501793,1.2033975115270088e+17
8.623227119076235e-08,174793970695.29004,-9.694240797997947e+17,540.4018656917593,1.1995276840436402e+17
8.664388475030051e-08,175189570607.8317,-9.572153090442188e+17,539.2265288917542,1.1955360294002552e+17
8.707607898781558e-08,175599520694.02823,-9.447226539060351e+17,538.0127321302507,1.1914213010135997e+17
8.752988293720639e-08,176024139934.7842,-9.319511665380648e+17,536.7599319314182,1.1871824268651934e+17
8.800637708406675e-08,176463739842.5786,-9.189067856702458e+17,535.4676277306194,1.182818520388893e+17
8.850669593827014e-08,176918623339.95746,-9.055963531643437e+17,534.1353655053412,1.1783288908956531e+17
8.903203073518369e-08,177389083624.57733,-8.920276261727918e+17,532.7627414578226,1.1737130534246778e+17
8.958363227194291e-08,177875403028.31387,-8.782092845184493e+17,531.3494057337541,1.1689707379081938e+17
9.016281388554009e-08,178377851878.6242,-8.64150932915293e+17,529.8950661571555,1.1641018975366522e+17
9.077095457981714e-08,178896687370.97827,-8.49863097657306e+17,528.3994919566125,1.159106716212265e+17
9.140950230880803e-08,179432152461.7275,-8.353572174160541e+17,526.8625174526414,1.1539856149816995e+17
9.207997742424848e-08,179984474791.24414,-8.206456278092388e+17,525.2840456703652,1.1487392573435947e+17
9.278397629546095e-08,180553865647.51538,-8.057415394358496e+17,523.6640518363135,1.1433685533333254e+17
9.352317511023403e-08,181140518980.60138,-7.906590091208211e+17,522.0025867134524,1.1378746622963086e+17
9.429933386574578e-08,181744610478.4423,-7.754129041759122e+17,520.2997797250026,1.1322589942719019e+17
9.51143005590331e-08,182366296714.423,-7.600188595647997e+17,518.5558418156564,1.1265232099226827e+17
9.59700155869848e-08,183005714376.86246,-7.444932279593896e+17,516.7710679988251,1.120669218958253e+17
9.686851636633408e-08,183662979590.1926,-7.28853022789032e+17,514.9458395407338,1.114699177018603e+17
9.781194218465083e-08,184338187337.03094,-7.131158545112643e+17,513.0806257364901,1.1086154809990275e+17
9.880253929388341e-08,185031410989.6431,-6.972998604665413e+17,511.17598523946594,1.1024207628164477e+17
9.984266625857762e-08,185742701958.44925,-6.814236288137509e+17,509.232566912955,1.0961178816351955e+17
1.0093479957150655e-07,186472089464.2681,-6.655061171709661e+17,507.2511101814612,1.089709914588664e+17
1.0208153955008192e-07,187219580439.9265,-6.495665667003894e+17,505.232444867455,1.0832001460512299e+17
1.0328561652758606e-07,187985159565.71048,-6.336244124721619e+17,503.177490507339,1.0765920555323246e+17
1.0454989735396541e-07,188768789441.90317,-6.176991910153407e+17,501.0872551472283,1.0698893042810312e+17
1.0587739222166373e-07,189570410900.36328,-6.01810446014045e+17,498.9628336246816,1.0630957207050501e+17
1.0727126183274696e-07,190389943455.75208,-5.859776331341763e+17,496.80540534685656,1.0562152847218802e+17
1.0873482492438435e-07,191227285895.634,-5.7022002497249696e+17,494.6162315788309,1.049252111172601e+17
1.1027156617060362e-07,192082317007.26996,-5.545566171090941e+17,492.3966522585441,1.0422104324393526e+17
1.1188514447913384e-07,192954896437.51276,-5.390060362193518e+17,490.14808235739724,1.0350945804163886e+17
1.1357940170309058e-07,193844865680.82358,-5.235864511642204e+17,487.87200780823247,1.0279089679913062e+17
1.1535837178824514e-07,194752049189.08105,-5.083154879303097e+17,485.5699810255481,1.0206580701974568e+17
1.1722629037765745e-07,195676255595.5772,-4.932101492337729e+17,483.24361604623,1.0133464052006944e+17
1.1918760489654037e-07,196617279044.41116,-4.78286739534944e+17,480.8945833227818,1.0059785152833603e+17
1.2124698514136744e-07,197574900615.4247,-4.635607961337834e+17,478.5246042046812,9.98558947985797e+16
1.2340933439843587e-07,198548889833.89536,-4.490470269304945e+17,476.1354451469841,9.910922375608555e+16
1.256798011183577e-07,199539006253.42557,-4.347592553417369e+17,473.7289116883439,9.835828868898562e+16
1.2806379117427564e-07,200545001099.8558,-4.207103727620515e+17,471.3068422430354,9.76035349999556e+16
1.3056698073298945e-07,201566618963.59155,-4.069122988556448e+17,468.8711017535552,9.68454015309015e+16
1.3319532976963896e-07,202603599527.47375,-3.9337594985573504e+17,466.4235752514392,9.608431897231565e+16
1.3595509625812096e-07,203655679317.2412,-3.801112149418598e+17,463.9661613746,9.53207083676482e+16
1.3885285107102704e-07,204722593461.7266,-3.6712694065985056e+17,461.5007658892508,9.455497972162077e+16
1.4189549362457843e-07,205804077450.1915,-3.5443092324865504e+17,459.0292952638221,9.378753071992117e+16
1.450902683058074e-07,206899868874.6269,-3.420299086429848e+17,456.5536503408291,9.301874556620432e+16
1.484447817210978e-07,208009709145.41608,-3.2992959983409914e+17,454.0757201508253,9.22489939407992e+16
1.5196702080715275e-07,209133345169.4558,-3.1813467119243866e+17,451.5973759099909,9.147863008402302e+16
1.5566537184751042e-07,210270530980.64883,-3.066487892886236e+17,449.1204652401648,9.070799200554712e+16
1.5954864043988598e-07,211421029313.59143,-2.9547463969191674e+17,446.6468066467084,8.993740081987334e+16
1.6362607246188032e-07,212584613112.2679,-2.84613959179874e+17,444.17818428600003,8.916716020667654e+16
1.6790737608497438e-07,213761066966.60928,-2.7406757275896752e+17,441.7163430504844,8.839755599357262e+16
1.7240274488922314e-07,214950188470.85413,-2.6383543487340202e+17,439.26298399512183,8.762885585778533e+16
1.7712288213368434e-07,216151789498.74796,-2.5391667416776736e+17,436.8197601248507,8.686130914222613e+16
1.820790262403686e-07,217365697391.7148,-2.44309641168643e+17,434.3882725585775,8.609514678067056e+16
1.8728297755238705e-07,218591756057.21185,-2.3501195825852112e+17,431.9700670808398,8.533058132601774e+16
1.9274712643000645e-07,219829826975.52206,-2.260205713335911e+17,429.56663108836,8.456780707505146e+16
1.9848448275150682e-07,221079790114.2355,-2.173318025619459e+17,427.17939093465475,8.380700028268981e+16
2.045087068890822e-07,222341544750.6037,-2.089414036907795e+17,424.8097096721089,8.30483194583974e+16
2.1083414223353636e-07,223615010202.81775,-2.0084460938870742e+17,422.45888518746136,8.229190573724285e+16
2.1747584934521322e-07,224900126472.0475,-1.93036190150828e+17,420.1281487233322,8.153788331800315e+16
2.2444964181247392e-07,226196854797.7819,-1.855105043389681e+17,417.81866377547544,8.078635996073621e+16
2.3177212390309768e-07,227505178129.62723,-1.7826154897628438e+17,415.53152535277,8.003742753635008e+16
2.394607300982526e-07,228825101519.24423,-1.7128300896311046e+17,413.2677595846044,7.929116262089195e+16
2.475337666031653e-07,230156652436.54022,-1.64568304428545e+17,411.0283236582038,7.854762712753437e+16
2.560104549333236e-07,231499881014.57706,-1.581106359794563e+17,408.81410606680026,7.780686896955795e+16
2.6491097767998985e-07,232854860227.91202,-1.519030276537204e+17,406.62592714796926,7.706892274799354e+16
2.742565265639894e-07,234221686009.26007,-1.45938367428136e+17,404.46453989041873,7.633381045799096e+16
2.840693528921889e-07,235600477309.45755,-1.4020944517214554e+17,402.33063098660557,7.560154220841494e+16
2.943728205367984e-07,236991376105.72354,-1.3470898797651552e+17,400.2248221080413,7.487211694961832e+16
3.051914615636384e-07,238394547363.16028,-1.2942969282076454e+17,398.1476713798154,7.414552320480525e+16
3.165510346418204e-07,239810178954.3194,-1.2436425657471565e+17,396.0996750309484,7.342173980086328e+16
3.2847858637391146e-07,241238481541.4887,-1.1950540335745232e+17,394.0812691974081,7.270073659500309e+16
3.410025156926071e-07,242679688426.13705,-1.1484590930172622e+17,392.0928318552655,7.198247519399464e+16
3.541526414772375e-07,244134055369.69724,-1.1037862479290838e+17,390.13468486217494,7.1266909663225464e+16
3.6796027355109944e-07,245601860389.5773,-1.0609649426944181e+17,388.2070960863559,7.055398722321751e+16
3.8245828722865446e-07,247083403533.98254,-1.019925736867309e+17,386.3102816036045,6.984364893163129e+16
3.976812015900872e-07,248579006638.80112,-9.806004575773603e+16,384.44440794401464,6.913583034914546e+16
4.136652616695916e-07,250089013069.47455,-9.429223309270118e+16,382.6095943717206,6.843046218793248e+16
4.3044852475307125e-07,251613787450.43558,-9.068260936640794e+16,380.8059151823361,6.7727470941752216e+16
4.4807095099072485e-07,253153715384.36328,-8.722480864537373e+16,379.03340200440874,6.702677949695336e+16
4.6657449854026116e-07,254709203163.18073,-8.391263300911851e+16,377.29204609274115,6.6328307723909784e+16
4.860032234672742e-07,256280677472.4044,-8.074005859931434e+16,375.58180060279886,6.56319730486265e+16
5.06403384640638e-07,257868585090.152,-7.770124022888842e+16,373.9025828368353,6.493769100442587e+16
5.2782355387267e-07,259473392581.8286,-7.479051468003427e+16,372.2542764536698,6.424537576377688e+16
5.503147315663036e-07,261095585991.23837,-7.200240281578477e+16,370.6367336351983,6.355494065045012e+16
5.739304681446188e-07,262735670528.60965,-6.9331610624512776e+16,369.0497772036403,6.286629863228706e+16
5.987269915518499e-07,264394170255.7787,-6.677302931102464e+16,367.49320268452834,6.217936279494846e+16
6.247633411294425e-07,266071627768.54565,-6.432173454155273e+16,365.96678031118927,6.149404679706773e+16
6.521015081859147e-07,267768603875.99924,-6.1972984943317304e+16,364.4702569671156,6.081026530728227e+16
6.808065835952104e-07,269485677276.40067,-5.972221995267888e+16,363.0033580633088,6.012793442363993e+16
7.109469127749711e-07,271223444229.01965,-5.756505709894646e+16,361.5657893480357,5.944697207589789e+16
7.425942584137197e-07,272982518221.13354,-5.5497288804475144e+16,360.1572386471458,5.876729841123412e+16
7.758239713344057e-07,274763529629.22375,-5.3514878774942536e+16,358.77737753334617,5.8088836163883784e+16
8.107151699011261e-07,276567125373.2376,-5.1613958047408616e+16,357.42586292325103,5.741151100919994e+16
8.473509283961824e-07,278393968562.6328,-4.979082075791681e+16,356.1023386016262,5.673525190261269e+16
8.858184748159916e-07,280244738132.77313,-4.804191968430413e+16,354.80643667228975,5.605999140392949e+16
9.262093985567912e-07,282120128470.11273,-4.63638616147112e+16,353.53777893577103,5.538566598738332e+16
9.686198684846307e-07,284020849024.4858,-4.475340258707165e+16,352.29597819411066,5.471221633778848e+16
1e-06,285392222029.7144,-4.364035219700697e+16,351.4225097561468,5.423146040172756e+16
