t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5999999999999853e-06,9.544571026143866e+17,-3.6829525128881412e+25,1657.53574756842,3.513407471269797e+23
2.609999999999985e-06,9.461664957643469e+17,-3.6995870000294095e+25,1660.9742845310266,3.527130750046304e+23
2.619999999999985e-06,9.379985568674076e+17,-3.7160548667986507e+25,1664.402885041468,3.5409100963155714e+23
2.629999999999985e-06,9.299506626178388e+17,-3.7323589311063314e+25,1667.8217086602613,3.554747509305017e+23
2.639999999999985e-06,9.220202612082674e+17,-3.7485017699165313e+25,1671.2309034486718,3.568644760051002e+23
2.649999999999985e-06,9.142048708821741e+17,-3.7644857622798383e+25,1674.630607788991,3.582603432418436e+23
2.6599999999999847e-06,9.065020782615316e+17,-3.780313122614858e+25,1678.0209517959668,3.596624954815981e+23
2.6699999999999846e-06,8.989095365362767e+17,-3.79598592688802e+25,1681.4020584323425,3.610710625114432e+23
2.6799999999999845e-06,8.914249635754577e+17,-3.8115061335063044e+25,1684.7740444052988,3.624861630495906e+23
2.6899999999999844e-06,8.84046140001869e+17,-3.8268756001981877e+25,1688.1370208973965,3.639079063453604e+23
2.6999999999999843e-06,8.767709072596077e+17,-3.8420960978002125e+25,1691.491094170306,3.653363934822598e+23
2.7099999999999842e-06,8.695971656953326e+17,-3.857169321622018e+25,1694.8363660692162,3.667717184488947e+23
2.719999999999984e-06,8.625228726678803e+17,-3.872096900892332e+25,1698.1729344486214,3.682139690261601e+23
2.729999999999984e-06,8.555460406964534e+17,-3.886880406667032e+25,1701.5008935350957,3.6966322752748e+23
2.739999999999984e-06,8.486647356544049e+17,-3.90152135849237e+25,1704.8203342389893,3.711195714203983e+23
2.749999999999984e-06,8.418770750132754e+17,-3.9160212300516606e+25,1708.1313444242971,3.7258307385156267e+23
2.7599999999999837e-06,8.35181226140007e+17,-3.9303814539751915e+25,1711.4340091439615,3.7405380409246077e+23
2.7699999999999836e-06,8.2857540464897e+17,-3.944603425956495e+25,1714.7284108463507,3.7553182791968594e+23
2.7799999999999835e-06,8.22057872809477e+17,-3.958688508289844e+25,1718.0146295575307,3.770172079408201e+23
2.7899999999999835e-06,8.156269380087597e+17,-3.97263803292205e+25,1721.2927430430443,3.785100038748559e+23
2.7999999999999834e-06,8.092809512698492e+17,-3.986453304094545e+25,1724.5628269522324,3.8001027279444885e+23
2.8099999999999833e-06,8.03018305823425e+17,-4.000135600638197e+25,1727.8249549475922,3.8151806933597117e+23
2.819999999999983e-06,7.968374357324133e+17,-4.013686177972437e+25,1731.07919882123,3.8303344588228805e+23
2.829999999999983e-06,7.907368145679366e+17,-4.0271062698517605e+25,1734.3256286001254,3.845564527223283e+23
2.839999999999983e-06,7.847149541350583e+17,-4.040397089895531e+25,1737.5643126416505,3.860871381908767e+23
2.849999999999983e-06,7.78770403246703e+17,-4.053559832931325e+25,1740.7953177205532,3.876255487914046e+23
2.8599999999999828e-06,7.729017465440756e+17,-4.066595676177356e+25,1744.018709108435,3.891717293043654e+23
2.8699999999999827e-06,7.671076033618806e+17,-4.0795057802856485e+25,1747.234550646602,3.9072572288295364e+23
2.8799999999999826e-06,7.613866266366433e+17,-4.0922912902644555e+25,1750.4429048130423,3.922875711380644e+23
2.8899999999999825e-06,7.557375018564612e+17,-4.1049533362955936e+25,1753.643832784169,3.9385731421388325e+23
2.8999999999999824e-06,7.501589460505276e+17,-4.117493034460331e+25,1756.8373944918962,3.954349908553775e+23
2.9099999999999823e-06,7.446497068168196e+17,-4.129911487385378e+25,1760.0236486765302,3.9702063846873796e+23
2.919999999999982e-06,7.392085613863798e+17,-4.142209784819115e+25,1763.2026529358986,3.986142931756818e+23
2.929999999999982e-06,7.338343157226726e+17,-4.1543890041465745e+25,1766.3744637710847,4.002159898624033e+23
2.939999999999982e-06,7.285258036545528e+17,-4.166450210850866e+25,1769.5391366290978,4.018257622238564e+23
2.949999999999982e-06,7.232818860414203e+17,-4.178394458927507e+25,1772.6967259427613,4.0344364280393484e+23
2.959999999999982e-06,7.181014499692113e+17,-4.190222791257309e+25,1775.84728516807,4.050696630320714e+23
2.9699999999999817e-06,7.129834079759173e+17,-4.201936239942888e+25,1778.9908668192456,4.067038532566851e+23
2.9799999999999816e-06,7.079266973053759e+17,-4.2135358266130455e+25,1782.1275225016852,4.083462427758559e+23
2.9899999999999815e-06,7.029302791881388e+17,-4.225022562698827e+25,1785.257302942983,4.099968598655664e+23
2.9999999999999814e-06,6.979931381482687e+17,-4.2363974496846456e+25,1788.3802580221814,4.116557318057816e+23
3.0099999999999813e-06,6.931142813349667e+17,-4.247661479337303e+25,1791.4964367973962,4.133228849046335e+23
3.0199999999999812e-06,6.882927378779854e+17,-4.25881563391553e+25,1794.6058875319443,4.1499834452092435e+23
3.029999999999981e-06,6.835275582658253e+17,-4.269860886362299e+25,1797.7086577190844,4.1668213508513435e+23
3.039999999999981e-06,6.78817813745759e+17,-4.280798200481836e+25,1800.8047941054804,4.1837428011910954e+23
3.049999999999981e-06,6.741625957447693e+17,-4.2916285311031506e+25,1803.8943427134773,4.200748022545711e+23
3.059999999999981e-06,6.695610153105431e+17,-4.302352824231613e+25,1806.9773488622782,4.2178372325057825e+23
3.0699999999999808e-06,6.65012202571676e+17,-4.312972017189853e+25,1810.0538571880963,4.235010640100563e+23
3.0799999999999807e-06,6.605153062163058e+17,-4.323487038749319e+25,1813.1239116633556,4.252268445954856e+23
3.0899999999999806e-06,6.560694929884196e+17,-4.333898809253458e+25,1816.1875556150017,4.269610842438481e+23
3.0999999999999805e-06,6.516739472011139e+17,-4.34420824073348e+25,1819.2448317419858,4.2870380138089796e+23
3.1099999999999804e-06,6.473278702661201e+17,-4.354416237017525e+25,1822.295782131968,4.304550136348253e+23
3.1199999999999803e-06,6.430304802389457e+17,-4.364523693834024e+25,1825.3404482773,4.322147378493805e+23
3.12999999999998e-06,6.38781011378997e+17,-4.374531498909786e+25,1828.3788710903216,4.339829900965076e+23
3.13999999999998e-06,6.345787137241038e+17,-4.384440532063519e+25,1831.4110909180192,4.357597856885228e+23
3.14999999999998e-06,6.304228526788564e+17,-4.394251665295172e+25,1834.4371475560845,4.37545139189895e+23
3.15999999999998e-06,6.263127086162341e+17,-4.403965762871631e+25,1837.4570802624037,4.3933906442865613e+23
3.16999999999998e-06,6.222475764919941e+17,-4.413583681409129e+25,1840.4709277700185,4.4114157450747467e+23
3.1799999999999797e-06,6.182267654713294e+17,-4.423106269952685e+25,1843.4787282995783,4.4295268181441727e+23
3.1899999999999796e-06,6.142495985673253e+17,-4.43253437005298e+25,1846.4805195713225,4.4477239803342874e+23
3.1999999999999795e-06,6.103154122907653e+17,-4.441868815840841e+25,1849.4763388166107,4.4660073415455033e+23
3.2099999999999794e-06,6.06423556310852e+17,-4.4511104340996295e+25,1852.4662227890299,4.484377004838966e+23
3.2199999999999793e-06,6.025733931264334e+17,-4.460260044335746e+25,1855.4502077750976,4.5028330665340106e+23
3.2299999999999792e-06,5.987642977473459e+17,-4.469318458847392e+25,1858.428329604586,4.52137561630366e+23
3.239999999999979e-06,5.949956573854889e+17,-4.478286482791869e+25,1861.4006236604819,4.540004737268012e+23
3.249999999999979e-06,5.912668711552785e+17,-4.48716491425138e+25,1864.3671248886042,4.558720506085885e+23
3.259999999999979e-06,5.875773497831372e+17,-4.495954544297663e+25,1867.3278678068946,4.577522993044747e+23
3.269999999999979e-06,5.839265153256868e+17,-4.504656157055416e+25,1870.2828865143974,4.596412262148936e+23
3.2799999999999788e-06,5.803138008963311e+17,-4.513270529764698e+25,1873.2322146999431,4.615388371206453e+23
3.2899999999999787e-06,5.767386503999279e+17,-4.521798432842343e+25,1876.1758856505505,4.634451371914174e+23
3.2999999999999786e-06,5.732005182752625e+17,-4.530240629942539e+25,1879.1139322595611,4.6536013099417765e+23
3.3099999999999785e-06,5.6969886924504314e+17,-4.5385978780165285e+25,1882.0463870345145,4.672838225014248e+23
3.3199999999999784e-06,5.6623317807315834e+17,-4.546870927371586e+25,1884.9732821047803,4.692162150993168e+23
3.3299999999999783e-06,5.6280292932893766e+17,-4.555060521729292e+25,1887.8946492289572,4.7115731159567556e+23
3.339999999999978e-06,5.594076171581747e+17,-4.563167398283129e+25,1890.8105198020457,4.731071142278745e+23
3.349999999999978e-06,5.5604674506068346e+17,-4.571192287755472e+25,1893.7209248624101,4.750656246706093e+23
3.359999999999978e-06,5.527198256741531e+17,-4.579135914453969e+25,1896.62589509853,4.770328440435616e+23
3.369999999999978e-06,5.49426380564101e+17,-4.586998996327402e+25,1899.5254608555624,4.790087729189531e+23
3.379999999999978e-06,5.4616594001970285e+17,-4.594782245020983e+25,1902.4196521417098,4.809934113290024e+23
3.3899999999999777e-06,5.429380428553192e+17,-4.602486365931153e+25,1905.3084986344106,4.829867587732721e+23
3.3999999999999776e-06,5.397422362175095e+17,-4.6101120582599016e+25,1908.1920296863557,4.849888142259247e+23
3.4099999999999775e-06,5.3657807539736736e+17,-4.617660015068608e+25,1911.0702743313375,4.8699957614287716e+23
3.4199999999999774e-06,5.334451236479941e+17,-4.625130923331418e+25,1913.9432612899413,4.8901904246887224e+23
3.4299999999999773e-06,5.3034295200694144e+17,-4.632525463988192e+25,1916.8110189750805,4.9104721064443865e+23
3.4399999999999772e-06,5.27271139123465e+17,-4.639844311996996e+25,1919.673575497386,4.9308407761278676e+23
3.449999999999977e-06,5.2422927109043334e+17,-4.6470881363861775e+25,1922.5309586704516,4.9512963982659195e+23
3.459999999999977e-06,5.212169412807356e+17,-4.654257600306064e+25,1925.3831960159432,4.9718389325471e+23
3.469999999999977e-06,5.182337501880556e+17,-4.661353361080174e+25,1928.2303147685777,4.99246833388799e+23
3.479999999999977e-06,5.1527930527186176e+17,-4.668376070256077e+25,1931.0723418809723,5.013184552498581e+23
3.4899999999999767e-06,5.1235322080648864e+17,-4.675326373655868e+25,1933.9093040283715,5.0339875339468404e+23
3.4999999999999767e-06,5.0945511773417504e+17,-4.682204911426176e+25,1936.7412276132584,5.054877219222549e+23
3.5099999999999766e-06,5.065846235219418e+17,-4.689012318087861e+25,1939.568138769849,5.075853544800193e+23
3.5199999999999765e-06,5.0374137202218125e+17,-4.695749222585265e+25,1942.3900633684782,5.096916442701223e+23
3.5299999999999764e-06,5.009250033368531e+17,-4.702416248335112e+25,1945.2070270198788,5.118065840555453e+23
3.5399999999999763e-06,4.981351636851694e+17,-4.709014013274999e+25,1948.0190550793586,5.139301661661734e+23
3.549999999999976e-06,4.953715052746635e+17,-4.715543129911522e+25,1950.826172650877,5.160623825047834e+23
3.559999999999976e-06,4.92633686175544e+17,-4.722004205368007e+25,1953.6284045910263,5.182032245529659e+23
3.569999999999976e-06,4.899213701982277e+17,-4.728397841431881e+25,1956.4257755129206,5.203526833769615e+23
3.579999999999976e-06,4.8723422677396205e+17,-4.734724634601641e+25,1959.2183097899947,5.225107496334416e+23
3.589999999999976e-06,4.8457193083844326e+17,-4.740985176133484e+25,1962.006031559715,5.246774135752013e+23
3.5999999999999757e-06,4.819341627183365e+17,-4.74718005208751e+25,1964.788964727209,5.268526650567933e+23
3.6099999999999756e-06,4.7932060802062054e+17,-4.753309843373582e+25,1967.567132968809,5.290364935400843e+23
3.6199999999999755e-06,4.7673095752466714e+17,-4.759375125796834e+25,1970.340559735521,5.312288880997503e+23
3.6299999999999754e-06,4.741649070769776e+17,-4.765376470102758e+25,1973.109268256416,5.334298374286988e+23
3.6399999999999753e-06,4.7162215748849894e+17,-4.771314442021965e+25,1975.8732815419448,5.356393298434223e+23
3.6499999999999752e-06,4.6910241443444454e+17,-4.777189602314527e+25,1978.6326223871838,5.378573532892918e+23
3.659999999999975e-06,4.666053883565501e+17,-4.783002506814016e+25,1981.387313375009,5.400838953457784e+23
3.669999999999975e-06,4.641307943676875e+17,-4.788753706471118e+25,1984.1373768792043,5.4231894323161564e+23
3.679999999999975e-06,4.6167835215877965e+17,-4.794443747396912e+25,1986.8828350675024,5.445624838098929e+23
3.689999999999975e-06,4.592477859079421e+17,-4.800073170905759e+25,1989.6237099045609,5.468145035930825e+23
3.6999999999999747e-06,4.5683882419179245e+17,-4.805642513557868e+25,1992.3600231548808,5.490749887480204e+23
3.7099999999999746e-06,4.544511998988672e+17,-4.811152307201447e+25,1995.0917963856589,5.513439251007991e+23
3.7199999999999745e-06,4.520846501450873e+17,-4.816603079014557e+25,1997.819050969587,5.536212981416255e+23
3.7299999999999745e-06,4.497389161912088e+17,-4.821995351546538e+25,2000.5418080875904,5.559070930295993e+23
3.7399999999999744e-06,4.474137433622135e+17,-4.827329642759137e+25,2003.2600887315136,5.582012945974377e+23
3.7499999999999743e-06,4.4510888096858074e+17,-4.832606466067223e+25,2005.9739137067509,5.605038873561467e+23
3.759999999999974e-06,4.428240822293873e+17,-4.8378263303792254e+25,2008.683303634825,5.62814855499622e+23
3.769999999999974e-06,4.405591041971901e+17,-4.842989740137139e+25,2011.388278955915,5.6513418290920225e+23
3.779999999999974e-06,4.383137076846353e+17,-4.848097195356217e+25,2014.0888599313346,5.674618531581583e+23
3.789999999999974e-06,4.360876571927611e+17,-4.853149191664337e+25,2016.7850666459628,5.697978495161323e+23
3.7999999999999738e-06,4.338807208409277e+17,-4.858146220340969e+25,2019.4769190106265,5.721421549535118e+23
3.8099999999999737e-06,4.3169267029835405e+17,-4.863088768355844e+25,2022.1644367644378,5.744947521457563e+23
3.819999999999974e-06,4.2952328071719917e+17,-4.867977318407258e+25,2024.8476394770885,5.768556234776653e+23
3.8299999999999735e-06,4.2737233066715834e+17,-4.872812348960035e+25,2027.526546551098,5.7922475104759284e+23
3.839999999999973e-06,4.252396020715299e+17,-4.877594334283178e+25,2030.2011772240219,5.8160211667160886e+23
3.849999999999973e-06,4.231248801447117e+17,-4.882323744487135e+25,2032.871550570618,5.8398770188760625e+23
3.859999999999973e-06,4.2102795333109696e+17,-4.887001045560779e+25,2035.5376855049722,5.8638148795935484e+23
3.869999999999973e-06,4.189486132453235e+17,-4.8916266994080425e+25,2038.199600782586,5.887834558805069e+23
3.879999999999973e-06,4.1688665461384966e+17,-4.896201163884217e+25,2040.8573150024254,5.9119358637854976e+23
3.889999999999973e-06,4.148418752178148e+17,-4.900724892831911e+25,2043.510846608932,5.936118599187065e+23
3.899999999999973e-06,4.12814075837158e+17,-4.905198336116729e+25,2046.1602138939986,5.960382567077849e+23
3.909999999999973e-06,4.108030601959582e+17,-4.909621939662587e+25,2048.8054349989093,5.984727566979824e+23
3.919999999999973e-06,4.088086349089652e+17,-4.913996145486727e+25,2051.446527916244,6.009153395906366e+23
3.9299999999999725e-06,4.0683060942929363e+17,-4.918321391734406e+25,2054.0835104917523,6.033659848399331e+23
3.9399999999999724e-06,4.0486879599724563e+17,-4.922598112713298e+25,2056.7164004261886,6.058246716565532e+23
3.949999999999972e-06,4.029230095902391e+17,-4.926826738927535e+25,2059.3452152771215,6.082913790112943e+23
3.959999999999972e-06,4.0099306787380966e+17,-4.9310076971114856e+25,2061.969972460708,6.107660856386243e+23
3.969999999999972e-06,3.9907879115366016e+17,-4.935141410263208e+25,2064.5906892534363,6.13248770040196e+23
3.979999999999972e-06,3.9718000232873344e+17,-4.939228297677615e+25,2067.2073827938425,6.157394104883239e+23
3.989999999999972e-06,3.9529652684527936e+17,-4.943268774979277e+25,2069.820070084194,6.182379850294031e+23
3.999999999999972e-06,3.934281926518949e+17,-4.947263254155015e+25,2072.4287679921476,6.207444714872916e+23
4.009999999999972e-06,3.9157483015551194e+17,-4.9512121435861565e+25,2075.033493252375,6.232588474666432e+23
4.019999999999972e-06,3.8973627217830886e+17,-4.955115848080465e+25,2077.634262468167,6.257810903562031e+23
4.029999999999972e-06,3.879123539155225e+17,-4.958974768903857e+25,2080.231092113007,6.283111773320571e+23
4.0399999999999715e-06,3.861029128941417e+17,-4.9627893038117255e+25,2082.8239985321165,6.308490853608304e+23
4.049999999999971e-06,3.843077889324569e+17,-4.966559847080089e+25,2085.412997943982,6.333947912028593e+23
4.059999999999971e-06,3.825268241004491e+17,-4.970286789536392e+25,2087.9981064418503,6.359482714153124e+23
4.069999999999971e-06,3.8075986268099283e+17,-4.973970518589996e+25,2090.5793399952004,6.385095023552642e+23
4.079999999999971e-06,3.7900675113185946e+17,-4.977611418262501e+25,2093.1567144511955,6.41078460182744e+23
4.089999999999971e-06,3.772673380484973e+17,-4.981209869217695e+25,2095.7302455361064,6.436551208637302e+23
4.099999999999971e-06,3.755414741275703e+17,-4.984766248791236e+25,2098.2999488567157,6.462394601731117e+23
4.109999999999971e-06,3.738290121312401e+17,-4.98828093102013e+25,2100.8658399016977,6.488314536976116e+23
4.119999999999971e-06,3.721298068521711e+17,-4.991754286671886e+25,2103.4279340429766,6.514310768386631e+23
4.129999999999971e-06,3.704437150792414e+17,-4.995186683273392e+25,2105.986246537064,6.540383048152585e+23
4.1399999999999705e-06,3.687705955639452e+17,-4.998578485139615e+25,2108.540792526373,6.566531126667485e+23
4.1499999999999704e-06,3.671103089874696e+17,-5.001930053401903e+25,2111.0915870405165,6.59275475255618e+23
4.15999999999997e-06,3.654627179284257e+17,-5.005241746036192e+25,2113.6386449975794,6.619053672702128e+23
4.16999999999997e-06,3.638276868312286e+17,-5.008513917890804e+25,2116.181981205375,6.64542763227432e+23
4.17999999999997e-06,3.622050819750994e+17,-5.011746920714098e+25,2118.72161036268,6.671876374753903e+23
4.18999999999997e-06,3.6059477144368326e+17,-5.014941103181824e+25,2121.2575470604543,6.698399641960393e+23
