t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6799999999999845e-06,2.7930733586019866e+18,-4.0979389031814477e+24,1105.4269453234242,9.858546976223693e+22
2.6899999999999844e-06,2.831732612943408e+18,-4.146039968920887e+24,1107.3726713965796,9.942238232140863e+22
2.6999999999999843e-06,2.8697119951678546e+18,-4.1942743373716106e+24,1109.3133604957804,1.0025065977970019e+23
2.7099999999999842e-06,2.9069648601313485e+18,-4.2426409223696774e+24,1111.2490722856496,1.01070030497435e+23
2.719999999999984e-06,2.9434450661298243e+18,-4.2911386046742043e+24,1113.1798640954894,1.0188022128346413e+23
2.729999999999984e-06,2.9791071355228636e+18,-4.3397662418729315e+24,1115.1057911314163,1.0268095841744309e+23
2.739999999999984e-06,3.0139064185427313e+18,-4.38852267639837e+24,1117.0269066586206,1.0347196871447152e+23
2.749999999999984e-06,3.047799259247842e+18,-4.4374067419660264e+24,1118.9432621591611,1.0425298063463834e+23
2.7599999999999837e-06,3.080743162508901e+18,-4.4864172686785036e+24,1120.854907469541,1.0502372543731201e+23
2.7699999999999836e-06,3.1126969608538977e+18,-4.535553086990466e+24,1122.7618909014304,1.0578393837770287e+23
2.7799999999999835e-06,3.1436209799465887e+18,-4.5848130306936054e+24,1124.6642593482313,1.0653335994117756e+23
2.7899999999999835e-06,3.173477201433771e+18,-4.634195939054095e+24,1126.5620583796588,1.0727173710901274e+23
2.7999999999999834e-06,3.2022294218709524e+18,-4.6837006582150326e+24,1128.4553323261148,1.0799882464770265e+23
2.8099999999999833e-06,3.2298434064251715e+18,-4.7333260419615744e+24,1130.3441243543139,1.087143864125739e+23
2.819999999999983e-06,3.256287036058736e+18,-4.783070951934548e+24,1132.228476535361,1.0941819665529867e+23
2.829999999999983e-06,3.281530446919207e+18,-4.8329342573696e+24,1134.1084299062927,1.1011004132397377e+23
2.839999999999983e-06,3.3055461606994647e+18,-4.882914834431562e+24,1135.9840245259156,1.1078971934370356e+23
2.849999999999983e-06,3.328309204787228e+18,-4.933011565208235e+24,1137.855299525659,1.1145704386515801e+23
2.8599999999999828e-06,3.349797221095693e+18,-4.983223336422772e+24,1139.7222931560389,1.1211184346832369e+23
2.8699999999999827e-06,3.369990562555366e+18,-5.033549037919828e+24,1141.5850428292488,1.1275396330865858e+23
2.8799999999999826e-06,3.3888723763508045e+18,-5.083987560976892e+24,1143.4435851583148,1.1338326619311263e+23
2.8899999999999825e-06,3.4064286731034353e+18,-5.134537796488866e+24,1145.297955993196,1.139996335739332e+23
2.8999999999999824e-06,3.4226483813314314e+18,-5.185198633070683e+24,1147.1481904541522,1.1460296644889194e+23
2.9099999999999823e-06,3.437523386657812e+18,-5.235968955119533e+24,1148.9943229626695,1.1519318615747683e+23
2.919999999999982e-06,3.451048555386425e+18,-5.28684764087513e+24,1150.8363872701843,1.157702350637158e+23
2.929999999999982e-06,3.4632217422199475e+18,-5.337833560513134e+24,1152.674416484826,1.1633407711757302e+23
2.939999999999982e-06,3.4740437820520837e+18,-5.388925574303652e+24,1154.508443096367,1.16884698288312e+23
2.949999999999982e-06,3.483518465925164e+18,-5.440122530863164e+24,1156.3384989995473,1.1742210686474777e+23
2.959999999999982e-06,3.491652501401894e+18,-5.491423265524992e+24,1158.1646155159208,1.1794633361897343e+23
2.9699999999999817e-06,3.498455457753464e+18,-5.542826598849983e+24,1159.9868234143564,1.1845743183181034e+23
2.9799999999999816e-06,3.5039396965132687e+18,-5.594331335295064e+24,1161.8051529303068,1.1895547717994888e+23
2.9899999999999815e-06,3.508120288083802e+18,-5.645936262054634e+24,1163.6196337839522,1.194405674864305e+23
2.9999999999999814e-06,3.511014915211835e+18,-5.697640148085679e+24,1165.4302951973089,1.1991282233775145e+23
3.0099999999999813e-06,3.5126437642619566e+18,-5.749441743324262e+24,1167.2371659103892,1.2037238257243152e+23
3.0199999999999812e-06,3.513029405319403e+18,-5.801339778098064e+24,1169.0402741964842,1.208194096473173e+23
3.029999999999981e-06,3.5121966622386166e+18,-5.853332962736139e+24,1170.8396478766365,1.212540848892125e+23
3.039999999999981e-06,3.5101724738232904e+18,-5.905419987374556e+24,1172.6353143333693,1.2167660864057607e+23
3.049999999999981e-06,3.506985747376161e+18,-5.957599521953486e+24,1174.4273005237164,1.2208719930899584e+23
3.059999999999981e-06,3.502667205892348e+18,-6.009870216399371e+24,1176.215632991616,1.2248609233097116e+23
3.0699999999999808e-06,3.4972492301886976e+18,-6.06223070098306e+24,1178.0003378797,1.2287353906111436e+23
3.0799999999999807e-06,3.490765697263748e+18,-6.114679586843398e+24,1179.7814409405323,1.2324980559832946e+23
3.0899999999999806e-06,3.48325181616938e+18,-6.16721546666386e+24,1181.5589675473232,1.236151715607315e+23
3.0999999999999805e-06,3.4747439626468147e+18,-6.219836915488635e+24,1183.3329427041626,1.239699288211333e+23
3.1099999999999804e-06,3.465279513737626e+18,-6.272542491663434e+24,1185.1033910557976,1.2431438021479806e+23
3.1199999999999803e-06,3.454896683526124e+18,-6.325330737885913e+24,1186.8703368969868,1.2464883823086938e+23
3.12999999999998e-06,3.443634361104418e+18,-6.378200182349566e+24,1188.6338041814558,1.2497362369847094e+23
3.13999999999998e-06,3.431531951777175e+18,-6.431149339965272e+24,1190.3938165304783,1.2528906447791627e+23
3.14999999999998e-06,3.4186292224412826e+18,-6.484176713644627e+24,1192.1503972411074,1.2559549416680944e+23
3.15999999999998e-06,3.404966151987903e+18,-6.537280795629158e+24,1193.903569294075,1.2589325083007912e+23
3.16999999999998e-06,3.390582787482466e+18,-6.590460068850439e+24,1195.6533553613795,1.261826757621716e+23
3.1799999999999797e-06,3.375519106783516e+18,-6.643713008306475e+24,1197.3997778135804,1.2646411228877461e+23
3.1899999999999796e-06,3.3598148881656033e+18,-6.697038082440501e+24,1199.1428587268142,1.2673790461455171e+23
3.1999999999999795e-06,3.343509587415911e+18,-6.750433754509534e+24,1200.882619889549,1.2700439672246833e+23
3.2099999999999794e-06,3.326642222780402e+18,-6.803898483930717e+24,1202.6190828090898,1.2726393132939186e+23
3.2199999999999793e-06,3.309251268044049e+18,-6.85743072759474e+24,1204.35226871785,1.2751684890176166e+23
3.2299999999999792e-06,3.291374553942205e+18,-6.911028941136678e+24,1206.082198579398,1.2776348673428874e+23
3.239999999999979e-06,3.273049178017248e+18,-6.964691580155958e+24,1207.8088930942947,1.2800417809381062e+23
3.249999999999979e-06,3.254311422956944e+18,-7.01841710137791e+24,1209.5323727057278,1.282392514296876e+23
3.259999999999979e-06,3.235196683379115e+18,-7.072203963751005e+24,1211.2526576049565,1.2846902965139583e+23
3.269999999999979e-06,3.215739400961564e+18,-7.126050629474621e+24,1212.9697677365748,1.2869382947334013e+23
3.2799999999999788e-06,3.195973007757029e+18,-7.17995556495364e+24,1214.6837228036,1.2891396082631148e+23
3.2899999999999787e-06,3.175929877480402e+18,-7.23391724167683e+24,1216.394542272399,1.2912972633449922e+23
3.2999999999999786e-06,3.1556412845095583e+18,-7.287934137017278e+24,1218.1022453774551,1.293414208564986e+23
3.3099999999999785e-06,3.1351373703017984e+18,-7.342004734953898e+24,1219.8068511259862,1.295493310883736e+23
3.3199999999999784e-06,3.1144471168949765e+18,-7.396127526713978e+24,1221.5083783024197,1.2975373522649131e+23
3.3299999999999783e-06,3.093598327135616e+18,-7.450301011337416e+24,1223.2068454727298,1.2995490268757208e+23
3.339999999999978e-06,3.0726176112553687e+18,-7.504523696164149e+24,1224.902270988645,1.3015309388317978e+23
3.349999999999978e-06,3.051530379401741e+18,-7.558794097246518e+24,1226.5946729917284,1.3034856004571203e+23
3.359999999999978e-06,3.0303608397186647e+18,-7.61311073968961e+24,1228.2840694173428,1.3054154310283448e+23
3.369999999999978e-06,3.0091320015668244e+18,-7.667472157921997e+24,1229.9704779984934,1.3073227559720246e+23
3.379999999999978e-06,2.987865683472227e+18,-7.72187689590095e+24,1231.6539162695678,1.3092098064832093e+23
3.3899999999999777e-06,2.966582525393886e+18,-7.776323507255322e+24,1233.3344015699665,1.3110787195333943e+23
3.3999999999999776e-06,2.9453020049072215e+18,-7.830810555370424e+24,1235.0119510476322,1.3129315382364167e+23
3.4099999999999775e-06,2.924042456908445e+18,-7.885336613418876e+24,1236.6865816624825,1.314770212541253e+23
3.4199999999999774e-06,2.902821096456395e+18,-7.939900264342106e+24,1238.3583101897493,1.316596600221466e+23
3.4299999999999773e-06,2.881654044381549e+18,-7.99450010078633e+24,1240.0271532232275,1.3184124681319625e+23
3.4399999999999772e-06,2.8605563553070024e+18,-8.049134724998028e+24,1241.6931271784376,1.3202194937047572e+23
3.449999999999977e-06,2.839542047742584e+18,-8.103802748682926e+24,1243.3562482957054,1.322019266656738e+23
3.459999999999977e-06,2.8186241359307873e+18,-8.158502792833043e+24,1245.0165326431616,1.3238132908835614e+23
3.469999999999977e-06,2.797814663141408e+18,-8.213233487525872e+24,1246.6739961196622,1.3256029865152333e+23
3.479999999999977e-06,2.777124736130542e+18,-8.267993471700081e+24,1248.328654457638,1.3273896921103293e+23
3.4899999999999767e-06,2.7565645604985964e+18,-8.322781392911495e+24,1249.9805232258702,1.329174666967157e+23
3.4999999999999767e-06,2.736143476701003e+18,-8.377595907073303e+24,1251.6296178321966,1.3309590935315538e+23
3.5099999999999766e-06,2.715869996484266e+18,-8.432435678184028e+24,1253.2759535261519,1.3327440798825223e+23
3.5199999999999765e-06,2.6957518395385856e+18,-8.487299378046719e+24,1254.9195454015437,1.334530662278127e+23
3.5299999999999764e-06,2.67579597017651e+18,-8.542185685982607e+24,1256.5604083989665,1.3363198077456241e+23
3.5399999999999763e-06,2.656008633864721e+18,-8.597093288542083e+24,1258.1985573082536,1.338112416700788e+23
3.549999999999976e-06,2.636395393453116e+18,-8.652020879215866e+24,1259.8340067708737,1.3399093255830875e+23
3.559999999999976e-06,2.616961164961658e+18,-8.706967158148738e+24,1261.466771282269,1.3417113094941402e+23
3.569999999999976e-06,2.5977102528010696e+18,-8.761930831858365e+24,1263.0968651941414,1.3435190848283774e+23
3.579999999999976e-06,2.578646384318216e+18,-8.816910612960903e+24,1264.7243027166828,1.3453333118856888e+23
3.589999999999976e-06,2.559772743570996e+18,-8.871905219905633e+24,1266.349097920758,1.3471545974571e+23
3.5999999999999757e-06,2.541092004250684e+18,-8.926913376719897e+24,1267.971264740036,1.3489834973753042e+23
3.6099999999999756e-06,2.522606361681949e+18,-8.981933812765858e+24,1269.5908169730747,1.3508205190229314e+23
3.6199999999999755e-06,2.504317563842242e+18,-9.036965262510363e+24,1271.2077682853585,1.3526661237922849e+23
3.6299999999999754e-06,2.4862269413528407e+18,-9.092006465308834e+24,1272.8221322112927,1.3545207294910834e+23
3.6399999999999753e-06,2.46833543640369e+18,-9.147056165203896e+24,1274.4339221561518,1.356384712689417e+23
3.6499999999999752e-06,2.4506436305831844e+18,-9.202113110739577e+24,1276.0431513979886,1.3582584110040857e+23
3.659999999999975e-06,2.4331517715923277e+18,-9.257176054791498e+24,1277.6498330895001,1.3601421253167687e+23
3.669999999999975e-06,2.4158597988302356e+18,-9.312243754413303e+24,1279.2539802598558,1.3620361219234605e+23
3.679999999999975e-06,2.398767367844816e+18,-9.36731497069967e+24,1280.8556058164847,1.3639406346128649e+23
3.689999999999975e-06,2.381873873648619e+18,-9.422388468665725e+24,1282.4547225468286,1.3658558666722168e+23
3.6999999999999747e-06,2.3651784729054264e+18,-9.477463017143112e+24,1284.0513431200554,1.3677819928191343e+23
3.7099999999999746e-06,2.348680104998091e+18,-9.532537388692296e+24,1285.6454800887398,1.3697191610590199e+23
3.7199999999999745e-06,2.3323775119925437e+18,-9.587610359530974e+24,1287.2371458905081,1.3716674944672976e+23
3.7299999999999745e-06,2.3162692575167713e+18,-9.642680709478265e+24,1288.8263528496514,1.3736270928968377e+23
3.7399999999999744e-06,2.300353744576919e+18,-9.697747221914158e+24,1290.4131131787037,1.3755980346105205e+23
3.7499999999999743e-06,2.284629232335632e+18,-9.752808683753844e+24,1291.9974389799918,1.3775803778398307e+23
3.759999999999974e-06,2.2690938518802255e+18,-9.807863885436296e+24,1293.5793422471518,1.379574162270161e+23
3.769999999999974e-06,2.2537456210103887e+18,-9.862911620926738e+24,1295.1588348666169,1.3815794104539362e+23
3.779999999999974e-06,2.2385824580768563e+18,-9.917950687732017e+24,1296.735928619077,1.3835961291529318e+23
3.789999999999974e-06,2.2236021949039012e+18,-9.972979886928532e+24,1298.3106351809083,1.3856243106111514e+23
3.7999999999999738e-06,2.208802588829581e+18,-1.0027998023202026e+25,1299.8829661255768,1.3876639337599197e+23
3.8099999999999737e-06,2.1941813338984973e+18,-1.008300390489824e+25,1301.4529329250142,1.3897149653570194e+23
3.819999999999974e-06,2.179736071242371e+18,-1.0137996344084267e+25,1303.0205469509688,1.391777361061622e+23
3.8299999999999735e-06,2.1654643986840694e+18,-1.0192974156619244e+25,1304.5858194763289,1.3938510664470691e+23
3.839999999999973e-06,2.1513638796008197e+18,-1.0247936162234351e+25,1306.1487616764239,1.3959360179534974e+23
3.849999999999973e-06,2.1374320510822705e+18,-1.0302881184620831e+25,1307.7093846302998,1.398032143782441e+23
3.859999999999973e-06,2.123666431418812e+18,-1.035780805152568e+25,1309.267699321971,1.4001393647355446e+23
3.869999999999973e-06,2.1100645269551475e+18,-1.0412715594854297e+25,1310.8237166416507,1.4022575949995552e+23
3.879999999999973e-06,2.0966238383435868e+18,-1.0467602650779103e+25,1312.3774473869564,1.4043867428797891e+23
3.889999999999973e-06,2.083341866230859e+18,-1.0522468059854066e+25,1313.9289022640962,1.406526711484344e+23
3.899999999999973e-06,2.0702161164114865e+18,-1.0577310667133927e+25,1315.4780918890326,1.4086773993611454e+23
3.909999999999973e-06,2.0572441044799084e+18,-1.0632129322297697e+25,1317.0250267886245,1.4108387010901068e+23
3.919999999999973e-06,2.0444233600126154e+18,-1.0686922879776118e+25,1318.569717401751,1.413010507832562e+23
3.9299999999999725e-06,2.0317514303105595e+18,-1.074169019888205e+25,1320.1121740804133,1.4151927078400219e+23
3.9399999999999724e-06,2.019225883731071e+18,-1.0796430143943612e+25,1321.65240709082,1.417385186924518e+23
3.949999999999972e-06,2.0068443126374136e+18,-1.0851141584439343e+25,1323.19042661445,1.4195878288924312e+23
3.959999999999972e-06,1.9946043359930053e+18,-1.0905823395135115e+25,1324.7262427491,1.4218005159438791e+23
3.969999999999972e-06,1.9825036016261855e+18,-1.0960474456221968e+25,1326.2598655099127,1.4240231290396915e+23
3.979999999999972e-06,1.970539788190252e+18,-1.1015093653454875e+25,1327.791304830386,1.4262555482377344e+23
3.989999999999972e-06,1.9587106068423393e+18,-1.1069679878291757e+25,1329.3205705633688,1.4284976530005862e+23
3.999999999999972e-06,1.947013802663533e+18,-1.1124232028032348e+25,1330.8476724820362,1.4307493224761844e+23
4.009999999999972e-06,1.9354471558414804e+18,-1.1178749005956677e+25,1332.3726202808502,1.4330104357533091e+23
4.019999999999972e-06,1.9240084826355884e+18,-1.1233229721462884e+25,1333.8954235765036,1.435280872093416e+23
4.029999999999972e-06,1.912695636143794e+18,-1.1287673090203697e+25,1335.416091908849,1.4375605111405337e+23
4.0399999999999715e-06,1.9015065068887798e+18,-1.1342078034221884e+25,1336.9346347418116,1.4398492331106377e+23
4.049999999999971e-06,1.8904390232404155e+18,-1.1396443482083777e+25,1338.4510614642877,1.4421469189619748e+23
4.059999999999971e-06,1.8794911516901678e+18,-1.1450768369011172e+25,1339.9653813910277,1.4444534505477336e+23
4.069999999999971e-06,1.868660896992195e+18,-1.1505051637011006e+25,1341.4776037635052,1.446768710752345e+23
4.079999999999971e-06,1.8579463021848527e+18,-1.1559292235002782e+25,1342.987737750772,1.4490925836126914e+23
4.089999999999971e-06,1.8473454485053804e+18,-1.16134891189437e+25,1344.495792450301,1.4514249544253238e+23
4.099999999999971e-06,1.8368564552096358e+18,-1.1667641251950824e+25,1346.0017768888108,1.4537657098408904e+23
4.109999999999971e-06,1.8264774793078536e+18,-1.1721747604420915e+25,1347.505700023083,1.4561147379467122e+23
4.119999999999971e-06,1.8162067152265772e+18,-1.1775807154147035e+25,1349.0075707407625,1.458471928338595e+23
4.129999999999971e-06,1.8060423944061074e+18,-1.182981888643242e+25,1350.5073978611479,1.460837172182733e+23
4.1399999999999705e-06,1.7959827848420618e+18,-1.1883781794201043e+25,1352.0051901359668,1.463210362268583e+23
4.1499999999999704e-06,1.7860261905789102e+18,-1.1937694878105177e+25,1353.5009562501407,1.4655913930534938e+23
4.15999999999997e-06,1.7761709511626844e+18,-1.1991557146629638e+25,1354.994704822539,1.4679801606999098e+23
4.16999999999997e-06,1.7664154410594138e+18,-1.2045367616192783e+25,1356.4864444067182,1.470376563105727e+23
4.17999999999997e-06,1.7567580690452465e+18,-1.2099125311244014e+25,1357.9761834916526,1.4727804999286173e+23
4.18999999999997e-06,1.7471972775736407e+18,-1.2152829264358242e+25,1359.4639305024534,1.47519187260476e+23
4.19999999999997e-06,1.737731542124498e+18,-1.220647851632647e+25,1360.9496938010755,1.4776105843625954e+23
4.20999999999997e-06,1.728359370539614e+18,-1.2260072116243424e+25,1362.433481687014,1.4800365402321776e+23
4.21999999999997e-06,1.719079302348369e+18,-1.2313609121591381e+25,1363.9153023979916,1.4824696470505014e+23
