t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,4.994037236621412e+18,-4.372072678643395e+25,1272.6020740700187,6.293660617946043e+23
2.5899999999999854e-06,4.926203476224355e+18,-4.379492375505209e+25,1275.0874752283994,6.254452666193683e+23
2.5999999999999853e-06,4.859896838537983e+18,-4.38677237801323e+25,1277.5656024585476,6.216256900091847e+23
2.609999999999985e-06,4.795067208574348e+18,-4.393916677144184e+25,1280.03659361386,6.179031141443187e+23
2.619999999999985e-06,4.731666357929459e+18,-4.400928902475664e+25,1282.5005741383554,6.14273535017387e+23
2.629999999999985e-06,4.669647925696869e+18,-4.407812389022162e+25,1284.9576594188406,6.107331561354778e+23
2.639999999999985e-06,4.608967384930328e+18,-4.414570227059463e+25,1287.4079565222378,6.072783804846333e+23
2.649999999999985e-06,4.5495819984171167e+18,-4.421205300227706e+25,1289.8515655129313,6.0390580154926376e+23
2.6599999999999847e-06,4.491450766685139e+18,-4.427720315302042e+25,1292.2885804741434,6.006121938904353e+23
2.6699999999999846e-06,4.43453437054414e+18,-4.434117825881089e+25,1294.7190903151236,5.9739450360954536e+23
2.6799999999999845e-06,4.3787951099850383e+18,-4.440400251533628e+25,1297.1431794197508,5.9424983891074605e+23
2.6899999999999844e-06,4.324196840888238e+18,-4.446569893486539e+25,1299.5609281753552,5.9117546090110935e+23
2.6999999999999843e-06,4.270704910694369e+18,-4.452628947632972e+25,1301.9724134094693,5.881687747175011e+23
2.7099999999999842e-06,4.218286093950835e+18,-4.458579515432818e+25,1304.3777087547055,5.852273210348592e+23
2.719999999999984e-06,4.1669085284518666e+18,-4.4644236131328916e+25,1306.7768849567397,5.8234876798680574e+23
2.729999999999984e-06,4.1165416525293414e+18,-4.4701631796317715e+25,1309.1700101367014,5.795309035128543e+23
2.739999999999984e-06,4.06715614391989e+18,-4.475800083239449e+25,1311.557150016603,5.767716281348681e+23
2.749999999999984e-06,4.0187238605251543e+18,-4.481336127527324e+25,1313.9383681145118,5.7406894815726606e+23
2.7599999999999837e-06,3.9712177832929367e+18,-4.4867730564228754e+25,1316.3137259147115,5.714209692798521e+23
2.7699999999999836e-06,3.924611961373843e+18,-4.49211255867223e+25,1318.683283017015,5.68825890608414e+23
2.7799999999999835e-06,3.878881459648461e+18,-4.497356271770099e+25,1321.0470972685628,5.662819990457349e+23
2.7899999999999835e-06,3.8340023086718674e+18,-4.502505785437764e+25,1323.4052248808034,5.637876640442607e+23
2.7999999999999834e-06,3.7899514570435717e+18,-4.507562644715509e+25,1325.7577205338434,5.613413327008675e+23
2.8099999999999833e-06,3.746706726180407e+18,-4.5125283527241505e+25,1328.1046374699747,5.5894152517401324e+23
2.819999999999983e-06,3.704246767445956e+18,-4.517404373141273e+25,1330.4460275778727,5.565868304037055e+23
2.829999999999983e-06,3.6625510215719327e+18,-4.522192132430179e+25,1332.7819414686985,5.5427590211513744e+23
2.839999999999983e-06,3.621599680293379e+18,-4.526893021853661e+25,1335.1124285451563,5.5200745508755006e+23
2.849999999999983e-06,3.581373650109982e+18,-4.5315083992998305e+25,1337.4375370643793,5.4978026167058854e+23
2.8599999999999828e-06,3.541854518079401e+18,-4.536039590942859e+25,1339.7573141953858,5.475931485312948e+23
2.8699999999999827e-06,3.50302451954474e+18,-4.540487892758634e+25,1342.0718060717477,5.454449936158066e+23
2.8799999999999826e-06,3.4648665076966697e+18,-4.544854571912005e+25,1344.3810578400078,5.433347233107199e+23
2.8899999999999825e-06,3.4273639248707246e+18,-4.549140868030326e+25,1346.6851137043166,5.4126130979001815e+23
2.8999999999999824e-06,3.3905007754816794e+18,-4.553347994375878e+25,1348.9840169676934,5.392237685343732e+23
2.9099999999999823e-06,3.3542616004992763e+18,-4.5574771389281e+25,1351.2778100702624,5.372211560105213e+23
2.919999999999982e-06,3.318631453372739e+18,-4.561529465385136e+25,1353.566534624768,5.3525256749923186e+23
2.929999999999982e-06,3.2835958773151836e+18,-4.56550611409304e+25,1355.8502314496395,5.333171350612487e+23
2.939999999999982e-06,3.249140883863084e+18,-4.569408202909923e+25,1358.1289405998364,5.314140256313026e+23
2.949999999999982e-06,3.2152529326302787e+18,-4.5732368280114234e+25,1360.4027013956859,5.29542439231057e+23
2.959999999999982e-06,3.181918912180371e+18,-4.576993064643199e+25,1362.671552449891,5.2770160729250655e+23
2.9699999999999817e-06,3.1491261219458237e+18,-4.580677967825331e+25,1364.935531692873,5.258907910839967e+23
2.9799999999999816e-06,3.116862255126412e+18,-4.5842925730131094e+25,1367.1946763965925,5.241092802316156e+23
2.9899999999999815e-06,3.0851153825039836e+18,-4.587837896718167e+25,1369.4490231969778,5.223563913292729e+23
2.9999999999999814e-06,3.053873937114597e+18,-4.591314937093316e+25,1371.698608115074,5.2063146663127977e+23
3.0099999999999813e-06,3.0231266997230643e+18,-4.59472467448431e+25,1373.9434665770148,5.1893387282172094e+23
3.0199999999999812e-06,2.9928627850486984e+18,-4.598068071951259e+25,1376.183633432915,5.172629998553534e+23
3.029999999999981e-06,2.963071628694599e+18,-4.601346075762196e+25,1378.419142974759,5.156182598651534e+23
3.039999999999981e-06,2.933742974736192e+18,-4.6045596158610296e+25,1380.650028953367,5.1399908613202165e+23
3.049999999999981e-06,2.9048668639278464e+18,-4.607709606311881e+25,1382.8763245945022,5.124049321124892e+23
3.059999999999981e-06,2.8764336224893394e+18,-4.6107969457216364e+25,1385.098062614184,5.108352705205765e+23
3.0699999999999808e-06,2.8484338514366674e+18,-4.613822517642322e+25,1387.3152752332617,5.0928959246026374e+23
3.0799999999999807e-06,2.820858416424224e+18,-4.616787190954802e+25,1389.5279941912986,5.077674066052718e+23
3.0899999999999806e-06,2.7936984380677166e+18,-4.619691820235148e+25,1391.736250759816,5.062682384231246e+23
3.0999999999999805e-06,2.7669452827193784e+18,-4.62253724610485e+25,1393.940075754936,5.0479162944066625e+23
3.1099999999999804e-06,2.740590553669029e+18,-4.6253242955660425e+25,1396.1394995494647,5.0333713654841786e+23
3.1199999999999803e-06,2.7146260827463834e+18,-4.628053782322694e+25,1398.3345520844498,5.0190433134136144e+23
3.12999999999998e-06,2.689043922301739e+18,-4.630726507088708e+25,1400.5252628802455,5.004927994938931e+23
3.13999999999998e-06,2.663836337543734e+18,-4.6333432578838085e+25,1402.7116610471166,4.991021401668597e+23
3.14999999999998e-06,2.6389957992143237e+18,-4.635904810317889e+25,1404.8937752954068,4.9773196544474005e+23
3.15999999999998e-06,2.614514976582474e+18,-4.638411927864641e+25,1407.071633945298,4.963818998011613e+23
3.16999999999998e-06,2.5903867307393004e+18,-4.640865362125041e+25,1409.2452649361855,4.950515795910764e+23
3.1799999999999797e-06,2.5666041081785093e+18,-4.643265853081286e+25,1411.414695835688,4.937406525680284e+23
3.1899999999999796e-06,2.5431603346470815e+18,-4.645614129341812e+25,1413.5799538483163,4.924487774250541e+23
3.1999999999999795e-06,2.520048809252078e+18,-4.6479109083777895e+25,1415.7410658238161,4.911756233578558e+23
3.2099999999999794e-06,2.4972630988103644e+18,-4.650156896751638e+25,1417.8980582652043,4.89920869648979e+23
3.2199999999999793e-06,2.47479693242888e+18,-4.652352790337998e+25,1420.0509573365152,4.886842052718059e+23
3.2299999999999792e-06,2.452644196303835e+18,-4.6544992745374855e+25,1422.19978887027,4.8746532851325575e+23
3.239999999999979e-06,2.4307989287279396e+18,-4.65659702448371e+25,1424.344578374685,4.862639466141556e+23
3.249999999999979e-06,2.4092553152954327e+18,-4.658646705243822e+25,1426.4853510406333,4.850797754263163e+23
3.259999999999979e-06,2.3880076842952735e+18,-4.660648972012923e+25,1428.6221317483673,4.8391253908538774e+23
3.269999999999979e-06,2.367050502283447e+18,-4.662604470302694e+25,1430.7549450740191,4.8276196969866735e+23
3.2799999999999788e-06,2.346378369825843e+18,-4.664513836124432e+25,1432.883815295886,4.8162780704703475e+23
3.2899999999999787e-06,2.325986017403687e+18,-4.666377696166839e+25,1435.0087664005125,4.8050979830028806e+23
3.2999999999999786e-06,2.305868301473917e+18,-4.668196667968747e+25,1437.1298220885785,4.7940769774515626e+23
3.3099999999999785e-06,2.2860202006773752e+18,-4.6699713600870336e+25,1439.2470057806006,4.783212665253419e+23
3.3199999999999784e-06,2.2664368121880453e+18,-4.6717023722599766e+25,1441.3603406224588,4.77250272392966e+23
3.3299999999999783e-06,2.2471133481969495e+18,-4.673390295566151e+25,1443.4698494907525,4.7619448947083226e+23
3.339999999999978e-06,2.228045132524675e+18,-4.675035712579148e+25,1445.5755549979938,4.7515369802495505e+23
3.349999999999978e-06,2.2092275973568105e+18,-4.676639197518273e+25,1447.6774794976488,4.741276842468431e+23
3.359999999999978e-06,2.190656280096884e+18,-4.678201316395331e+25,1449.7756450890286,4.731162400450417e+23
3.369999999999978e-06,2.1723268203316797e+18,-4.67972262715776e+25,1451.870073622039,4.7211916284547954e+23
3.379999999999978e-06,2.1542349569040776e+18,-4.681203679828131e+25,1453.9607867017933,4.7113625540018084e+23
3.3899999999999777e-06,2.1363765250888054e+18,-4.682645016640294e+25,1456.0478056930967,4.701673256039413e+23
3.3999999999999776e-06,2.1187474538667402e+18,-4.684047172172163e+25,1458.1311517248032,4.692121863185728e+23
3.4099999999999775e-06,2.1013437632935962e+18,-4.685410673475371e+25,1460.2108456940528,4.682706552043594e+23
3.4199999999999774e-06,2.084161561959064e+18,-4.686736040201852e+25,1462.286908270394,4.673425545583744e+23
3.4299999999999773e-06,2.0671970445326692e+18,-4.6880237847275035e+25,1464.3593598997934,4.664277111593385e+23
3.4399999999999772e-06,2.0504464893927575e+18,-4.689274412272976e+25,1466.4282208085413,4.655259561187053e+23
3.449999999999977e-06,2.0339062563352466e+18,-4.6904884210217505e+25,1468.4935110070512,4.6463712473768785e+23
3.459999999999977e-06,2.017572784358907e+18,-4.691666302235557e+25,1470.5552502935625,4.637610563699438e+23
3.469999999999977e-06,2.001442589524104e+18,-4.692808540367252e+25,1472.613458257747,4.628975942896676e+23
3.479999999999977e-06,1.9855122628820774e+18,-4.6939156131712145e+25,1474.6681542842236,4.6204658556483265e+23
3.4899999999999767e-06,1.9697784684719698e+18,-4.6949879918113646e+25,1476.7193575559847,4.612078809353551e+23
3.4999999999999767e-06,1.954237941382954e+18,-4.696026140966861e+25,1478.767087057737,4.603813346959561e+23
3.5099999999999766e-06,1.9388874858789174e+18,-4.6970305189355715e+25,1480.8113615791585,4.5956680458350816e+23
3.5199999999999765e-06,1.9237239735832947e+18,-4.698001577735365e+25,1482.8521997180792,4.587641516686725e+23
3.5299999999999764e-06,1.9087443417217385e+18,-4.698939763203325e+25,1484.8896198835812,4.5797324025162924e+23
3.5399999999999763e-06,1.893945591420415e+18,-4.699845515092909e+25,1486.9236402990277,4.571939377617305e+23
3.549999999999976e-06,1.8793247860578483e+18,-4.7007192671691305e+25,1488.9542790050175,4.564261146608915e+23
3.559999999999976e-06,1.864879049668272e+18,-4.7015614473018354e+25,1490.9815538622718,4.556696443505738e+23
3.569999999999976e-06,1.8506055653945897e+18,-4.702372477557137e+25,1493.0054825544537,4.549244030821903e+23
3.579999999999976e-06,1.836501573989093e+18,-4.7031527742869835e+25,1495.0260825909224,4.54190269870797e+23
3.589999999999976e-06,1.8225643723601905e+18,-4.703902748217051e+25,1497.0433713094253,4.53467126411926e+23
3.5999999999999757e-06,1.80879131216346e+18,-4.704622804532856e+25,1499.057365878727,4.527548570014246e+23
3.6099999999999756e-06,1.79517979843542e+18,-4.705313342964277e+25,1501.0680833011827,4.520533484581832e+23
3.6199999999999755e-06,1.7817272882684726e+18,-4.70597475786838e+25,1503.075540415252,4.513624900496202e+23
3.6299999999999754e-06,1.7684312895255526e+18,-4.706607438310775e+25,1505.0797538979577,4.506821734198173e+23
3.6399999999999753e-06,1.7552893595930596e+18,-4.7072117681453476e+25,1507.0807402672929,4.500122925201938e+23
3.6499999999999752e-06,1.742299104170726e+18,-4.70778812609258e+25,1509.0785158845727,4.493527435426136e+23
3.659999999999975e-06,1.7294581760971213e+18,-4.708336885816352e+25,1511.0730969567385,4.48703424854827e+23
3.669999999999975e-06,1.7167642742095432e+18,-4.708858415999393e+25,1513.0644995386115,4.4806423693815393e+23
3.679999999999975e-06,1.7042151422371075e+18,-4.709353080417315e+25,1515.0527395350994,4.4743508232731946e+23
3.689999999999975e-06,1.6918085677258872e+18,-4.709821238011317e+25,1517.0378327033563,4.468158655523468e+23
3.6999999999999747e-06,1.679542380995003e+18,-4.710263242959596e+25,1519.0197946548992,4.462064930824396e+23
3.7099999999999746e-06,1.6674144541226156e+18,-4.710679444747437e+25,1520.9986408576785,4.4560687327176265e+23
3.7199999999999745e-06,1.6554226999607885e+18,-4.711070188236118e+25,1522.9743866381093,4.4501691630705284e+23
3.7299999999999745e-06,1.6435650711782758e+18,-4.71143581373054e+25,1524.9470471830584,4.4443653415698646e+23
3.7399999999999744e-06,1.6318395593302764e+18,-4.711776657045708e+25,1526.9166375417933,4.438656405232343e+23
3.7499999999999743e-06,1.6202441939542615e+18,-4.712093049572047e+25,1528.8831726278918,4.433041507931411e+23
3.759999999999974e-06,1.6087770416910275e+18,-4.712385318339553e+25,1530.8466672211139,4.4275198199396523e+23
3.769999999999974e-06,1.5974362054301192e+18,-4.712653786080894e+25,1532.8071359692362,4.422090527486175e+23
3.779999999999974e-06,1.5862198234788472e+18,-4.712898771293376e+25,1534.7645933898514,4.4167528323284686e+23
3.789999999999974e-06,1.5751260687541148e+18,-4.713120588299882e+25,1536.719053872132,4.411505951338113e+23
3.7999999999999738e-06,1.5641531479963308e+18,-4.713319547308772e+25,1538.6705316785612,4.406349116099898e+23
3.8099999999999737e-06,1.553299301004681e+18,-4.71349595447277e+25,1540.61904094663,4.401281572523767e+23
3.819999999999974e-06,1.5425627998930898e+18,-4.713650111946852e+25,1542.5645956905012,4.396302580469167e+23
3.8299999999999735e-06,1.531941948366203e+18,-4.713782317945194e+25,1544.507209802644,4.391411413381349e+23
3.839999999999973e-06,1.521435081014758e+18,-4.713892866797138e+25,1546.4468970554367,4.386607357939102e+23
3.849999999999973e-06,1.5110405626297372e+18,-4.713982049002274e+25,1548.38367110274,4.38188971371362e+23
3.859999999999973e-06,1.5007567875347082e+18,-4.714050151284574e+25,1550.3175454814402,4.377257792837969e+23
3.869999999999973e-06,1.4905821789357837e+18,-4.714097456645665e+25,1552.248533612967,4.3727109196868926e+23
3.879999999999973e-06,1.4805151882886671e+18,-4.714124244417226e+25,1554.17664880478,4.3682484305664686e+23
3.889999999999973e-06,1.4705542946822333e+18,-4.71413079031253e+25,1556.1019042518299,4.363869673413334e+23
3.899999999999973e-06,1.4606980042381622e+18,-4.714117366477154e+25,1558.0243130379947,4.359574007503151e+23
3.909999999999973e-06,1.4509448495261138e+18,-4.714084241538883e+25,1559.9438881374876,4.355360803167898e+23
3.919999999999973e-06,1.4412933889939855e+18,-4.714031680656796e+25,1561.8606424162424,4.3512294415217734e+23
3.9299999999999725e-06,1.4317422064127903e+18,-4.71395994556958e+25,1563.7745886332723,4.347179314195341e+23
3.9399999999999724e-06,1.422289910335715e+18,-4.71386929464307e+25,1565.6857394420067,4.343209823077658e+23
3.949999999999972e-06,1.4129351335709368e+18,-4.713759982917043e+25,1567.594107391603,4.339320380066091e+23
3.959999999999972e-06,1.4036765326677837e+18,-4.713632262151261e+25,1569.4997049282374,4.335510406823597e+23
3.969999999999972e-06,1.3945127874158472e+18,-4.71348638087079e+25,1571.4025443963715,4.3317793345431164e+23
3.979999999999972e-06,1.3854426003566676e+18,-4.713322584410642e+25,1573.3026380399992,4.3281266037189815e+23
3.989999999999972e-06,1.3764646963076078e+18,-4.7131411149596635e+25,1575.1999980038706,4.324551663924917e+23
3.999999999999972e-06,1.3675778218975803e+18,-4.7129422116037786e+25,1577.0946363346964,4.321053973598584e+23
4.009999999999972e-06,1.3587807451142646e+18,-4.712726110368566e+25,1578.9865649823314,4.317632999832331e+23
4.019999999999972e-06,1.3500722548624934e+18,-4.7124930442611505e+25,1580.8757958009385,4.3142882181699836e+23
4.029999999999972e-06,1.341451160533478e+18,-4.712243243311466e+25,1582.762340550133,4.3110191124094806e+23
4.0399999999999715e-06,1.332916291584567e+18,-4.711976934612898e+25,1584.646210896109,4.3078251744111265e+23
4.049999999999971e-06,1.324466497129237e+18,-4.711694342362263e+25,1586.5274184127447,4.304705903911299e+23
4.059999999999971e-06,1.3161006455370184e+18,-4.711395687899223e+25,1588.4059745826926,4.3016608083414497e+23
4.069999999999971e-06,1.307817624043083e+18,-4.711081189745081e+25,1590.2818907984506,4.298689402652174e+23
4.079999999999971e-06,1.2996163383672172e+18,-4.710751063640969e+25,1592.1551783634152,4.2957912091422167e+23
4.089999999999971e-06,1.2914957123419136e+18,-4.710405522585503e+25,1594.0258484929188,4.292965757292255e+23
4.099999999999971e-06,1.2834546875493348e+18,-4.710044776871825e+25,1595.8939123152495,4.290212583603285e+23
4.109999999999971e-06,1.275492222966896e+18,-4.709669034124122e+25,1597.7593808726558,4.287531231439493e+23
4.119999999999971e-06,1.2676072946212334e+18,-4.709278499333572e+25,1599.6222651223334,4.284921250875405e+23
4.129999999999971e-06,1.2597988952503094e+18,-4.7088733748937605e+25,1601.4825759373991,4.282382198547278e+23
4.1399999999999705e-06,1.2520660339734697e+18,-4.708453860635596e+25,1603.3403241078465,4.2799136375084916e+23
4.1499999999999704e-06,1.2444077359691848e+18,-4.708020153861652e+25,1605.1955203414898,4.2775151370888856e+23
4.15999999999997e-06,1.2368230421603108e+18,-4.707572449380049e+25,1607.0481752648893,4.275186272757879e+23
4.16999999999997e-06,1.229311008906636e+18,-4.707110939537806e+25,1608.898299424267,4.272926625991292e+23
