t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.939999999999982e-06,138795635.59792727,-65339568713250.74,447.59926271738436,2.9721709162280744e+16
2.949999999999982e-06,144193632.15484804,-68188116408514.695,447.9115340318202,3.0534222252659972e+16
2.959999999999982e-06,149776624.6034796,-71146947669665.17,448.22312619700836,3.136526651829083e+16
2.9699999999999817e-06,155550142.24330103,-74219800594225.03,448.53404457934323,3.2215187616255356e+16
2.9799999999999816e-06,161519856.93692988,-77410522115195.02,448.8442944524017,3.308433639194657e+16
2.9899999999999815e-06,167691586.24487558,-80723070651459.62,449.1538810000976,3.397306894094179e+16
2.9999999999999814e-06,174071296.618418,-84161518810116.52,449.46280931965737,3.4881746671529196e+16
3.0099999999999813e-06,180665106.6515187,-87730056141512.28,449.77108442442955,3.58107363678879e+16
3.0199999999999812e-06,187479290.3926838,-91432991947770.88,450.0787112465424,3.676041025392209e+16
3.029999999999981e-06,194520280.71770942,-95274758145614.33,450.3856946394209,3.7731146057749736e+16
3.039999999999981e-06,201794672.76425147,-99259912184281.88,450.69203938017324,3.872332707684663e+16
3.049999999999981e-06,209309227.4291734,-103393140019362.11,450.9977501718575,3.973734224384658e+16
3.059999999999981e-06,217070874.92963755,-107679259143362.62,451.302831645636,4.077358619299852e+16
3.0699999999999808e-06,225086718.42891666,-112123221673848.33,451.6072883628256,4.183245932728166e+16
3.0799999999999807e-06,233364037.7279153,-116730117499992.2,451.9111248168518,4.291436788617937e+16
3.0899999999999806e-06,241910293.02340135,-121505177488386.47,452.21434543511174,4.401972401411319e+16
3.0999999999999805e-06,250733128.73396116,-126453776748974.75,452.5169545807536,4.5148945829537736e+16
3.1099999999999804e-06,259840377.3947032,-131581437961974.53,452.81895655437677,4.6302457494697704e+16
3.1199999999999803e-06,269240063.6217477,-136893834766665.11,453.1203555956585,4.748068928604821e+16
3.12999999999998e-06,278940408.14755154,-142396795212929.7,453.4211558849107,4.868407766533924e+16
3.13999999999998e-06,288949831.9281317,-148096305276447.22,453.7213615445726,4.991306535136584e+16
3.14999999999998e-06,299276960.32325995,-153998512438438.88,454.02097664064166,5.116810139238482e+16
3.15999999999998e-06,309930627.3507177,-160109729330881.66,454.3200051840472,5.244964123919932e+16
3.16999999999998e-06,320919880.0157099,-166436437448119.44,454.61845113196995,5.375814681891239e+16
3.1799999999999797e-06,332253982.71655065,-172985290925795.06,454.91631838911013,5.509408660935074e+16
3.1899999999999796e-06,343942421.7277466,-179763120388056.47,455.21361080890784,5.6457935714159784e+16
3.1999999999999795e-06,355994909.7616156,-186776936863980.72,455.51033219471725,5.785017593857138e+16
3.2099999999999794e-06,368421390.6095928,-194033935774183.53,455.806486300938,5.927129586584518e+16
3.2199999999999793e-06,381232043.86438847,-201541500988584.12,456.10207683410545,6.072179093438504e+16
3.2299999999999792e-06,394437289.7241753,-209307208956303.7,456.3971074539425,6.220216351553146e+16
3.239999999999979e-06,408047793.87999606,-217338832908696.03,456.6915817743744,6.3712922992031464e+16
3.249999999999979e-06,422074472.4875969,-225644347136501.66,456.9855033645087,6.525458583718707e+16
3.259999999999979e-06,436528497.2249031,-234231931342141.72,457.2788757495818,6.6827675694683464e+16
3.269999999999979e-06,451421300.43636966,-243109975068174.1,457.5717024118743,6.843272345909822e+16
3.2799999999999788e-06,466764580.3654521,-252287082202935.5,457.8639867915962,7.007026735709284e+16
3.2899999999999787e-06,482570306.4764557,-261772075564414.1,458.1557322877429,7.174085302928762e+16
3.2999999999999786e-06,498850724.86703664,-271574001563403.97,458.4469422589248,7.34450336128215e+16
3.3099999999999785e-06,515618363.7726422,-281702134947000.2,458.7376200241701,7.518336982459778e+16
3.3199999999999784e-06,532886039.1641899,-292165983623502.75,459.02776886370293,7.695643004521706e+16
3.3299999999999783e-06,550666860.440302,-302975293569813.6,459.31739201969776,7.876479040359906e+16
3.339999999999978e-06,568974236.2154236,-314140053822419.1,459.6064926970111,8.060903486229403e+16
3.349999999999978e-06,587821880.2051686,-325670501553050.8,459.8950740638913,8.248975530348573e+16
3.359999999999978e-06,607223817.2102519,-337577127230147.4,460.18313925266744,8.440755161568667e+16
3.369999999999978e-06,627194389.20038,-349870679867224.44,460.47069136041847,8.636303178112754e+16
3.379999999999978e-06,647748261.4994873,-362562172359306.2,460.75773344962323,8.835681196384202e+16
3.3899999999999777e-06,668900429.0737216,-375662886908534.6,461.04426854879176,9.038951659844822e+16
3.3999999999999776e-06,690666222.9235942,-389184380540128.1,461.3302996530793,9.246177847962848e+16
3.4099999999999775e-06,713061316.5817269,-403138490709852.7,461.6158297248834,9.457423885230874e+16
3.4199999999999774e-06,736101732.7176442,-417537341004162.9,461.9008616944244,9.672754750253923e+16
3.4299999999999773e-06,759803849.8510715,-432393346934216.3,462.1853984603109,9.892236284907781e+16
3.4399999999999772e-06,784184409.1752176,-447719221824946.7,462.4694428900895,1.0115935203567749e+17
3.449999999999977e-06,809260521.4915344,-463527982800399.0,462.7529978207805,1.0343919102407989e+17
3.459999999999977e-06,835049674.2574611,-479832956866551.7,463.0360660593996,1.0576256468771626e+17
3.469999999999977e-06,861569738.7486795,-496647787092845.1,463.3186503834663,1.0813016690611734e+17
3.479999999999977e-06,888838977.3374176,-513986438893656.3,463.600753541499,1.1054270066003435e+17
3.4899999999999767e-06,916876050.888358,-531863206410968.44,463.88237825349785,1.1300087812727205e+17
3.4999999999999767e-06,945700026.2737231,-550292718999503.06,464.16352721141595,1.1550542077923651e+17
3.5099999999999766e-06,975330384.0091243,-569289947815559.5,464.44420307961815,1.180570594781987e+17
3.5199999999999765e-06,1005787026.011779,-588870212510882.2,464.7244084953294,1.2065653457527589e+17
3.5299999999999764e-06,1037090283.4827148,-609049188032810.2,465.0041460690718,1.2330459600913278e+17
3.5399999999999763e-06,1069260924.9145995,-629842911532032.2,465.2834183850917,1.2600200340540454e+17
3.549999999999976e-06,1102320164.226847,-651267789379260.9,465.5622280017758,1.2874952617684283e+17
3.559999999999976e-06,1136289669.0296698,-673340604292146.4,465.8405774520587,1.3154794362418784e+17
3.569999999999976e-06,1171191569.0187664,-696078522573763.6,466.11846924382,1.343980450377677e+17
3.579999999999976e-06,1207048464.5023441,-719499101464029.5,466.3959058602728,1.3730062979982733e+17
3.589999999999976e-06,1243883435.062198,-743620296605397.1,466.672889760343,1.4025650748758898e+17
3.5999999999999757e-06,1281720048.3505843,-768460469624216.0,466.9494233790405,1.4326649797704667e+17
3.6099999999999756e-06,1320582369.024643,-794038395829112.5,467.22550912782174,1.4633143154749645e+17
3.6199999999999755e-06,1360494967.8201392,-820373272027801.9,467.50114939494404,1.4945214898680477e+17
3.6299999999999754e-06,1401482930.7663162,-847484724463747.6,467.7763465458129,1.5262950169741728e+17
3.6399999999999753e-06,1443571868.5436635,-875392816874040.0,468.05110292332074,1.558643518031101e+17
3.6499999999999752e-06,1486787925.9864266,-904118058669971.1,468.32542084817925,1.5915757225648634e+17
3.659999999999975e-06,1531157791.731702,-933681413241721.2,468.5993026192441,1.6251004694721965e+17
3.669999999999975e-06,1576708708.016975,-964104306388587.1,468.87275051383256,1.6592267081104726e+17
3.679999999999975e-06,1623468480.6279802,-995408634876259.5,469.14576678803525,1.6939634993951574e+17
3.689999999999975e-06,1671465488.9987845,-1027616775122583.0,469.4183536770205,1.7293200169048054e+17
3.6999999999999747e-06,1720728696.466002,-1060751592013303.2,469.69051339533286,1.7653055479936326e+17
3.7099999999999746e-06,1771287660.6790783,-1094836447849287.2,469.96224813718555,1.80192949491168e+17
3.7199999999999745e-06,1823172544.1685977,-1129895211426747.0,470.2335600767467,1.839201375932598e+17
3.7299999999999745e-06,1876414125.0745788,-1165952267251940.8,470.5044513684197,1.8771308264890826e+17
3.7399999999999744e-06,1931043808.0367548,-1203032524891943.2,470.7749241471185,1.91572760031598e+17
3.7499999999999743e-06,1987093635.248843,-1241161428462983.5,471.04498052853666,1.955001570601094e+17
3.759999999999974e-06,2044596297.6788325,-1280364966257918.8,471.3146226094117,1.9949627311437184e+17
3.769999999999974e-06,2103585146.4573388,-1320669680514433.8,471.58385246778386,2.0356211975209232e+17
3.779999999999974e-06,2164094204.436091,-1362102677325504.8,471.8526721632503,2.076987208261624e+17
3.789999999999974e-06,2226158177.918635,-1404691636693748.8,472.12108373721367,2.1190711260284605e+17
3.7999999999999738e-06,2289812468.5653653,-1448464822731268.2,472.38908921312645,2.16188343880751e+17
3.8099999999999737e-06,2355093185.4750037,-1493451094006573.5,472.6566905967306,2.2054347611058672e+17
3.819999999999974e-06,2422037157.4446754,-1539679914040256.5,472.9238898762923,2.2497358351571178e+17
3.8299999999999735e-06,2490681945.4107456,-1587181361951005.0,473.19068902283294,2.2947975321347408e+17
3.839999999999973e-06,2561065855.0726027,-1635986143253664.2,473.4570899903549,2.3406308533734512e+17
3.849999999999973e-06,2633227949.7015977,-1686125600810972.8,473.7230947160639,2.3872469315985328e+17
3.859999999999973e-06,2707208063.1373596,-1737631725940661.5,473.988705120587,2.4346570321631824e+17
3.869999999999973e-06,2783046812.973742,-1790537169679608.2,474.2539231081865,2.482872554293887e+17
3.879999999999973e-06,2860785613.9366617,-1844875254206750.2,474.51875056696997,2.531905032343881e+17
3.889999999999973e-06,2940466691.4561243,-1900679984426485.2,474.78318936909693,2.5817661370546973e+17
3.899999999999973e-06,3022133095.434743,-1957986059714239.5,475.0472413709808,2.6324676768258512e+17
3.909999999999973e-06,3105828714.2150807,-2016828885826005.5,475.3109084134885,2.6840215989926877e+17
3.919999999999973e-06,3191598288.7481747,-2077244586973565.2,475.5741923221356,2.7364399911124186e+17
3.9299999999999725e-06,3279487426.9656076,-2139270018067174.0,475.8370949072784,2.7897350822583866e+17
3.9399999999999724e-06,3369542618.3575296,-2202942777127478.8,476.0996179643025,2.8439192443225786e+17
3.949999999999972e-06,3461811248.7590423,-2268301217868486.0,476.3617632738085,2.8990049933264314e+17
3.959999999999972e-06,3556341615.347388,-2335384462453323.5,476.62353260179367,2.9550049907399443e+17
3.969999999999972e-06,3653182941.8524013,-2404232414424709.5,476.8849276998313,3.01193204480915e+17
3.979999999999972e-06,3752385393.982711,-2474885771811860.5,477.1459503052466,3.0697991118919597e+17
3.989999999999972e-06,3854000095.0701923,-2547386040415756.0,477.4066021412897,3.1286192978024205e+17
3.999999999999972e-06,3958079141.935204,-2621775547274558.5,477.6668849173058,3.18840585916342e+17
4.009999999999972e-06,4064675620.975153,-2698097454311101.5,477.9268003289021,3.2491722047678566e+17
4.019999999999972e-06,4173843624.478968,-2776395772164334.5,478.18635005811257,3.310931896948331e+17
4.029999999999972e-06,4285638267.170073,-2856715374206535.5,478.44553577355924,3.3736986529553645e+17
4.0399999999999715e-06,4400115702.980478,-2939102010748341.5,478.7043591306116,3.437486346344195e+17
4.049999999999971e-06,4517333142.05864,-3023602323433402.0,478.96282177154274,3.502309008370177e+17
4.059999999999971e-06,4637348868.013742,-3110263859824595.0,479.2209253256832,3.568180829392812e+17
4.069999999999971e-06,4760222255.399104,-3199135088183893.0,479.47867140957254,3.6351161602884544e+17
4.079999999999971e-06,4886013787.437406,-3290265412447622.0,479.73606162710803,3.703129513871718e+17
4.089999999999971e-06,5014785073.990492,-3383705187399300.0,479.9930975696912,3.772235566325605e+17
4.099999999999971e-06,5146598869.776499,-3479505734041911.0,480.249780816372,3.8424491586404134e+17
4.109999999999971e-06,5281519092.837087,-3577719355171656.5,480.5061129339908,3.913785298061435e+17
4.119999999999971e-06,5419610843.257604,-3678399351155217.0,480.7620954773178,3.986259159545491e+17
4.129999999999971e-06,5560940422.14299,-3781600035912554.0,481.0177299891907,4.0598860872263206e+17
4.1399999999999705e-06,5705575350.852302,-3887376753107249.0,481.2730180006498,4.1346815958888774e+17
4.1499999999999704e-06,5853584390.49472,-3995785892546514.5,481.52796103107124,4.210661372452541e+17
4.15999999999997e-06,6005037561.689967,-4106884906792881.0,481.78256058829817,4.287841277463302e+17
4.16999999999997e-06,6160006164.596041,-4220732327989676.5,482.0368181687696,4.3662373465949344e+17
4.17999999999997e-06,6318562799.207248,-4337387784902436.0,482.2907352576479,4.4458657921591904e+17
4.18999999999997e-06,6480781385.925497,-4456912020178233.0,482.54431332894364,4.5267430046250656e+17
4.19999999999997e-06,6646737186.407879,-4579366907825239.0,482.7975538456389,4.608885554147143e+17
4.20999999999997e-06,6816506824.6935425,-4704815470914462.0,483.0504582598088,4.69231019210307e+17
4.21999999999997e-06,6990168308.612951,-4833321899506020.0,483.30302801274104,4.777033852640186e+17
4.22999999999997e-06,7167801051.482581,-4964951568801908.0,483.5552645350536,4.863073654231342e+17
4.2399999999999696e-06,7349485894.08819,-5099771057527624.0,483.8071692468107,4.950446901239939e+17
4.2499999999999695e-06,7535305126.959779,-5237848166544750.0,484.0587435576374,5.0391710854942285e+17
4.259999999999969e-06,7725342512.941417,-5379251937696749.0,484.3099888668319,5.1292638878708883e+17
4.269999999999969e-06,7919683310.05912,-5524052672890158.0,484.5609065634766,5.2207431798879194e+17
4.279999999999969e-06,8118414294.68999,-5672321953413464.0,484.8114980265475,5.313627025306904e+17
4.289999999999969e-06,8321623785.035866,-5824132659495927.0,485.061764625022,5.407933681744638e+17
4.299999999999969e-06,8529401664.904753,-5979558990108546.0,485.31170771798486,5.5036816022941766e+17
4.309999999999969e-06,8741839407.803324,-6138676483009541.0,485.561328654733,5.600889437155339e+17
4.319999999999969e-06,8959030101.343822,-6301562035036611.0,485.8106287748786,5.699576035274682e+17
4.329999999999969e-06,9181068471.96871,-6468293922648286.0,486.05960940845074,5.799760445995e+17
4.339999999999969e-06,9408050909.996443,-6638951822716699.0,486.3082718759958,5.901461920714353e+17
4.3499999999999685e-06,9640075494.991777,-6813616833574110.0,486.55661748867595,6.004699914554685e+17
4.359999999999968e-06,9877242021.46405,-6992371496315596.0,486.80464754836686,6.109494088040044e+17
4.369999999999968e-06,10119652024.896881,-7175299816360165.0,487.05236334775344,6.21586430878445e+17
4.379999999999968e-06,10367408808.112793,-7362487285272893.0,487.29976617042485,6.323830653189426e+17
4.389999999999968e-06,10620617467.976274,-7554020902850205.0,487.54685729096747,6.433413408151238e+17
4.399999999999968e-06,10879384922.438822,-7749989199470980.0,487.7936379750574,6.544633072777884e+17
4.409999999999968e-06,11143819937.929535,-7950482258715714.0,488.0401094795509,6.657510360115834e+17
4.419999999999968e-06,11414033157.094883,-8155591740256324.0,488.28627305257424,6.772066198886569e+17
4.429999999999968e-06,11690137126.891262,-8365410903019002.0,488.53212993361166,6.888321735232978e+17
4.439999999999968e-06,11972246327.03401,-8580034628622655.0,488.7776813535929,7.006298334475587e+17
4.4499999999999676e-06,12260477198.806566,-8799559445095169.0,489.0229285349787,7.126017582878697e+17
4.4599999999999675e-06,12554948174.233501,-9024083550870574.0,489.267872691846,7.247501289426465e+17
4.469999999999967e-06,12855779705.62117,-9253706839068838.0,489.51251502997104,7.370771487608909e+17
4.479999999999967e-06,13163094295.469753,-9488530922061644.0,489.7568567469125,7.495850437217937e+17
4.489999999999967e-06,13477016526.760515,-9728659156326064.0,490.00089903209226,7.622760626153371e+17
