t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.649999999999985e-06,8.249403700742918e+17,-4.9868529934866275e+25,1265.9149153659534,5.755348711647369e+24
2.6599999999999847e-06,8.196980172278262e+17,-5.034017268909854e+25,1268.5500344702452,5.749563819017742e+24
2.6699999999999846e-06,8.145117209736292e+17,-5.081034967488551e+25,1271.1798388556692,5.743691945050411e+24
2.6799999999999845e-06,8.093815848036428e+17,-5.127905930168575e+25,1273.8044091797578,5.737748775299517e+24
2.6899999999999844e-06,8.043076125280712e+17,-5.174629973234967e+25,1276.423822125934,5.731748528901978e+24
2.6999999999999843e-06,7.9928971519394e+17,-5.2212069016202115e+25,1279.0381508434866,5.725704029935239e+24
2.7099999999999842e-06,7.943277177743272e+17,-5.2676365180912465e+25,1281.6474653148948,5.719626777639549e+24
2.719999999999984e-06,7.894213656730207e+17,-5.313918629254967e+25,1284.2518326656666,5.713527016065198e+24
2.729999999999984e-06,7.845703310675707e+17,-5.360053049099742e+25,1286.8513174281172,5.707413803429599e+24
2.739999999999984e-06,7.797742190990898e+17,-5.406039600632491e+25,1289.4459817678312,5.701295081274813e+24
2.749999999999984e-06,7.750325739074451e+17,-5.451878116055964e+25,1292.035885679573,5.695177743378823e+24
2.7599999999999837e-06,7.70344884504096e+17,-5.4975684358452215e+25,1294.6210871579653,5.689067704277947e+24
2.7699999999999836e-06,7.657105904708822e+17,-5.543110407016437e+25,1297.2016423471307,5.682969967192398e+24
2.7799999999999835e-06,7.611290874708215e+17,-5.588503880829736e+25,1299.7776056726777,5.676888691105572e+24
2.7899999999999835e-06,7.565997325560588e+17,-5.633748710126401e+25,1302.3490299587452,5.670827256723987e+24
2.7999999999999834e-06,7.521218492581477e+17,-5.6788447464665246e+25,1304.9159665323218,5.66478833103574e+24
2.8099999999999833e-06,7.476947324466542e+17,-5.723791837204871e+25,1307.4784653166682,5.658773930188239e+24
2.819999999999983e-06,7.433176529434362e+17,-5.768589822617866e+25,1310.0365749153398,5.652785480417213e+24
2.829999999999983e-06,7.389898618817364e+17,-5.813238533173781e+25,1312.5903426880684,5.646823876778242e+24
2.839999999999983e-06,7.347105948013151e+17,-5.857737787019114e+25,1315.1398148195544,5.640889539456446e+24
2.849999999999983e-06,7.304790754731305e+17,-5.902087387737958e+25,1317.685036382053,5.63498246745857e+24
2.8599999999999828e-06,7.262945194494688e+17,-5.9462871224261595e+25,1320.226051392506,5.629102289523466e+24
2.8699999999999827e-06,7.221561373378579e+17,-5.990336760109293e+25,1322.762902864861,5.623248312120197e+24
2.8799999999999826e-06,7.180631377994783e+17,-6.034236050521522e+25,1325.2956328581242,5.617419564437464e+24
2.8899999999999825e-06,7.140147302751055e+17,-6.077984723252498e+25,1327.8242825206196,5.611614840301796e+24
2.8999999999999824e-06,7.100101274437673e+17,-6.121582487260344e+25,1330.3488921308606,5.605832736995759e+24
2.9099999999999823e-06,7.060485474213119e+17,-6.165029030741124e+25,1332.8695011353886,5.600071690978843e+24
2.919999999999982e-06,7.021292157078481e+17,-6.208324021338658e+25,1335.3861481838878,5.594330010543754e+24
2.929999999999982e-06,6.982513668945932e+17,-6.251467106673267e+25,1337.8988711618422,5.588605905467893e+24
2.939999999999982e-06,6.944142461419812e+17,-6.294457915163697e+25,1340.407707220975,5.582897513744595e+24
2.949999999999982e-06,6.906171104419374e+17,-6.3372960571131575e+25,1342.9126928076753,5.577202925499612e+24
2.959999999999982e-06,6.868592296780685e+17,-6.379981126028232e+25,1345.4138636895982,5.571520204216858e+24
2.9699999999999817e-06,6.831398874980675e+17,-6.422512700137935e+25,1347.9112549806005,5.565847405412168e+24
2.9799999999999816e-06,6.794583820129948e+17,-6.464890344079604e+25,1350.4049011641562,5.560182592905283e+24
2.9899999999999815e-06,6.758140263381962e+17,-6.507113610718381e+25,1352.8948361153805,5.554523852848746e+24
2.9999999999999814e-06,6.72206148990562e+17,-6.5491820430679675e+25,1355.3810931217802,5.548869305678036e+24
3.0099999999999813e-06,6.686340941565466e+17,-6.591095176281404e+25,1357.863704902831,5.543217116149328e+24
3.0199999999999812e-06,6.650972218449701e+17,-6.632852539682462e+25,1360.3427036284743,5.537565501631786e+24
3.029999999999981e-06,6.615949079380568e+17,-6.674453658810518e+25,1362.818120936621,5.531912738818783e+24
3.039999999999981e-06,6.581265441535113e+17,-6.715898057453867e+25,1365.2899879497318,5.526257169018191e+24
3.049999999999981e-06,6.546915379296787e+17,-6.75718525964915e+25,1367.7583352905467,5.520597202176088e+24
3.059999999999981e-06,6.512893122450292e+17,-6.798314791627344e+25,1370.2231930970252,5.514931319780804e+24
3.0699999999999808e-06,6.479193053823433e+17,-6.839286183689333e+25,1372.6845910365491,5.509258076785953e+24
3.0799999999999807e-06,6.445809706471141e+17,-6.880098971996824e+25,1375.1425583194443,5.503576102681938e+24
3.0899999999999806e-06,6.41273776048775e+17,-6.920752700267099e+25,1377.5971237118656,5.497884101835721e+24
3.0999999999999805e-06,6.37997203952523e+17,-6.961246921362526e+25,1380.0483155480856,5.49218085320875e+24
3.1099999999999804e-06,6.347507507086289e+17,-7.001581198768052e+25,1382.49616174223,5.486465209552973e+24
3.1199999999999803e-06,6.315339262653386e+17,-7.041755107952364e+25,1384.9406897994918,5.48073609617485e+24
3.12999999999998e-06,6.283462537706779e+17,-7.081768237609848e+25,1387.3819268268587,5.474992509347829e+24
3.13999999999998e-06,6.251872691677768e+17,-7.121620190783035e+25,1389.8198995433838,5.469233514444605e+24
3.14999999999998e-06,6.220565207876361e+17,-7.161310585865857e+25,1392.2546342900266,5.463458243851457e+24
3.15999999999998e-06,6.189535689426735e+17,-7.2008390574901725e+25,1394.6861570390906,5.457665894719329e+24
3.16999999999998e-06,6.15877985523814e+17,-7.240205257298575e+25,1397.1144934032793,5.451855726598313e+24
3.1799999999999797e-06,6.128293536034095e+17,-7.279408854607836e+25,1399.5396686443958,5.446027058995852e+24
3.1899999999999796e-06,6.098072670458179e+17,-7.318449536967606e+25,1401.9617076817021,5.440179268892256e+24
3.1999999999999795e-06,6.068113301270938e+17,-7.357327010620105e+25,1404.3806350999612,5.434311788242048e+24
3.2099999999999794e-06,6.03841157164906e+17,-7.396041000866379e+25,1406.7964751571744,5.428424101484372e+24
3.2199999999999793e-06,6.008963721594975e+17,-7.434591252345386e+25,1409.209251792035,5.422515743081576e+24
3.2299999999999792e-06,5.979766084462666e+17,-7.472977529231974e+25,1411.6189886311095,5.416586295101185e+24
3.239999999999979e-06,5.950815083603301e+17,-7.5111996153601556e+25,1414.0257089957631,5.410635384853329e+24
3.249999999999979e-06,5.922107229132618e+17,-7.549257314277782e+25,1416.4294359088406,5.404662682592727e+24
3.259999999999979e-06,5.893639114820499e+17,-7.587150449238583e+25,1418.830192101115,5.398667899292236e+24
3.269999999999979e-06,5.865407415102039e+17,-7.624878863137705e+25,1421.2280000175188,5.392650784492707e+24
3.2799999999999788e-06,5.837408882208442e+17,-7.662442418396039e+25,1423.6228818231625,5.386611124232321e+24
3.2899999999999787e-06,5.809640343415457e+17,-7.699840996798966e+25,1426.0148594091552,5.380548739057433e+24
3.2999999999999786e-06,5.782098698406284e+17,-7.7370744992944024e+25,1428.4039543982353,5.374463482115405e+24
3.3099999999999785e-06,5.754780916745739e+17,-7.774142845755093e+25,1430.7901881502194,5.368355237329612e+24
3.3199999999999784e-06,5.72768403546196e+17,-7.811045974709407e+25,1433.1735817672784,5.362223917655364e+24
3.3299999999999783e-06,5.700805156731795e+17,-7.847783843044866e+25,1435.5541560990491,5.356069463415681e+24
3.339999999999978e-06,5.6741414456659834e+17,-7.884356425688273e+25,1437.9319317475858,5.349891840714877e+24
3.349999999999978e-06,5.6476901281900634e+17,-7.920763715265891e+25,1440.3069290721646,5.343691039927945e+24
3.359999999999978e-06,5.6214484890169984e+17,-7.957005721746867e+25,1442.679168193939,5.337467074263198e+24
3.369999999999978e-06,5.5954138697076045e+17,-7.993082472073002e+25,1445.0486690004607,5.331219978395847e+24
3.379999999999978e-06,5.569583666814801e+17,-8.028994009777374e+25,1447.415451150066,5.324949807169717e+24
3.3899999999999777e-06,5.5439553301079514e+17,-8.06474039459439e+25,1449.779534076136,5.318656634364495e+24
3.3999999999999776e-06,5.518526360873582e+17,-8.100321702063346e+25,1452.1409369912349,5.312340551525827e+24
3.4099999999999775e-06,5.493294310288858e+17,-8.135738023127645e+25,1454.4996788911305,5.306001666855531e+24
3.4199999999999774e-06,5.4682567778644986e+17,-8.17098946373118e+25,1456.8557785587038,5.299640104159355e+24
3.4299999999999773e-06,5.4434114099536915e+17,-8.206076144413826e+25,1459.20925456775,5.29325600184958e+24
3.4399999999999772e-06,5.418755898323952e+17,-8.240998199907145e+25,1461.5601252866759,5.286849512000075e+24
3.449999999999977e-06,5.3942879787888384e+17,-8.275755778731717e+25,1463.9084088820982,5.280420799451185e+24
3.459999999999977e-06,5.370005429896663e+17,-8.31034904279719e+25,1466.2541233223442,5.273970040962178e+24
3.469999999999977e-06,5.345906071673433e+17,-8.344778167005984e+25,1468.5972863808627,5.267497424408973e+24
3.479999999999977e-06,5.321987764417402e+17,-8.379043338861567e+25,1470.9379156395435,5.26100314802482e+24
3.4899999999999767e-06,5.298248407542718e+17,-8.41314475808193e+25,1473.2760284919532,5.254487419681905e+24
3.4999999999999767e-06,5.2746859384698144e+17,-8.447082636219056e+25,1475.6116421464867,5.247950456211795e+24
3.5099999999999766e-06,5.251298331560245e+17,-8.480857196284765e+25,1477.9447736294408,5.241392482762781e+24
3.5199999999999765e-06,5.2280835970938765e+17,-8.51446867238351e+25,1480.275439788009,5.234813732192241e+24
3.5299999999999764e-06,5.2050397802863334e+17,-8.547917309352481e+25,1482.603657293204,5.22821444449225e+24
3.5399999999999763e-06,5.182164960344785e+17,-8.581203362409236e+25,1484.929442642707,5.22159486624664e+24
3.549999999999976e-06,5.159457249560266e+17,-8.614327096807346e+25,1487.2528121636497,5.214955250118046e+24
3.559999999999976e-06,5.136914792434708e+17,-8.64728878749993e+25,1489.573782015327,5.208295854363192e+24
3.569999999999976e-06,5.1145357648411386e+17,-8.680088718811525e+25,1491.8923681918468,5.201616942375116e+24
3.579999999999976e-06,5.0923183732153555e+17,-8.712727184118174e+25,1494.2085865247177,5.19491878225073e+24
3.589999999999976e-06,5.070260853777684e+17,-8.745204485535961e+25,1496.5224526853742,5.18820164638256e+24
3.5999999999999757e-06,5.048361471783331e+17,-8.77752093361783e+25,1498.8339821876452,5.181465811073217e+24
3.6099999999999756e-06,5.026618520800077e+17,-8.809676847058922e+25,1501.143190390166,5.174711556171554e+24
3.6199999999999755e-06,5.00503032201193e+17,-8.841672552410142e+25,1503.4500924987333,5.16793916472918e+24
3.6299999999999754e-06,4.9835952235476486e+17,-8.873508383800057e+25,1505.7547035686093,5.16114892267636e+24
3.6399999999999753e-06,4.9623115998328915e+17,-8.905184682665043e+25,1508.057038506774,5.15434111851621e+24
3.6499999999999752e-06,4.9411778509649926e+17,-8.936701797487456e+25,1510.3571120741265,5.147516043036197e+24
3.659999999999975e-06,4.9201924021092717e+17,-8.968060083541854e+25,1512.6549388876385,5.140673989036015e+24
3.669999999999975e-06,4.899353702915936e+17,-8.999259902649034e+25,1514.9505334224611,5.133815251070933e+24
3.679999999999975e-06,4.878660226956663e+17,-9.030301622937797e+25,1517.2439100139861,5.126940125209819e+24
3.689999999999975e-06,4.8581104711799354e+17,-9.061185618614285e+25,1519.535082859863,5.120048908806955e+24
3.6999999999999747e-06,4.8377029553843654e+17,-9.091912269738663e+25,1521.824066021972,5.113141900286958e+24
3.7099999999999746e-06,4.81743622170916e+17,-9.122481962009097e+25,1524.1108734283575,5.106219398942082e+24
3.7199999999999745e-06,4.79730883414101e+17,-9.152895086552704e+25,1526.3955188751193,5.099281704741179e+24
3.7299999999999745e-06,4.7773193780367046e+17,-9.183152039723452e+25,1528.6780160282658,5.092329118149742e+24
3.7399999999999744e-06,4.757466459660748e+17,-9.213253222906694e+25,1530.958378425528,5.085361939960318e+24
3.7499999999999743e-06,4.737748705737414e+17,-9.2431990423302e+25,1533.2366194781362,5.07838047113288e+24
3.759999999999974e-06,4.718164763016537e+17,-9.272989908881593e+25,1535.5127524725626,5.071385012644419e+24
3.769999999999974e-06,4.6987132978525824e+17,-9.302626237931826e+25,1537.7867905722258,5.064375865347431e+24
3.779999999999974e-06,4.6793929957963174e+17,-9.33210844916466e+25,1540.058746819164,5.057353329836656e+24
3.789999999999974e-06,4.660202561198664e+17,-9.361436966411856e+25,1542.3286341356727,5.050317706323674e+24
3.7999999999999738e-06,4.641140716826217e+17,-9.390612217494062e+25,1544.5964653259114,5.043269294519016e+24
3.8099999999999737e-06,4.622206203487912e+17,-9.419634634066993e+25,1546.8622530774787,5.036208393521188e+24
3.819999999999974e-06,4.603397779672455e+17,-9.44850465147289e+25,1549.1260099629567,5.029135301712387e+24
3.8299999999999735e-06,4.584714221196075e+17,-9.477222708596984e+25,1551.387748441424,5.022050316660453e+24
3.839999999999973e-06,4.566154320860162e+17,-9.505789247728932e+25,1553.6474808599426,5.014953735026749e+24
3.849999999999973e-06,4.547716888118464e+17,-9.534204714428885e+25,1555.9052194550143,5.007845852479675e+24
3.859999999999973e-06,4.529400748753428e+17,-9.562469557398092e+25,1558.1609763540093,5.000726963613382e+24
3.869999999999973e-06,4.5112047445613664e+17,-9.590584228353964e+25,1560.4147635765703,4.993597361871568e+24
3.879999999999973e-06,4.493127733046132e+17,-9.618549181909307e+25,1562.6665930359868,4.986457339475974e+24
3.889999999999973e-06,4.4751685871209216e+17,-9.646364875455658e+25,1564.9164765405471,4.979307187359315e+24
3.899999999999973e-06,4.457326194817999e+17,-9.674031769050523e+25,1567.1644257948635,4.972147195102466e+24
3.909999999999973e-06,4.439599459005972e+17,-9.701550325308407e+25,1569.410452401174,4.964977650875643e+24
3.919999999999973e-06,4.421987297114413e+17,-9.728921009295496e+25,1571.6545678606194,4.957798841383322e+24
3.9299999999999725e-06,4.404488640865508e+17,-9.75614428842786e+25,1573.8967835744984,4.950611051812784e+24
3.9399999999999724e-06,4.387102436012549e+17,-9.783220632372947e+25,1576.1371108454985,4.943414565785986e+24
3.949999999999972e-06,4.3698276420849574e+17,-9.810150512954404e+25,1578.3755608789072,4.936209665314664e+24
3.959999999999972e-06,4.3526632321396794e+17,-9.83693440406004e+25,1580.6121447837993,4.928996630758422e+24
3.969999999999972e-06,4.3356081925187155e+17,-9.86357278155268e+25,1582.8468735742042,4.921775740785764e+24
3.979999999999972e-06,4.318661522612553e+17,-9.890066123183973e+25,1585.0797581702534,4.914547272337698e+24
3.989999999999972e-06,4.301822234629344e+17,-9.91641490851099e+25,1587.3108093993055,4.907311500594038e+24
3.999999999999972e-06,4.285089353369611e+17,-9.942619618815464e+25,1589.540037997055,4.900068698942069e+24
4.009999999999972e-06,4.268461916006314e+17,-9.968680737025568e+25,1591.767454608619,4.892819138947491e+24
4.019999999999972e-06,4.2519389718701126e+17,-9.99459874764023e+25,1593.993069789607,4.885563090327628e+24
4.029999999999972e-06,4.235519582239634e+17,-1.0020374136655709e+26,1596.2168940071717,4.878300820926583e+24
4.0399999999999715e-06,4.219202820136601e+17,-1.00460073914945e+26,1598.438937641041,4.871032596692423e+24
4.049999999999971e-06,4.202987770125698e+17,-1.0071499000936494e+26,1600.659210984535,4.863758681656229e+24
4.059999999999971e-06,4.186873528118967e+17,-1.0096849455052064e+26,1602.8777242455633,4.856479337912837e+24
4.069999999999971e-06,4.170859201184649e+17,-1.0122059245137337e+26,1605.0944875476068,4.849194825603295e+24
4.079999999999971e-06,4.154943907360313e+17,-1.014712886365129e+26,1607.3095109306835,4.841905402898873e+24
4.089999999999971e-06,4.1391267754701446e+17,-1.0172058804154773e+26,1609.522804352297,4.834611325986588e+24
4.099999999999971e-06,4.1234069449462835e+17,-1.019684956125124e+26,1611.7343776883713,4.8273128490561334e+24
4.109999999999971e-06,4.1077835656540614e+17,-1.0221501630529319e+26,1613.9442407341678,4.820010224288162e+24
4.119999999999971e-06,4.0922557977210726e+17,-1.024601550850689e+26,1616.1524032051893,4.812703701843837e+24
4.129999999999971e-06,4.076822811369922e+17,-1.0270391692576854e+26,1618.358874738069,4.8053935298556127e+24
4.1399999999999705e-06,4.0614837867545754e+17,-1.0294630680954345e+26,1620.563664891444,4.7980799544191607e+24
4.1499999999999704e-06,4.0462379138001926e+17,-1.031873297262548e+26,1622.7667831468154,4.7907632195863623e+24
4.15999999999997e-06,4.031084392046356e+17,-1.0342699067297438e+26,1624.9682389093964,4.7834435673593903e+24
4.16999999999997e-06,4.016022430493604e+17,-1.0366529465349963e+26,1627.1680415089431,4.7761212376857274e+24
4.17999999999997e-06,4.0010512474531565e+17,-1.0390224667788075e+26,1629.3662002005753,4.768796468454129e+24
4.18999999999997e-06,3.9861700703997766e+17,-1.0413785176196156e+26,1631.5627241655836,4.7614694954915206e+24
4.19999999999997e-06,3.9713781358276576e+17,-1.0437211492693064e+26,1633.757622512223,4.7541405525606487e+24
4.20999999999997e-06,3.9566746891092685e+17,-1.046050411988858e+26,1635.9509042764944,4.746809871358631e+24
4.21999999999997e-06,3.9420589843570765e+17,-1.0483663560840809e+26,1638.1425784229148,4.739477681516198e+24
