t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6899999999999844e-06,6.130980218846243e+17,-1.2064586238263849e+24,632.6875606176203,6.74418132260796e+24
2.6999999999999843e-06,6.342557943208004e+17,-1.2441522012079765e+24,633.4975534933309,6.878180891692285e+24
2.7099999999999842e-06,6.560002671653156e+17,-1.282643282001169e+24,634.3055436465397,7.013618172723424e+24
2.719999999999984e-06,6.78342091777086e+17,-1.3219336888652945e+24,635.111554684283,7.150471806779084e+24
2.729999999999984e-06,7.012918925323492e+17,-1.362024578189575e+24,635.9156093326548,7.28871906992216e+24
2.739999999999984e-06,7.248602557166628e+17,-1.4029164201194194e+24,636.7177295126935,7.42833586928751e+24
2.749999999999984e-06,7.490577180650607e+17,-1.444608979627525e+24,637.5179364060706,7.569296742154648e+24
2.7599999999999837e-06,7.73894754958286e+17,-1.487101298746277e+24,638.3162505123545,7.711574858187344e+24
2.7699999999999836e-06,7.993817682845542e+17,-1.5303916800782121e+24,639.1126916992503,7.855142025005917e+24
2.7799999999999835e-06,8.255290739778173e+17,-1.574477671701175e+24,639.9072792469399,7.99996869724359e+24
2.7899999999999835e-06,8.523468892449832e+17,-1.6193560535838618e+24,640.7000318874299,8.146023989224475e+24
2.7999999999999834e-06,8.798453194960151e+17,-1.6650228256258073e+24,641.4909678396465,8.293275691386734e+24
2.8099999999999833e-06,9.080343449922733e+17,-1.7114731974333734e+24,642.2801048408849,8.44169029056006e+24
2.819999999999983e-06,9.3692380722987e+17,-1.758701579940077e+24,643.0674601751167,8.591232994191562e+24
2.829999999999983e-06,9.66523395076184e+17,-1.8067015789752856e+24,643.8530506985721,8.741867758597731e+24
2.839999999999983e-06,9.968426306790083e+17,-1.8554659908802858e+24,644.6368928629495,8.893557321303377e+24
2.849999999999983e-06,1.027890855169078e+18,-1.9049868002646683e+24,645.4190027365465,9.046263237509647e+24
2.8599999999999828e-06,1.0596772141779485e+18,-1.955255179988997e+24,646.1993960235652,9.19994592071409e+24
2.8699999999999827e-06,1.092210643194327e+18,-2.006261493451875e+24,646.9780880818037,9.354564687484849e+24
2.8799999999999826e-06,1.1254998527830327e+18,-2.0579952992506333e+24,647.7550939389179,9.510077806369365e+24
2.8899999999999825e-06,1.1595533136917294e+18,-2.1104453582752435e+24,648.5304283074108,9.666442550895124e+24
2.8999999999999824e-06,1.194379241871448e+18,-2.163599643284442e+24,649.3041055984863,9.823615256596312e+24
2.9099999999999823e-06,1.2299855834376796e+18,-2.2174453510016217e+24,650.0761399348836,9.981551381975706e+24
2.919999999999982e-06,1.266379999599465e+18,-2.2719689167560145e+24,650.8465451627983,1.0140205573285886e+25
2.929999999999982e-06,1.3035698515844221e+18,-2.3271560316816893e+24,651.6153348629771,1.029953173298828e+25
2.939999999999982e-06,1.3415621855880417e+18,-2.3829916624735908e+24,652.3825223610679,1.0459483091722618e+25
2.949999999999982e-06,1.3803637177758134e+18,-2.439460073685698e+24,653.1481207372933,1.0620012283593322e+25
2.959999999999982e-06,1.4199808193668495e+18,-2.4965448525420493e+24,653.9121428355085,1.0781071424553407e+25
2.9699999999999817e-06,1.4604195018276111e+18,-2.554228936216627e+24,654.6746012717006,1.0942612193641173e+25
2.9799999999999816e-06,1.5016854022041272e+18,-2.6124946415231015e+24,655.4355084419756,1.1104585916799676e+25
2.9899999999999815e-06,1.5437837686207347e+18,-2.671323696940397e+24,656.1948765300767,1.1266943652985253e+25
2.9999999999999814e-06,1.586719445972835e+18,-2.7306972768850634e+24,656.9527175144731,1.1429636282248089e+25
3.0099999999999813e-06,1.630496861840484e+18,-2.790596038126647e+24,657.7090431750538,1.1592614595446296e+25
3.0199999999999812e-06,1.6751200126487944e+18,-2.8510001582276187e+24,658.4638650994567,1.1755829385234888e+25
3.029999999999981e-06,1.7205924501001472e+18,-2.911889375875585e+24,659.2171946890628,1.1919231537952745e+25
3.039999999999981e-06,1.7669172679020836e+18,-2.97324303296183e+24,659.9690431646783,1.2082772126014409e+25
3.049999999999981e-06,1.814097088813482e+18,-3.0350401182476637e+24,660.7194215719295,1.2246402500399698e+25
3.059999999999981e-06,1.8621340520302513e+18,-3.097259312448193e+24,661.468340786391,1.2410074382822712e+25
3.0699999999999808e-06,1.9110298009302605e+18,-3.1598790345521554e+24,662.2158115184642,1.2573739957152652e+25
3.0799999999999807e-06,1.9607854711956408e+18,-3.222877489186881e+24,662.9618443180259,1.2737351959653403e+25
3.0899999999999806e-06,2.0114016793289052e+18,-3.286232714828841e+24,663.706449578861,1.2900863767605194e+25
3.0999999999999805e-06,2.0628785115775805e+18,-3.349922632653028e+24,664.4496375428932,1.3064229485872223e+25
3.1099999999999804e-06,2.1152155132802506e+18,-3.413925095808809e+24,665.1914183042289,1.322740403098261e+25
3.1199999999999803e-06,2.1684116786450657e+18,-3.4782179389054636e+24,665.9318018130228,1.3390343212293922e+25
3.12999999999998e-06,2.222465440969928e+18,-3.542779027488061e+24,666.670797879181,1.3553003809826716e+25
3.13999999999998e-06,2.2773746633117176e+18,-3.607586307283079e+24,667.4084161759059,1.371534364836114e+25
3.14999999999998e-06,2.3331366296101115e+18,-3.6726178529939044e+24,668.1446662430981,1.3877321667407614e+25
3.15999999999998e-06,2.3897480362697697e+18,-3.737851916428353e+24,668.8795574906193,1.403889798668124e+25
3.16999999999998e-06,2.447204984202977e+18,-3.803266973744221e+24,669.6130992014265,1.4200033966731302e+25
3.1799999999999797e-06,2.505502971333199e+18,-3.868841771604366e+24,670.3453005345846,1.4360692264401733e+25
3.1899999999999796e-06,2.56463688555853e+18,-3.9345553720396835e+24,671.0761705281633,1.4520836882825324e+25
3.1999999999999795e-06,2.624600998172616e+18,-4.0003871958269607e+24,671.8057181020257,1.468043321568382e+25
3.2099999999999794e-06,2.685388957739427e+18,-4.066317064198401e+24,672.5339520605138,1.4839448085497481e+25
3.2199999999999793e-06,2.746993784417178e+18,-4.1323252387110227e+24,673.2608810950366,1.4997849775741044e+25
3.2299999999999792e-06,2.809407864725828e+18,-4.1983924591164545e+24,673.9865137865653,1.5155608056617576e+25
3.239999999999979e-06,2.8726229467518776e+18,-4.264499979085447e+24,674.710858608042,1.5312694204358248e+25
3.249999999999979e-06,2.9366301357837276e+18,-4.330629599655882e+24,675.4339239267043,1.5469081013952546e+25
3.259999999999979e-06,3.0014198903705743e+18,-4.396763700288528e+24,676.1557180063307,1.5624742805251582e+25
3.269999999999979e-06,3.0669820187977805e+18,-4.4628852674309723e+24,676.8762490094111,1.577965542242466e+25
3.2799999999999788e-06,3.133305675971848e+18,-4.5289779205067834e+24,677.5955249992459,1.593379622678763e+25
3.2899999999999787e-06,3.200379360708536e+18,-4.5950259352639843e+24,678.3135539419761,1.608714408305859e+25
3.2999999999999786e-06,3.2681909134183076e+18,-4.6610142644342414e+24,679.0303437085496,1.623967933913405e+25
3.3099999999999785e-06,3.336727514184195e+18,-4.7269285556714725e+24,679.7459020766238,1.639138379951403e+25
3.3199999999999784e-06,3.4059756812282424e+18,-4.792755166755823e+24,680.4602367324103,1.6542240692539696e+25
3.3299999999999783e-06,3.475921269764047e+18,-4.858481178065885e+24,681.1733552724622,1.6692234631640262e+25
3.339999999999978e-06,3.5465494712344284e+18,-4.924094402338753e+24,681.8852652054077,1.6841351570817297e+25
3.349999999999978e-06,3.6178448129349996e+18,-4.989583391753354e+24,682.5959739536315,1.6989578754624152e+25
3.359999999999978e-06,3.689791158026314e+18,-5.054937442388001e+24,683.3054888549069,1.713690466292584e+25
3.369999999999978e-06,3.762371705939357e+18,-5.120146596117719e+24,684.0138171639807,1.7283318950749295e+25
3.379999999999978e-06,3.8355689931813473e+18,-5.185201640030299e+24,684.720966054111,1.7428812383557174e+25
3.3899999999999777e-06,3.90936489455119e+18,-5.250094103453105e+24,685.426942618564,1.7573376768298036e+25
3.3999999999999776e-06,3.9837406247763476e+18,-5.314816252693885e+24,686.1317538720664,1.771700488060344e+25
3.4099999999999775e-06,4.058676740585434e+18,-5.379361083609329e+24,686.8354067522184,1.7859690388517333e+25
3.4199999999999774e-06,4.1341531432334126e+18,-5.443722312124597e+24,687.5379081208694,1.8001427773155096e+25
3.4299999999999773e-06,4.210149081498875e+18,-5.50789436283444e+24,688.2392647654535,1.8142212246699537e+25
3.4399999999999772e-06,4.286643155175485e+18,-5.571872355823766e+24,688.9394834002928,1.8282039668147607e+25
3.449999999999977e-06,4.363613319082225e+18,-5.635652091850429e+24,689.6385706678636,1.8420906457226162e+25
3.459999999999977e-06,4.4410368876195983e+18,-5.699230036037281e+24,690.3365331400307,1.855880950689709e+25
3.469999999999977e-06,4.5188905399013386e+18,-5.76260330022317e+24,691.0333773192496,1.8695746094871533e+25
3.479999999999977e-06,4.5971503254934835e+18,-5.825769624124205e+24,691.7291096397383,1.8831713794550247e+25
3.4899999999999767e-06,4.675791670794793e+18,-5.8887273554565e+24,692.4237364686187,1.8966710385802682e+25
3.4999999999999767e-06,4.754789386094467e+18,-5.951475429171258e+24,693.1172641070303,1.9100733765990116e+25
3.5099999999999766e-06,4.83411767334486e+18,-6.014013345950284e+24,693.809698791216,1.923378186163031e+25
3.5199999999999765e-06,4.91375013468841e+18,-6.076341150107475e+24,694.5010466935809,1.9365852541090647e+25
3.5299999999999764e-06,4.993659781779249e+18,-6.138459407037285e+24,695.191313923726,1.9496943528685418e+25
3.5399999999999763e-06,5.07381904594095e+18,-6.200369180346357e+24,695.8805065294573,1.9627052320540074e+25
3.549999999999976e-06,5.154199789202479e+18,-6.262072008798406e+24,696.56863049777,1.975617610257133e+25
3.559999999999976e-06,5.234773316254799e+18,-6.32356988319601e+24,697.2556917558098,1.9884311670917137e+25
3.569999999999976e-06,5.315510387370497e+18,-6.384865223315419e+24,697.9416961718133,2.0011455355135385e+25
3.579999999999976e-06,5.396381232328438e+18,-6.445960855002814e+24,698.626649556024,2.013760294447309e+25
3.589999999999976e-06,5.477355565384642e+18,-6.506859987531984e+24,699.3105576615892,2.026274961749203e+25
3.5999999999999757e-06,5.558402601329408e+18,-6.567566191314676e+24,699.9934261854369,2.0386889875319083e+25
3.6099999999999756e-06,5.639491072669108e+18,-6.628083376045844e+24,700.675260769131,2.051001747877244e+25
3.6199999999999755e-06,5.720589247969054e+18,-6.688415769356896e+24,701.3560669997099,2.063212538959732e+25
3.6299999999999754e-06,5.801664951391405e+18,-6.748567896040506e+24,702.0358504105046,2.075320571602715e+25
3.6399999999999753e-06,5.882685583459217e+18,-6.808544557901323e+24,702.71461648194,2.087324966286897e+25
3.6499999999999752e-06,5.963618143074436e+18,-6.868350814277789e+24,703.3923706423185,2.0992247486293644e+25
3.659999999999975e-06,6.044429250813923e+18,-6.927991963270656e+24,704.0691182685869,2.1110188453494946e+25
3.669999999999975e-06,6.125085173523479e+18,-6.987473523705296e+24,704.7448646870866,2.12270608073636e+25
3.679999999999975e-06,6.205551850225274e+18,-7.046801217845949e+24,705.4196151742887,2.134285173630546e+25
3.689999999999975e-06,6.285794919349193e+18,-7.105980954871809e+24,706.0933749575123,2.1457547349316256e+25
3.6999999999999747e-06,6.365779747293264e+18,-7.165018815116838e+24,706.7661492156296,2.1571132656408068e+25
3.7099999999999746e-06,6.445471458312719e+18,-7.223921035067764e+24,707.4379430797552,2.1683591554466295e+25
3.7199999999999745e-06,6.52483496573122e+18,-7.282693993107638e+24,708.1087616339215,2.1794906818599012e+25
3.7299999999999745e-06,6.603835004461497e+18,-7.341344195985916e+24,708.7786099157408,2.190506009902403e+25
3.7399999999999744e-06,6.682436164816085e+18,-7.399878265990009e+24,709.4474929170539,2.20140319235224e+25
3.7499999999999743e-06,6.760602927582038e+18,-7.458302928788098e+24,710.115415584565,2.212180170547038e+25
3.759999999999974e-06,6.838299700326483e+18,-7.516625001908062e+24,710.7823828204654,2.2228347757445194e+25
3.769999999999974e-06,6.915490854892713e+18,-7.574851383813557e+24,711.4483994830438,2.233364731038299e+25
3.779999999999974e-06,6.992140766039221e+18,-7.632989043534648e+24,712.1134703872846,2.243767653825015e+25
3.789999999999974e-06,7.0682138511667e+18,-7.691045010807658e+24,712.7776003054556,2.254041058817253e+25
3.7999999999999738e-06,7.143674611070645e+18,-7.749026366676913e+24,713.4407939676835,2.2641823615948512e+25
3.8099999999999737e-06,7.218487671649812e+18,-7.806940234509289e+24,714.1030560625184,2.274188882685527e+25
3.819999999999974e-06,7.292617826493468e+18,-7.864793771371883e+24,714.7643912374879,2.2840578521638573e+25
3.8299999999999735e-06,7.366030080263193e+18,-7.922594159722653e+24,715.4248040996408,2.293786414755884e+25
3.839999999999973e-06,7.438689692777997e+18,-7.980348599364432e+24,716.0842992160801,2.3033716354346977e+25
3.849999999999973e-06,7.510562223704709e+18,-8.038064299613479e+24,716.7428811144867,2.3128105054905232e+25
3.859999999999973e-06,7.581613577749119e+18,-8.09574847163525e+24,717.4005542836329,2.3220999490568944e+25
3.869999999999973e-06,7.651810050237223e+18,-8.153408320902202e+24,718.0573231738867,2.331236830072602e+25
3.879999999999973e-06,7.721118372970109e+18,-8.211051039730552e+24,718.713192197707,2.34021795965718e+25
3.889999999999973e-06,7.789505760230762e+18,-8.268683799856353e+24,719.3681657301294,2.3490401038757635e+25
3.899999999999973e-06,7.856939954816204e+18,-8.326313745013979e+24,720.0222481092437,2.3576999918672916e+25
3.909999999999973e-06,7.923389273964116e+18,-8.383947983484232e+24,720.675443636663,2.3661943243080826e+25
3.919999999999973e-06,7.988822655039419e+18,-8.441593580582994e+24,721.3277565779831,2.3745197821810355e+25
3.9299999999999725e-06,8.053209700843203e+18,-8.499257551065844e+24,721.9791911632362,2.382673035818898e+25
3.9399999999999724e-06,8.116520724404001e+18,-8.556946851428008e+24,722.6297515873342,2.3906507541883294e+25
3.949999999999972e-06,8.178726793109752e+18,-8.61466837208438e+24,723.2794420105054,2.398449614379898e+25
3.959999999999972e-06,8.23979977203778e+18,-8.672428929418403e+24,723.9282665587237,2.406066311267576e+25
3.969999999999972e-06,8.299712366339976e+18,-8.730235257693763e+24,724.5762293241306,2.4134975672999784e+25
3.979999999999972e-06,8.35843816254089e+18,-8.788094000827522e+24,725.2233343654487,2.4207401423842713e+25
3.989999999999972e-06,8.415951668607853e+18,-8.846011704028144e+24,725.8695857083895,2.4277908438226402e+25
3.999999999999972e-06,8.472228352654365e+18,-8.903994805306475e+24,726.5149873460538,2.4346465362603018e+25
4.009999999999972e-06,8.52724468014098e+18,-8.962049626872338e+24,727.1595432393251,2.4413041516032735e+25
4.019999999999972e-06,8.580978149441644e+18,-9.020182366433639e+24,727.8032573172568,2.4477606988636948e+25
4.029999999999972e-06,8.633407325647975e+18,-9.07839908841918e+24,728.4461334774527,2.4540132738901823e+25
4.0399999999999715e-06,8.684511872489297e+18,-9.136705715150039e+24,729.0881755864415,2.460059068940679e+25
4.049999999999971e-06,8.734272582252217e+18,-9.195108017987998e+24,729.7293874800445,2.4658953820554767e+25
4.059999999999971e-06,8.782671403590341e+18,-9.253611608492682e+24,730.3697729637379,2.471519626188621e+25
4.069999999999971e-06,8.829691467122055e+18,-9.312221929622015e+24,731.009335813009,2.476929338056576e+25
4.079999999999971e-06,8.875317108722427e+18,-9.370944247012621e+24,731.6480797737066,2.4821221866641445e+25
4.089999999999971e-06,8.919533890423801e+18,-9.429783640379382e+24,732.2860085623857,2.487095981468896e+25
4.099999999999971e-06,8.96232861884889e+18,-9.488744995074393e+24,732.9231258666466,2.491848680146888e+25
4.109999999999971e-06,9.003689361109712e+18,-9.5478329938469e+24,733.5594353454687,2.4963783959243843e+25
4.119999999999971e-06,9.043605458115779e+18,-9.60705210884653e+24,734.1949406295394,2.500683404442298e+25
4.129999999999971e-06,9.082067535245277e+18,-9.666406593912037e+24,734.8296453215767,2.5047621501224244e+25
4.1399999999999705e-06,9.119067510343635e+18,-9.72590047718768e+24,735.4635529966479,2.508613252007143e+25
4.1499999999999704e-06,9.154598599024666e+18,-9.78553755410882e+24,736.0966672024831,2.512235509046994e+25
4.15999999999997e-06,9.188655317260487e+18,-9.845321380796457e+24,736.7289914597828,2.5156279048135327e+25
4.16999999999997e-06,9.2212334812574e+18,-9.905255267899975e+24,737.3605292625223,2.518789611618001e+25
4.17999999999997e-06,9.252330204625932e+18,-9.96534227492408e+24,737.9912840782499,2.521719994019613e+25
4.18999999999997e-06,9.281943892864156e+18,-1.0025585205074705e+25,738.6212593483821,2.524418611710701e+25
4.19999999999997e-06,9.310074235184163e+18,-1.0085986600655223e+25,739.2504584884927,2.526885221769396e+25
4.20999999999997e-06,9.336722193722094e+18,-1.0146548739041587e+25,739.8788848885983,2.5291197802741175e+25
4.21999999999997e-06,9.361889990182349e+18,-1.0207273629261876e+25,740.5065419134405,2.531122443277665e+25
4.22999999999997e-06,9.3855810899765e+18,-1.0268163009201923e+25,741.1334329027612,2.532893567142307e+25
4.2399999999999696e-06,9.407800183926841e+18,-1.032921834345519e+25,741.7595611715766,2.534433708240784e+25
4.2499999999999695e-06,9.428553167613536e+18,-1.0390440821831428e+25,742.3849300104455,2.535743622031601e+25
