t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.78999999999993e-08,5.680020401115488e+17,-5.642035022855224e+23,1353.1628280542466,8.103435951892991e+21
7.79999999999993e-08,5.679135884033876e+17,-5.530464491711738e+23,1351.4916667017708,7.956938291208844e+21
7.809999999999929e-08,5.67826256023674e+17,-5.421426540830815e+23,1349.8294095538051,7.813517866205685e+21
7.819999999999928e-08,5.6774002711113485e+17,-5.314856869895418e+23,1348.1759766697191,7.673101510938106e+21
7.829999999999928e-08,5.676548860475605e+17,-5.210692961391691e+23,1346.5312888603235,7.53561797755094e+21
7.839999999999927e-08,5.675708174541075e+17,-5.1088740280014587e+23,1344.8952676869187,7.400997882444018e+21
7.849999999999927e-08,5.6748780618764275e+17,-5.0093409616011266e+23,1343.2678354600782,7.269173654004076e+21
7.859999999999926e-08,5.674058373371305e+17,-4.912036283817822e+23,1341.6489152381776,7.140079481858257e+21
7.869999999999926e-08,5.6732489622006195e+17,-4.8169040980951565e+23,1340.0384308256791,7.013651267604891e+21
7.879999999999925e-08,5.672449683789279e+17,-4.723890043222306e+23,1338.4363067711784,6.889826576978094e+21
7.889999999999924e-08,5.671660395777343e+17,-4.6329412482815217e+23,1336.8424683652247,6.768544593404756e+21
7.899999999999924e-08,5.67088095798562e+17,-4.544006288970455e+23,1335.2568416379238,6.649746072912764e+21
7.909999999999923e-08,5.6701112323816915e+17,-4.457035145257025e+23,1333.6793533563286,6.533373300350951e+21
7.919999999999923e-08,5.6693510830463814e+17,-4.371979160325745e+23,1332.109931021631,6.419370046882354e+21
7.929999999999922e-08,5.668600376140656e+17,-4.288791000775736e+23,1330.5485028661583,6.307681528713265e+21
7.939999999999922e-08,5.6678589798729645e+17,-4.2074246180317446e+23,1328.9949978501859,6.198254367021779e+21
7.949999999999921e-08,5.667126764467018e+17,-4.127835210930766e+23,1327.4493456585733,6.091036549050505e+21
7.95999999999992e-08,5.666403602130004e+17,-4.04997918944785e+23,1325.911476697229,5.985977390329126e+21
7.96999999999992e-08,5.665689367021234e+17,-3.973814139525902e+23,1324.3813220894156,5.883027497993522e+21
7.979999999999919e-08,5.664983935221231e+17,-3.8992987889752724e+23,1322.8588136718981,5.782138735169035e+21
7.989999999999919e-08,5.664287184701245e+17,-3.8263929744100094e+23,1321.3438839909484,5.683264186386521e+21
7.999999999999918e-08,5.6635989952932045e+17,-3.755057609188634e+23,1319.8364662982058,5.586358124000556e+21
8.009999999999918e-08,5.662919248660095e+17,-3.685254652328271e+23,1318.3364945464073,5.491375975580267e+21
8.020499999999918e-08,5.6622146921758675e+17,-3.613600375505132e+23,1316.7696694288604,5.393701642667377e+21
8.031524999999917e-08,5.66148487673226e+17,-3.5401203034762705e+23,1315.1333944955645,5.29335251118605e+21
8.043101249999917e-08,5.660729390915309e+17,-3.464848067150021e+23,1313.4250079445376,5.190356894724931e+21
8.055256312499918e-08,5.659947866354388e+17,-3.387825810290454e+23,1311.6417840959634,5.084754029267512e+21
8.068019128124917e-08,5.6591399833605e+17,-3.309104567507392e+23,1309.7809353106172,4.97659461209583e+21
8.081420084531168e-08,5.65830547684591e+17,-3.2287446332294933e+23,1307.8396143228229,4.865941385014292e+21
8.095491088757731e-08,5.6574441425075104e+17,-3.146815903028108e+23,1305.8149169938804,4.752869701803055e+21
8.110265643195621e-08,5.6565558432492966e+17,-3.0633981726485476e+23,1303.7038855012931,4.6374680574135417e+21
8.125778925355406e-08,5.655640515812236e+17,-2.9785813824655676e+23,1301.5035119812262,4.519838562572671e+21
8.14206787162318e-08,5.654698177572263e+17,-2.8924657960102786e+23,1299.2107426414043,4.40009734904116e+21
8.159171265204343e-08,5.653728933459035e+17,-2.805162101621737e+23,1296.822482360419,4.2783748911702307e+21
8.177129828464564e-08,5.652732982939473e+17,-2.7167914265596556e+23,1294.3355997876122,4.1548162294747827e+21
8.195986319887797e-08,5.6517106270010445e+17,-2.6274852532607635e+23,1291.7469329554833,4.029581082007907e+21
8.21578563588219e-08,5.650662275060272e+17,-2.5373852279299405e+23,1289.0532954140583,3.902843829536206e+21
8.236574917676304e-08,5.6495884517122765e+17,-2.4466428523904753e+23,1286.2514828939245,3.7747933609677166e+21
8.258403663560123e-08,5.648489803227332e+17,-2.3554190511184328e+23,1283.3382805017418,3.645632766237283e+21
8.281323846738134e-08,5.647367103690716e+17,-2.2638836066839385e+23,1280.3104704490947,3.515578864955154e+21
8.305390039075045e-08,5.646221260672754e+17,-2.1722144584361634e+23,1277.1648403125982,3.384861560608604e+21
8.330659541028802e-08,5.645053320307125e+17,-2.0805968612076186e+23,1273.898191820337,3.2537230119983236e+21
8.357192518080246e-08,5.643864471647607e+17,-1.989222403073414e+23,1270.5073501570798,3.122416615904067e+21
8.385052143984262e-08,5.642656050166687e+17,-1.8982878837667386e+23,1266.9891737783419,2.9912057977072454e+21
8.41430475118348e-08,5.6414295402543654e+17,-1.807994058193228e+23,1263.3405647213744,2.860362609837112e+21
8.445019988742658e-08,5.640186576572305e+17,-1.7185442525595e+23,1259.5584793995288,2.730166141420022e+21
8.477270988179795e-08,5.63892894411771e+17,-1.6301428638759122e+23,1255.6399398652402,2.600900746350528e+21
8.511134537588788e-08,5.6376585768533664e+17,-1.54299375693607e+23,1251.582045526004,2.4728541011019285e+21
8.546691264468233e-08,5.63637755476556e+17,-1.4572985762284742e+23,1247.381985297104,2.3463151078692568e+21
8.584025827691649e-08,5.6350880992205203e+17,-1.3732549934988031e+23,1243.0370501742705,2.2215716629895654e+21
8.623227119076235e-08,5.6337925665030317e+17,-1.2910549147464544e+23,1238.544646208672,2.0989083148992095e+21
8.664388475030051e-08,5.6324934394382317e+17,-1.2108826731913726e+23,1233.90230786529,1.978603840039675e+21
8.707607898781558e-08,5.631193317019623e+17,-1.1329132370711961e+23,1229.1077117433713,1.8609287689800193e+21
8.752988293720639e-08,5.629894901993219e+17,-1.057310462911696e+23,1224.1586906338364,1.7461428984485815e+21
8.800637708406675e-08,5.6286009863794765e+17,-9.842254260512372e+22,1219.053247882718,1.6344928278249081e+21
8.850669593827014e-08,5.6273144349512454e+17,-9.1379486060146e+22,1213.789572021505,1.5262095608068312e+21
8.903203073518369e-08,5.6260381667270515e+17,-8.46139740618371e+22,1208.3660516141897,1.4215062143194625e+21
8.958363227194291e-08,5.624775134584167e+17,-7.813640329900626e+22,1202.7812902568535,1.3205758771723478e+21
9.016281388554009e-08,5.6235283031443923e+17,-7.195536503934357e+22,1197.034121648613,1.2235896604146024e+21
9.077095457981714e-08,5.622300625136312e+17,-6.60775629635422e+22,1191.1236246332571,1.1306949797262912e+21
9.140950230880803e-08,5.621095016489729e+17,-6.0507755680631034e+22,1185.0491380895958,1.0420141074825093e+21
9.207997742424848e-08,5.6199143304695354e+17,-5.524872559955547e+22,1178.8102755265659,9.576430283256383e+20
9.278397629546095e-08,5.6187613312057e+17,-5.030127529462293e+22,1172.4069392180415,8.776506272027351e+20
9.352317511023403e-08,5.617638667021342e+17,-4.566425190740082e+22,1165.8393336938245,8.020782329206258e+20
9.429933386574578e-08,5.6165488439999597e+17,-4.133459948992258e+22,1159.1079783893092,7.309395334278342e+20
9.51143005590331e-08,5.6154942002635885e+17,-3.730743853114904e+22,1152.2137192486282,6.642208713740477e+20
9.59700155869848e-08,5.6144768814539085e+17,-3.357617124033562e+22,1145.1577390759583,6.018819201887678e+20
9.686851636633408e-08,5.613498817916155e+17,-3.013261050908567e+22,1137.9415664379674,5.438567321691965e+20
9.781194218465083e-08,5.61256170407952e+17,-2.69671298615348e+22,1130.567082937033,4.9005514112412e+20
9.880253929388341e-08,5.611666980506419e+17,-2.4068831152995587e+22,1123.0365286987803,4.4036449327554567e+20
9.984266625857762e-08,5.610815819045934e+17,-2.1425726314716034e+22,1115.352505947025,3.946516716959322e+20
1.0093479957150655e-07,5.6100091114740384e+17,-1.9024929087567532e+22,1107.5179805718533,3.5276537189584385e+20
1.0208153955008192e-07,5.6092474619356314e+17,-1.6852852458618377e+22,1099.5362816296,3.145385796137037e+20
1.0328561652758606e-07,5.608531183422492e+17,-1.48954074250536e+22,1091.411098744527,2.797911967116105e+20
1.0454989735396541e-07,5.607860298429257e+17,-1.3138198766987833e+22,1083.1464774090862,2.483327576151445e+20
1.0587739222166373e-07,5.6072345438292384e+17,-1.156671371445283e+22,1074.746812201956,2.1996517714560834e+20
1.0727126183274696e-07,5.60665337990675e+17,-1.0166499736585222e+22,1066.2168379606535,1.944854709836812e+20
1.0873482492438435e-07,5.6061160033763104e+17,-8.923328147601759e+21,1057.5616189593475,1.716883923751781e+20
1.1027156617060362e-07,5.6056213641156384e+17,-7.823340792597066e+21,1048.7865361542697,1.5136893293874774e+20
1.1188514447913384e-07,5.6051681852427206e+17,-6.85317771922108e+21,1039.897272570409,1.3332464135870998e+20
1.1357940170309058e-07,5.604754986081269e+17,-6.000084428078459e+21,1030.899796914896,1.1735772105591362e+20
1.1535837178824514e-07,5.604380107487068e+17,-5.251997993058151e+21,1021.800345516074,1.0327687627423331e+20
1.1722629037765745e-07,5.6040417389529664e+17,-4.5976120212187885e+21,1012.6054027018148,9.089888500636443e+19
1.1918760489654037e-07,5.603737946874815e+17,-4.0264210515227155e+21,1003.3216797461907,8.004988640190711e+19
1.2124698514136744e-07,5.603466703345831e+17,-3.528745548101489e+21,993.9560925291814,7.056637935273279e+19
1.2340933439843587e-07,5.603225914853115e+17,-3.0957391078503093e+21,984.5157380684328,6.2295937464971665e+19
1.256798011183577e-07,5.6030134502767194e+17,-2.719379861291268e+21,975.0078700951358,5.509765328285849e+19
1.2806379117427564e-07,5.602827167637323e+17,-2.392448293643424e+21,965.4398738563391,4.884233116927572e+19
1.3056698073298945e-07,5.6026649391007277e+17,-2.108493850133729e+21,955.8192403343467,4.3412453488195944e+19
1.3319532976963896e-07,5.6025246738230074e+17,-1.8617927217643318e+21,946.1535400787518,3.870194857031788e+19
1.3595509625812096e-07,5.6024043383055277e+17,-1.6472991459019184e+21,936.4503968493905,3.461579134968774e+19
1.3885285107102704e-07,5.6023019740203e+17,-1.4605924147216761e+21,926.7174612683027,3.1069468583511257e+19
1.4189549362457843e-07,5.6022157121591866e+17,-1.2978215806764413e+21,916.9623846758187,2.7988340321640727e+19
1.450902683058074e-07,5.602143785451465e+17,-1.1556495998013275e+21,907.1927933806278,2.5306927939507e+19
1.484447817210978e-07,5.602084537079671e+17,-1.0311983786681859e+21,897.4162634858102,2.2968156787870495e+19
1.5196702080715275e-07,5.602036426800452e+17,-9.219959058161353e+20,887.6402964632387,2.0922578564656525e+19
1.5566537184751042e-07,5.601998034443067e+17,-8.259263680747177e+20,877.8722956364342,1.9127595103353557e+19
1.5954864043988598e-07,5.601968061011499e+17,-7.411838883169579e+20,868.1195437189735,1.754670161571745e+19
1.6362607246188032e-07,5.6019453276560704e+17,-6.662302828333281e+20,858.3891815401262,1.6148763720392851e+19
1.6790737608497438e-07,5.601928772806826e+17,-5.997570297432367e+20,848.6881880736851,1.4907339001950906e+19
1.7240274488922314e-07,5.6019174477742554e+17,-5.4065146787384105e+20,839.0233618689938,1.3800050511280722e+19
1.7712288213368434e-07,5.601910511124279e+17,-4.87967109080404e+20,829.4013039657077,1.2808016636919796e+19
1.820790262403686e-07,5.6019072221253126e+17,-4.408978447634128e+20,819.8284023565095,1.1915339210895546e+19
1.8728297755238705e-07,5.601906933547399e+17,-3.987557565171946e+20,810.3108180443006,1.1108649592350079e+19
1.9274712643000645e-07,5.601909084068887e+17,-3.609521975471397e+20,800.8544727233469,1.0376710799675185e+19
1.9848448275150682e-07,5.6019131905168506e+17,-3.269817912637419e+20,791.4650380974624,9.710072516194544e+18
2.045087068890822e-07,5.6019188401353274e+17,-2.96408991673274e+20,782.1479268324234,9.100774937641176e+18
2.1083414223353636e-07,5.601925683042197e+17,-2.6885686235682796e+20,772.9082851251973,8.542096912555163e+18
2.1747584934521322e-07,5.6019334250026643e+17,-2.4399775286153036e+20,763.7509868590951,8.028343594030388e+18
2.2444964181247392e-07,5.601941820616027e+17,-2.2154557965257186e+20,754.6806293013507,7.554668816248948e+18
2.3177212390309768e-07,5.6019506669836717e+17,-2.0124945043557846e+20,745.7015302889404,7.116927577335106e+18
2.394607300982526e-07,5.601959797900647e+17,-1.828884033209359e+20,736.8177268384737,6.711554301317869e+18
2.475337666031653e-07,5.6019690785911456e+17,-1.6626706422645922e+20,728.0329751078666,6.335462922873855e+18
2.560104549333236e-07,5.601978400989896e+17,-1.5121205589263198e+20,719.3507516304467,5.98596525271809e+18
2.6491097767998985e-07,5.601987679556765e+17,-1.3756901915788758e+20,710.7742557362787,5.660704510106937e+18
2.742565265639894e-07,5.601996847600656e+17,-1.252001313159053e+20,702.3064130713674,5.35760133005506e+18
2.840693528921889e-07,5.6020058540806656e+17,-1.1398202733529793e+20,693.9498801217435,5.074809951045468e+18
2.943728205367984e-07,5.6020146608471443e+17,-1.038040475488e+20,685.7070496477772,4.810682654176431e+18
3.051914615636384e-07,5.6020232402822944e+17,-9.45667503291558e+19,677.5800569327263,4.5637408512507325e+18
3.165510346418204e-07,5.602031573298879e+17,-8.618064055736325e+19,669.5707867495341,4.3326515051551247e+18
3.2847858637391146e-07,5.60203964765606e+17,-7.856507468593311e+19,661.680880951533,4.1162078114495805e+18
3.410025156926071e-07,5.602047456552977e+17,-7.164731123986738e+19,653.911746593948,3.9133132776079386e+18
3.541526414772375e-07,5.602054997463069e+17,-6.536168200224177e+19,646.2645644964045,3.7229685091501926e+18
3.6796027355109944e-07,5.602062271175098e+17,-5.9648864190218035e+19,638.7402981605627,3.544260153895595e+18
3.8245828722865446e-07,5.60206928101004e+17,-5.445523789741992e+19,631.3397029609995,3.3763515708505277e+18
3.976812015900872e-07,5.6020760321863354e+17,-4.9732316179892036e+19,624.063335532934,3.2184748828434493e+18
4.136652616695916e-07,5.6020825313093024e+17,-4.543623757804152e+19,616.9115632856284,3.069924145680277e+18
4.3044852475307125e-07,5.6020887859636634e+17,-4.152731274675445e+19,609.8845739766944,2.9300494246897777e+18
4.4807095099072485e-07,5.6020948043910586e+17,-3.796961833059458e+19,602.9823852883758,2.798251615008191e+18
4.6657449854026116e-07,5.602100595237128e+17,-3.4730632366827266e+19,596.2048543532062,2.673977877331635e+18
4.860032234672742e-07,5.602106167355139e+17,-3.1780906400707162e+19,589.5516871827946,2.5567175882468567e+18
5.06403384640638e-07,5.60211152965527e+17,-2.9093770212857516e+19,583.0224479594588,2.445998725364885e+18
5.2782355387267e-07,5.6021166909904934e+17,-2.6645065631996342e+19,576.616568156011,2.341384623725799e+18
5.503147315663036e-07,5.6021216600716365e+17,-2.4412906371402072e+19,570.3333554544753,2.2424710524311877e+18
5.739304681446188e-07,5.602126445405499e+17,-2.2377461209579356e+19,564.1720024393736,2.1488835700732536e+18
5.987269915518499e-07,5.6021310552511034e+17,-2.0520758153563726e+19,558.1315950452231,2.0602751249504786e+18
6.247633411294425e-07,5.602135497590072e+17,-1.8826507491607982e+19,552.2111207423854,1.9763238718174848e+18
6.521015081859147e-07,5.6021397801079315e+17,-1.7279941870807249e+19,546.4094764479848,1.8967311814162376e+18
6.808065835952104e-07,5.602143910183789e+17,-1.5867671732938123e+19,540.7254761519915,1.8212198225830712e+18
7.109469127749711e-07,5.6021478948863597e+17,-1.4577554614024364e+19,535.1578582508832,1.7495322995531645e+18
7.425942584137197e-07,5.602151740974746e+17,-1.3398576964522756e+19,529.7052925831998,1.6814293293647012e+18
7.758239713344057e-07,5.6021554549027226e+17,-1.2320747281037832e+19,524.3663871633402,1.6166884461284541e+18
8.107151699011261e-07,5.602159042825546e+17,-1.1334999459685655e+19,519.1396946115408,1.5551027204720077e+18
8.473509283961824e-07,5.602162510608551e+17,-1.0433105387717464e+19,514.0237182788708,1.496479583763301e+18
8.858184748159916e-07,5.602165863836934e+17,-9.60759588562259e+18,509.0169180680892,1.4406397478188992e+18
9.262093985567912e-07,5.602169107826297e+17,-8.851689197728396e+18,504.1177159516942,1.387416211749039e+18
9.686198684846307e-07,5.6021722476336115e+17,-8.159226306705792e+18,499.3245011901746,1.3366533484136463e+18
1e-06,5.602174439571914e+17,-7.698152057152856e+18,495.9537213420756,1.3015866188190518e+18
