t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010544716657406918,6907333839819699.0,-1.2897009341811112e+20,920.9296881936436,4.645813238153919e+19
0.010582051220630334,6869856019229303.0,-1.2475610018595537e+20,919.3133491590098,4.532000165052917e+19
0.01062125251201492,6830910435708215.0,-1.2049808664177885e+20,917.6297637867452,4.416003948316933e+19
0.010662413867968736,6790458732452355.0,-1.1620304052599041e+20,915.8767499454498,4.297941392421377e+19
0.010705633291720243,6748463348493058.0,-1.1187844048060188e+20,914.0521092940622,4.177943453230285e+19
0.010751013686659325,6704887727830009.0,-1.075322351916695e+20,912.15363249487,4.0561554454273016e+19
0.010798663101345361,6659696544278164.0,-1.0317281581815128e+20,910.1791049109456,3.9327371362915066e+19
0.01084866310134536,6612885429003168.0,-9.881168098227546e+19,908.1276076005015,3.807940389275095e+19
0.01089866310134536,6566674470776305.0,-9.465656363627754e+19,906.0961610688577,3.687733915435307e+19
0.01094866310134536,6521053884035634.0,-9.069671246113133e+19,904.0844407421831,3.57192577366383e+19
0.01099866310134536,6476013818456527.0,-8.692198987191742e+19,902.0921293395261,3.4603330000783995e+19
0.01104866310134536,6431544540198158.0,-8.332283427213717e+19,900.1189166669485,3.3527811550109536e+19
0.011098663101345359,6387636495535756.0,-7.989022452577559e+19,898.164499419137,3.249103883732837e+19
0.011148663101345359,6344280331310284.0,-7.66156467917854e+19,896.2285809876365,3.1491425019428286e+19
0.011198663101345359,6301466899269443.0,-7.349106355242082e+19,894.3108712752716,3.0527456045042827e+19
0.011248663101345358,6259187254344349.0,-7.050888467984804e+19,892.4110865164392,2.959768696016763e+19
0.011298663101345358,6217432650663161.0,-6.766194039768753e+19,890.5289491032794,2.8700738419133907e+19
0.011348663101345358,6176194536758555.0,-6.49434560036966e+19,888.6641874169358,2.783529338821155e+19
0.011398663101345357,6135464550547784.0,-6.2347028231873634e+19,886.8165356645089,2.7000094030685168e+19
0.011448663101345357,6095234514307107.0,-5.98666031391751e+19,884.9857337208861,2.6193938762288603e+19
0.011498663101345357,6055496429732042.0,-5.749645541197212e+19,883.1715269756141,2.5415679467051418e+19
0.011548663101345356,6016242473119993.0,-5.523116899474122e+19,881.3736661847909,2.466421886413805e+19
0.011598663101345356,5977464990682610.0,-5.306561894978638e+19,879.5919073272742,2.3938508016579215e+19
0.011648663101345356,5939156493995567.0,-5.099495446500013e+19,877.8260114657487,2.3237543973881717e+19
0.011698663101345355,5901309655580436.0,-4.901458293104905e+19,876.0757446118752,2.2560367540465644e+19
0.011748663101345355,5863917304618783.0,-4.712015501639777e+19,874.3408775958626,2.1906061162827637e+19
0.011798663101345355,5826972422794375.0,-4.530755067291035e+19,872.621185940128,2.1273746928500576e+19
0.011848663101345355,5790468140257008.0,-4.35728660095531e+19,870.9164497366359,2.0662584670290526e+19
0.011898663101345354,5754397731708167.0,-4.191240097704732e+19,869.2264535283599,2.0071770169983255e+19
0.011948663101345354,5718754612601694.0,-4.032264780920559e+19,867.5509861941915,1.950053345565995e+19
0.011998663101345354,5683532335457852.0,-3.8800280171481014e+19,865.8898408375667,1.8948137187460473e+19
0.012048663101345353,5648724586286110.0,-3.734214297010139e+19,864.2428146784546,1.8413875126722855e+19
0.012098663101345353,5614325181113176.0,-3.594524277871916e+19,862.6097089486467,1.7897070683840373e+19
0.012148663101345353,5580328062612075.0,-3.4606738842366034e+19,860.9903287901375,1.7397075540408168e+19
0.012198663101345352,5546727296831560.0,-3.3323934621676364e+19,859.3844831568573,1.6913268341641839e+19
0.012248663101345352,5513517070020450.0,-3.2094269842213122e+19,857.7919847192036,1.6445053455038046e+19
0.012298663101345352,5480691685543384.0,-3.0915313016610255e+19,856.2126497713515,1.5991859791656423e+19
0.012348663101345352,5448245560887551.0,-2.978475440964857e+19,854.6462981416245,1.5553139686695547e+19
0.012398663101345351,5416173224755341.0,-2.87003994177663e+19,853.0927531053462,1.5128367835984781e+19
0.012448663101345351,5384469314240701.0,-2.7660162336989123e+19,851.5518413003173,1.4717040285421697e+19
0.01249866310134535,5353128572086655.0,-2.6662060494814974e+19,850.0233926448064,1.4318673470482729e+19
0.01254866310134535,5322145844021796.0,-2.5704208723289096e+19,848.5072402580304,1.3932803303123745e+19
0.01259866310134535,5291516076172493.0,-2.478481415188283e+19,847.0032203828713,1.3558984303486593e+19
0.01264866310134535,5261234312548710.0,-2.3902171300408558e+19,845.5111723108889,1.3196788774053941e+19
0.01269866310134535,5231295692601171.0,-2.305465745339914e+19,844.0309383095081,1.2845806013986361e+19
0.01274866310134535,5201695448847698.0,-2.224072829864836e+19,842.5623635513408,1.2505641571521688e+19
0.012798663101345349,5172428904566457.0,-2.1458913813704696e+19,841.105296045527,1.2175916532422453e+19
0.012848663101345349,5143491471554402.0,-2.070781438524075e+19,839.6595865711158,1.1856266842599758e+19
0.012898663101345348,5114878647947382.0,-1.9986097146995577e+19,838.2250886121058,1.1546342663060748e+19
0.012948663101345348,5086586016102326.0,-1.9292492523375423e+19,836.8016582946673,1.1245807755627405e+19
0.012998663101345348,5058609240537756.0,-1.86257909660312e+19,835.3891543258977,1.095433889770548e+19
0.013048663101345347,5030944065931498.0,-1.7984839872008258e+19,833.9874379343648,1.0671625324676153e+19
0.013098663101345347,5003586315174668.0,-1.7368540672670964e+19,832.5963728124868,1.0397368198510754e+19
0.013148663101345347,4976531887477816.0,-1.6775846082991288e+19,831.2158250600977,1.0131280101152784e+19
0.013198663101345346,4949776756530623.0,-1.6205757502119158e+19,829.8456631300695,9.873084551587369e+18
0.013248663101345346,4923316968711419.0,-1.5657322555953902e+19,828.4857577750988,9.622515545235917e+18
0.013298663101345346,4897148641345940.0,-1.5129632773597209e+19,827.1359819960988,9.37931711464356e+18
0.013348663101345346,4871267961013486.0,-1.4621821389775542e+19,825.7962109919349,9.143242910350084e+18
0.013398663101345345,4845671181899442.0,-1.4133061265959586e+19,824.4663221105995,8.914055800960808e+18
0.013448663101345345,4820354624192659.0,-1.3662562923269827e+19,823.1461948017004,8.691527491445419e+18
0.013498663101345345,4795314672525743.0,-1.3209572680672657e+19,821.8357105700768,8.475438158739143e+18
0.013548663101345344,4770547774458406.0,-1.277337089257843e+19,820.5347529309698,8.265576103867782e+18
0.013598663101345344,4746050439000803.0,-1.2353270279909261e+19,819.2432073659924,8.061737419668234e+18
0.013648663101345344,4721819235177478.0,-1.1948614349578045e+19,817.9609612806573,7.863725673468416e+18
0.013698663101345343,4697850790629497.0,-1.1558775897143212e+19,816.6879039627676,7.671351603892455e+18
0.013748663101345343,4674141790254133.0,-1.1183155588053484e+19,815.4239265419816,7.48443283116068e+18
0.013798663101345343,4650688974881046.0,-1.0821180613036233e+19,814.1689219504585,7.302793580220946e+18
0.013848663101345342,4627489139983929.0,-1.047230341346804e+19,812.9227848845306,7.126264416090838e+18
0.013898663101345342,4604539134426489.0,-1.013600047281062e+19,811.6854117673419,6.954681990820724e+18
0.013948663101345342,4581835859241884.0,-9.811771170453987e+18,810.4567007124743,6.787888801529856e+18
0.013998663101345342,4559376266444346.0,-9.499136694477496e+18,809.2365514884121,6.62573295897239e+18
0.014048663101345341,4537157357872909.0,-9.197639010164837e+18,808.0248654841489,6.468067966178803e+18
0.014098663101345341,4515176184065195.0,-8.906839881063891e+18,806.8215456753419,6.314752506622255e+18
0.01414866310134534,4493429843161730.5,-8.62631993989648e+18,805.6264965917148,6.165650241555925e+18
0.01419866310134534,4471915479838669.0,-8.35567780640933e+18,804.4396242848981,6.020629615992535e+18
0.01424866310134534,4450630284268980.5,-8.09452924977126e+18,803.260836297328,5.879563673003734e+18
0.01429866310134534,4429571491111031.0,-7.842506393025739e+18,802.0900416318384,5.74232987591037e+18
0.01434866310134534,4408736378523906.5,-7.599256957361255e+18,800.92715072205,5.608809938013745e+18
0.01439866310134534,4388122267208406.0,-7.364443544027588e+18,799.7720754033656,5.478889659501353e+18
0.014448663101345339,4367726519473632.5,-7.137742951956817e+18,798.6247288849055,5.352458771237331e+18
0.014498663101345339,4347546538327851.5,-6.918845529096491e+18,797.4850257219123,5.22941078507277e+18
0.014548663101345338,4327579766593360.0,-6.707454555738442e+18,796.3528817889705,5.109642850418929e+18
0.014598663101345338,4307823686044453.0,-6.503285658104647e+18,795.2282142537777,4.993055616772887e+18
0.014648663101345338,4288275816568180.5,-6.306066250639763e+18,794.1109415516805,4.879553101950932e+18
0.014698663101345337,4268933715346852.5,-6.115535005448438e+18,793.0009833606515,4.769042565740671e+18
0.014748663101345337,4249794976062160.0,-5.9314413475228e+18,791.8982605770499,4.661434388765986e+18
0.014798663101345337,4230857228119986.0,-5.753544974360508e+18,790.8026952918268,4.556641956298799e+18
0.014848663101345336,4212118135895617.0,-5.581615398750368e+18,789.71421076741,4.4545815468224783e+18
0.014898663101345336,4193575397998355.0,-5.415431513476021e+18,788.6327314149271,4.355172225105021e+18
0.014948663101345336,4175226746555647.0,-5.254781176887649e+18,787.5581827722536,4.258335739629799e+18
0.014998663101345336,4157069946515795.5,-5.099460818197625e+18,786.4904914824062,4.1639964241482245e+18
0.015048663101345335,4139102794968712.0,-4.949275061514315e+18,785.4295852723993,4.0720811031867745e+18
0.015098663101345335,4121323120484521.0,-4.804036367686651e+18,784.3753929327477,3.9825190013521894e+18
0.015148663101345335,4103728782469238.0,-4.663564693011095e+18,783.3278442972864,3.8952416562422456e+18
0.015198663101345334,4086317670537335.5,-4.527687163991316e+18,782.286870223609,3.810182834832117e+18
0.015248663101345334,4069087703900536.5,-4.3962377673049626e+18,781.2524025738356,3.7272784531634365e+18
0.015298663101345334,4052036830772363.0,-4.2690570542269363e+18,780.2243741957938,3.646466499201506e+18
0.015348663101345333,4035163027788432.0,-4.1459918588202496e+18,779.2027189048783,3.567686958746608e+18
0.015398663101345333,4018464299441443.5,-4.0268950291300116e+18,778.1873714659456,3.490881744219302e+18
0.015448663101345333,4001938677531023.0,-3.9116251708221384e+18,777.1782675759476,3.415994626252586e+18
0.015498663101345332,3985584220627695.0,-3.80004640258632e+18,776.1753438467604,3.3429711679310566e+18
0.015548663101345332,3969399013550765.0,-3.692028122758968e+18,775.1785377885005,3.2717586615876485e+18
0.015598663101345332,3953381166859609.0,-3.5874447865922724e+18,774.1877877931222,3.202306068036003e+18
0.01564866310134533,3937528816358151.5,-3.4861756936688486e+18,773.2030331184766,3.1345639581496474e+18
0.015698663101345333,3921840122612105.0,-3.3881047849514327e+18,772.2242138726828,3.068484456679639e+18
0.015748663101345334,3906313270478574.0,-3.2931204489991004e+18,771.2512709987972,3.0040211882174295e+18
0.015798663101345336,3890946468647787.5,-3.2011153369173724e+18,770.2841462598898,2.9411292252215096e+18
0.015848663101345337,3875737949196582.0,-3.1119861856098043e+18,769.3227822244137,2.879765038015266e+18
0.01589866310134534,3860685967153354.5,-3.0256336489380454e+18,768.3671222519291,2.81988644667926e+18
0.01594866310134534,3845788800074089.5,-2.941962136400151e+18,767.4171104790538,2.7614525747524936e+18
0.01599866310134534,3831044747629231.0,-2.860879658982165e+18,766.4726918057922,2.7044238046783585e+18
0.016048663101345343,3816452131201126.0,-2.782297681834503e+18,765.5338118821652,2.648761734919729e+18
0.016098663101345344,3802009293491669.0,-2.70613098344349e+18,764.6004170950629,2.5944291386709407e+18
0.016148663101345346,3787714598139889.0,-2.6322975209973084e+18,763.6724545553939,2.541389924106728e+18
0.016198663101345347,3773566429349320.0,-2.5607183016612383e+18,762.7498720856123,2.489609096111028e+18
0.01624866310134535,3759563191524716.0,-2.491317259463193e+18,761.8326182073528,2.4390527194108175e+18
0.01629866310134535,3745703308917941.5,-2.424021137546127e+18,760.9206421294073,2.389687883072447e+18
0.01634866310134535,3731985225282801.5,-2.3587593755311457e+18,760.0138937359726,2.3414826663020206e+18
0.016398663101345353,3718407403538483.5,-2.2954640017462042e+18,759.1123235750617,2.2944061054924206e+18
0.016448663101345355,3704968325441503.0,-2.234069530110784e+18,758.2158828472969,2.248428162479363e+18
0.016498663101345356,3691666491265772.0,-2.1745128614402913e+18,757.3245233947828,2.2035196939429335e+18
0.016548663101345357,3678500419490648.5,-2.116733188983518e+18,756.4381976902955,2.1596524219220662e+18
0.01659866310134536,3665468646496749.5,-2.0606719079933652e+18,755.556858826711,2.116798905394201e+18
0.01664866310134536,3652569726269243.0,-2.006272529139964e+18,754.6804605065659,2.0749325128735345e+18
0.01669866310134536,3639802230108456.5,-1.953480595599793e+18,753.8089570318857,2.0340273959948874e+18
0.016748663101345363,3627164746347621.5,-1.9022436036524467e+18,752.9423032942648,1.994058464043922e+18
0.016798663101345365,3614655880077498.0,-1.8525109266188995e+18,752.0804547650707,1.9550013593914765e+18
0.016848663101345366,3602274252877695.0,-1.8042337419956682e+18,751.2233674858593,1.9168324338011402e+18
0.016898663101345367,3590018502554538.0,-1.757364961643574e+18,750.3709980590455,1.8795287255785357e+18
0.01694866310134537,3577887282885250.5,-1.7118591648867732e+18,749.5233036386988,1.8430679375242412e+18
0.01699866310134537,3565879263368248.0,-1.6676725343927393e+18,748.6802419214706,1.8074284156603013e+18
0.01704866310134537,3553993128979480.0,-1.6247627947221332e+18,747.8417711378991,1.7725891287111442e+18
0.017098663101345373,3542227579934515.5,-1.583089153407455e+18,747.007850043662,1.7385296482922908e+18
0.017148663101345375,3530581331456292.5,-1.542612244467936e+18,746.1784379111505,1.705230129795708e+18
0.017198663101345376,3519053113548321.5,-1.5032940742410555e+18,745.3534945211251,1.672671293935751e+18
0.017248663101345377,3507641670773218.0,-1.465097969435861e+18,744.5329801545984,1.640834408936722e+18
0.01729866310134538,3496345762036384.5,-1.4279885273050168e+18,743.716855584828,1.6097012733334292e+18
0.01734866310134538,3485164160374710.5,-1.3919315678466824e+18,742.905082069496,1.5792541993648722e+18
0.01739866310134538,3474095652750143.0,-1.3568940879462646e+18,742.0976213430479,1.549475996937884e+18
0.017448663101345383,3463139039847951.0,-1.322844217370087e+18,741.2944356091007,1.5203499581363878e+18
0.017498663101345385,3452293135879609.0,-1.2897511765396357e+18,740.4954875331304,1.49185984226373e+18
0.017548663101345386,3441556768390113.0,-1.257585235998916e+18,739.7007402351895,1.463989861389368e+18
0.017598663101345387,3430928778069614.5,-1.2263176775080018e+18,738.9101572827951,1.4367246663865564e+18
0.01764866310134539,3420408018569267.5,-1.195920756693892e+18,738.1237026840131,1.4100493334438093e+18
0.01769866310134539,3409993356321109.5,-1.1663676671839455e+18,737.3413408805332,1.3839493510258742e+18
0.017748663101345392,3399683670361928.5,-1.1376325061707067e+18,736.5630367410442,1.3584106072782733e+18
0.017798663101345393,3389477852160957.5,-1.1096902413371532e+18,735.7887555546512,1.3334193778506575e+18
0.017848663101345395,3379374805451252.0,-1.0825166790844485e+18,735.0184630243141,1.3089623141233838e+18
0.017898663101345396,3369373446064733.0,-1.0560884340192806e+18,734.2521252606565,1.2850264318337656e+18
0.017948663101345397,3359472701770693.0,-1.0303828996302994e+18,733.4897087756488,1.2615991000720082e+18
0.0179986631013454,3349671512117728.0,-1.0053782201176465e+18,732.7311804765679,1.2386680306460836e+18
0.0180486631013454,3339968828278943.5,-9.810532633174621e+17,731.9765076599442,1.2162212677936018e+18
0.018098663101345402,3330363612900396.5,-9.573875946852041e+17,731.225658005789,1.194247178236954e+18
0.018148663101345403,3320854839952600.5,-9.343614522803209e+17,730.4785995716833,1.1727344415573117e+18
0.018198663101345405,3311441494585078.5,-9.119557227262967e+17,729.7353007872251,1.1516720408905975e+18
0.018248663101345406,3302122572983838.0,-8.901519180938729e+17,728.9957304484578,1.1310492539231149e+18
0.018298663101345407,3292897082231666.5,-8.689321536718177e+17,728.2598577123541,1.1108556441785889e+18
0.01834866310134541,3283764040171203.0,-8.482791265936177e+17,727.5276520915249,1.0910810525909565e+18
0.01839866310134541,3274722475270672.0,-8.281760952781807e+17,726.799083448923,1.0717155893466312e+18
0.018448663101345412,3265771426492212.0,-8.08606859655394e+17,726.0741219926815,1.0527496259906124e+18
0.018498663101345413,3256909943162724.0,-7.895557421430687e+17,725.3527382710399,1.0341737877860796e+18
0.018548663101345415,3248137084847168.0,-7.710075693453468e+17,724.6349031673825,1.0159789463191212e+18
0.018598663101345416,3239451921224217.5,-7.529476544408421e+17,723.9205878952922,9.981562123378668e+17
0.018648663101345418,3230853531964235.0,-7.35361780237597e+17,723.2097639938171,9.80696928822743e+17
0.01869866310134542,3222341006609471.5,-7.182361828619165e+17,722.5024033227115,9.635926642740209e+17
0.01874866310134542,3213913444456432.5,-7.015575360588768e+17,721.7984780577804,9.468352062124001e+17
0.018798663101345422,3205569954440361.5,-6.853129360811433e+17,721.0979606863795,9.304165548865536e+17
0.018848663101345423,3197309655021756.0,-6.694898871379178e+17,720.4008240028752,9.143289171759369e+17
0.018898663101345425,3189131674074873.0,-6.54076287386735e+17,719.7070411042785,8.985647006872484e+17
0.018948663101345426,3181035148778173.5,-6.390604154444049e+17,719.016585385968,8.831165080359446e+17
0.018998663101345428,3173019225506623.0,-6.244309173934716e+17,718.3294305373594,8.67977131303385e+17
0.01904866310134543,3165083059725824.5,-6.101767942710017e+17,717.6455505378151,8.531395466702378e+17
0.01909866310134543,3157225815887914.5,-5.962873900145226e+17,716.9649196525138,8.385969092139694e+17
0.019148663101345432,3149446667329169.0,-5.82752379849715e+17,716.287512428393,8.243425478675086e+17
0.019198663101345433,3141744796169290.0,-5.695617591040608e+17,715.6133036902464,8.103699605353011e+17
0.019248663101345435,3134119393212305.0,-5.5670583242608115e+17,714.9422685367925,7.966728093577012e+17
0.019298663101345436,3126569657849048.5,-5.441752033979343e+17,714.2743823368917,7.832449161224595e+17
0.019348663101345438,3119094797961168.0,-5.319607645222714e+17,713.60962072572,7.700802578144454e+17
0.01939866310134544,3111694029826629.0,-5.200536875737308e+17,712.9479596011556,7.571729623042751e+17
0.01944866310134544,3104366578026660.5,-5.084454142952974e+17,712.2893751200753,7.445173041651395e+17
0.019498663101345442,3097111675354115.5,-4.9712764743097594e+17,711.6338436948189,7.321077006188023e+17
0.019548663101345443,3089928562723206.5,-4.860923420798555e+17,710.9813419897182,7.199387076043487e+17
0.019598663101345445,3082816489080564.5,-4.753316973572205e+17,710.3318469175663,7.080050159634674e+17
0.019648663101345446,3075774711317602.5,-4.6483814835462266e+17,709.685335636244,6.963014477425165e+17
0.019698663101345448,3068802494184145.5,-4.546043583860452e+17,709.0417855454209,6.848229526059306e+17
0.01974866310134545,3061899110203288.5,-4.4462321150790234e+17,708.4011742832467,6.73564604355898e+17
0.01979866310134545,3055063839587456.5,-4.348878053042019e+17,707.763479723136,6.625215975567238e+17
0.019848663101345452,3048295970155629.0,-4.253914439256223e+17,707.1286799705744,6.516892442591894e+17
0.019898663101345453,3041594797251704.0,-4.1612763137360134e+17,706.4967533599854,6.410629708224475e+17
0.019948663101345455,3034959623663975.5,-4.070900650211627e+17,705.8676784517302,6.306383148314191e+17
0.019998663101345456,3028389759545687.0,-3.9827262935810304e+17,705.2414340289954,6.204109221026381e+17
0.02,3028214141411250.5,-3.980392585290352e+17,705.2246887782635,6.201394481484202e+17
