t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,5.5567573649635494e+17,-1.0727079903317238e+26,1502.1069866689545,6.351821051046046e+24
2.649999999999985e-06,5.52099340845052e+17,-1.0785690282753855e+26,1505.5355140312997,6.338550008379103e+24
2.6599999999999847e-06,5.4856184964961114e+17,-1.084380361405909e+26,1508.9579187955128,6.325241855661356e+24
2.6699999999999846e-06,5.4506263470670784e+17,-1.0901425606835171e+26,1512.3743061811992,6.31189883721875e+24
2.6799999999999845e-06,5.4160107927791565e+17,-1.0958561596087183e+26,1515.7847757444158,6.298523007277761e+24
2.6899999999999844e-06,5.381765784015567e+17,-1.1015216597610863e+26,1519.1894220495392,6.285116260883347e+24
2.6999999999999843e-06,5.347885390573467e+17,-1.1071395353248959e+26,1522.5883352236658,6.271680358857127e+24
2.7099999999999842e-06,5.314363802203634e+17,-1.11271023682218e+26,1525.981601419343,6.258216948102378e+24
2.719999999999984e-06,5.281195328315398e+17,-1.1182341942177839e+26,1529.369303204775,6.24472757823611e+24
2.729999999999984e-06,5.248374397052092e+17,-1.1237118195211039e+26,1532.7515198959268,6.231213715294122e+24
2.739999999999984e-06,5.215895553893418e+17,-1.1291435089803895e+26,1536.128327841559,6.217676753084046e+24
2.749999999999984e-06,5.183753459904936e+17,-1.1345296449442707e+26,1539.4998006697358,6.204118022634317e+24
2.7599999999999837e-06,5.1519428897277574e+17,-1.139870597449324e+26,1542.8660095025123,6.190538800091928e+24
2.7699999999999836e-06,5.1204587293807584e+17,-1.1451667255804523e+26,1546.2270231441034,6.17694031334887e+24
2.7799999999999835e-06,5.0892959739317677e+17,-1.1504183786416746e+26,1549.5829082467917,6.163323747621233e+24
2.7899999999999835e-06,5.0584497250818797e+17,-1.1556258971677758e+26,1552.9337294580039,6.149690250161579e+24
2.7999999999999834e-06,5.0279151886975296e+17,-1.1607896138016371e+26,1556.2795495513524,6.136040934250791e+24
2.8099999999999833e-06,4.997687672317347e+17,-1.1659098540576816e+26,1559.6204295439409,6.122376882588832e+24
2.819999999999983e-06,4.9677625826549414e+17,-1.1709869369883123e+26,1562.9564288018337,6.10869915018214e+24
2.829999999999983e-06,4.938135423114138e+17,-1.176021175767376e+26,1566.2876051352657,6.095008766808236e+24
2.839999999999983e-06,4.908801791329298e+17,-1.1810128782024077e+26,1569.6140148849252,6.081306739124099e+24
2.849999999999983e-06,4.879757376740602e+17,-1.185962347185509e+26,1572.93571300042,6.067594052473668e+24
2.8599999999999828e-06,4.85099795821165e+17,-1.1908698810911943e+26,1576.2527531118797,6.053871672440559e+24
2.8699999999999827e-06,4.822519401694904e+17,-1.1957357741282588e+26,1579.565187595495,6.040140546184542e+24
2.8799999999999826e-06,4.794317657948996e+17,-1.2005603166516586e+26,1582.873067633691,6.026401603594051e+24
2.8899999999999825e-06,4.766388760310682e+17,-1.2053437954395598e+26,1586.1764432705243,6.01265575828205e+24
2.8999999999999824e-06,4.73872882252332e+17,-1.21008649393991e+26,1589.4753634628182,5.99890390844812e+24
2.9099999999999823e-06,4.711334036622895e+17,-1.2147886924903322e+26,1592.7698761274848,5.985146937626241e+24
2.919999999999982e-06,4.6842006708820646e+17,-1.2194506685145723e+26,1596.0600281854174,5.971385715334634e+24
2.929999999999982e-06,4.6573250678122426e+17,-1.2240726966983328e+26,1599.3458656022954,5.957621097641792e+24
2.939999999999982e-06,4.6307036422232205e+17,-1.2286550491469073e+26,1602.6274334265988,5.943853927660447e+24
2.949999999999982e-06,4.6043328793397466e+17,-1.233197995526738e+26,1605.9047758250958,5.93008503597982e+24
2.959999999999982e-06,4.578209332974029e+17,-1.2377018031927443e+26,1609.177936116031,5.916315241044635e+24
2.9699999999999817e-06,4.5523296237531226e+17,-1.2421667373030174e+26,1612.4469568002248,5.902545349488529e+24
2.9799999999999816e-06,4.526690437399936e+17,-1.246593060922286e+26,1615.711879590261,5.888776156428084e+24
2.9899999999999815e-06,4.501288523066543e+17,-1.2509810351154033e+26,1618.9727454379308,5.875008445723057e+24
2.9999999999999814e-06,4.4761206917184154e+17,-1.2553309190319042e+26,1622.229594560071,5.86124299020748e+24
3.0099999999999813e-06,4.4511838145681197e+17,-1.25964296998261e+26,1625.482466462934,5.847480551895687e+24
3.0199999999999812e-06,4.426474821557054e+17,-1.2639174435091069e+26,1628.731399965202,5.833721882166834e+24
3.029999999999981e-06,4.401990699883728e+17,-1.2681545934468276e+26,1631.9764332197494,5.81996772193077e+24
3.039999999999981e-06,4.3777284925771635e+17,-1.2723546719824194e+26,1635.2176037342533,5.806218801778128e+24
3.049999999999981e-06,4.353685297113939e+17,-1.2765179297059362e+26,1638.4549483907329,5.792475842116605e+24
3.059999999999981e-06,4.3298582640774714e+17,-1.2806446156584062e+26,1641.688503464098,5.778739553295639e+24
3.0699999999999808e-06,4.306244595858141e+17,-1.2847349773752065e+26,1644.918304639776,5.765010635721028e+24
3.0799999999999807e-06,4.2828415453928755e+17,-1.2887892609256587e+26,1648.1443870304827,5.751289779960971e+24
3.0899999999999806e-06,4.2596464149428806e+17,-1.292807710949212e+26,1651.3667851921948,5.737577666844888e+24
3.0999999999999805e-06,4.236656554908197e+17,-1.2967905706885205e+26,1654.585533139377,5.723874967556013e+24
3.1099999999999804e-06,4.213869362677862e+17,-1.3007380820197322e+26,1657.8006643595143,5.710182343718821e+24
3.1199999999999803e-06,4.1912822815144115e+17,-1.3046504854802176e+26,1661.012211826991,5.696500447482018e+24
3.12999999999998e-06,4.1688927994715885e+17,-1.3085280202939744e+26,1664.2202080163622,5.682829921597897e+24
3.13999999999998e-06,4.146698448344063e+17,-1.3123709243949491e+26,1667.4246849150504,5.669171399498632e+24
3.14999999999998e-06,4.124696802648104e+17,-1.3161794344484115e+26,1670.6256740355075,5.655525505370044e+24
3.15999999999998e-06,4.10288547863215e+17,-1.3199537858705866e+26,1673.8232064268673,5.641892854223396e+24
3.16999999999998e-06,4.081262133316174e+17,-1.32369421284669e+26,1677.0173126861266,5.628274051965447e+24
3.1799999999999797e-06,4.059824463558965e+17,-1.3274009483474913e+26,1680.2080229688752,5.614669695467312e+24
3.1899999999999796e-06,4.038570205152266e+17,-1.3310742241445301e+26,1683.3953669996017,5.601080372632229e+24
3.1999999999999795e-06,4.017497131940934e+17,-1.3347142708241267e+26,1686.5793740816039,5.587506662462681e+24
3.2099999999999794e-06,3.996603054968185e+17,-1.3383213178002341e+26,1689.7600731065165,5.573949135126927e+24
3.2199999999999793e-06,3.9758858216451014e+17,-1.3418955933262851e+26,1692.9374925634854,5.560408352025233e+24
3.2299999999999792e-06,3.955343314943561e+17,-1.3454373245060668e+26,1696.1116605480001,5.546884865855898e+24
3.239999999999979e-06,3.934973452611817e+17,-1.3489467373037315e+26,1699.282604770408,5.533379220681253e+24
3.249999999999979e-06,3.914774186411971e+17,-1.3524240565530025e+26,1702.4503525641217,5.519891951993739e+24
3.259999999999979e-06,3.894743501378585e+17,-1.3558695059656313e+26,1705.614930893538,5.50642358678206e+24
3.269999999999979e-06,3.8748794150977536e+17,-1.3592833081391832e+26,1708.7763663616834,5.492974643597691e+24
3.2799999999999788e-06,3.855179977005963e+17,-1.3626656845641873e+26,1711.934685217594,5.479545632621577e+24
3.2899999999999787e-06,3.835643267708046e+17,-1.3660168556306989e+26,1715.0899133634516,5.466137055731185e+24
3.2999999999999786e-06,3.8162673983136723e+17,-1.369337040634342e+26,1718.2420763614778,5.452749406567974e+24
3.3099999999999785e-06,3.797050509791704e+17,-1.3726264577818442e+26,1721.3911994406058,5.439383170605221e+24
3.3199999999999784e-06,3.7779907723418797e+17,-1.3758853241961226e+26,1724.5373075029324,5.426038825216275e+24
3.3299999999999783e-06,3.759086384783249e+17,-1.3791138559209445e+26,1727.680425129969,5.412716839743237e+24
3.339999999999978e-06,3.7403355739588314e+17,-1.3823122679251981e+26,1730.82057658869,5.399417675566091e+24
3.349999999999978e-06,3.7217365941559674e+17,-1.3854807741068145e+26,1733.957785837398,5.386141786172244e+24
3.359999999999978e-06,3.7032877265418746e+17,-1.3886195872963393e+26,1737.0920765314045,5.372889617226493e+24
3.369999999999978e-06,3.6849872786139174e+17,-1.3917289192602289e+26,1740.2234720285428,5.359661606641421e+24
3.379999999999978e-06,3.666833583664131e+17,-1.3948089807038257e+26,1743.3519953945124,5.346458184648169e+24
3.3899999999999777e-06,3.6488250002575763e+17,-1.3978599812741182e+26,1746.4776694080656,5.333279773867629e+24
3.3999999999999776e-06,3.630959911724035e+17,-1.4008821295622194e+26,1749.6005165660438,5.32012678938195e+24
3.4099999999999775e-06,3.613236725662707e+17,-1.4038756331056671e+26,1752.7205590882668,5.306999638806445e+24
3.4199999999999774e-06,3.595653873459456e+17,-1.4068406983904865e+26,1755.8378189222826,5.293898722361777e+24
3.4299999999999773e-06,3.57820980981623e+17,-1.4097775308531041e+26,1758.9523177479841,5.280824432946468e+24
3.4399999999999772e-06,3.560903012292303e+17,-1.4126863348820565e+26,1762.0640769820948,5.267777156209656e+24
3.449999999999977e-06,3.5437319808569517e+17,-1.4155673138195787e+26,1765.173117782531,5.254757270624122e+24
3.459999999999977e-06,3.526695237453253e+17,-1.4184206699630303e+26,1768.2794610526469,5.241765147559517e+24
3.469999999999977e-06,3.509791325572633e+17,-1.4212466045662043e+26,1771.3831274453605,5.228801151355771e+24
3.479999999999977e-06,3.493018809839881e+17,-1.4240453178405244e+26,1774.4841373671727,5.215865639396714e+24
3.4899999999999767e-06,3.476376275608292e+17,-1.4268170089561263e+26,1777.582510982078,5.202958962183787e+24
3.4999999999999767e-06,3.4598623285646394e+17,-1.4295618760428651e+26,1780.6782682153735,5.190081463409853e+24
3.5099999999999766e-06,3.443475594343717e+17,-1.4322801161912196e+26,1783.7714287573665,5.177233480033127e+24
3.5199999999999765e-06,3.4272147181521286e+17,-1.4349719254531432e+26,1786.8620120669905,5.16441534235115e+24
3.5299999999999764e-06,3.411078364401088e+17,-1.4376374988428369e+26,1789.9500373753247,5.151627374074764e+24
3.5399999999999763e-06,3.395065216347951e+17,-1.4402770303374756e+26,1793.035523689028,5.13886989240211e+24
3.549999999999976e-06,3.379173975746229e+17,-1.4428907128778841e+26,1796.1184897936855,5.126143208092584e+24
3.559999999999976e-06,3.363403362503861e+17,-1.4454787383691683e+26,1799.1989542570711,5.113447625540768e+24
3.569999999999976e-06,3.347752114349468e+17,-1.4480412976813279e+26,1802.2769354323318,5.100783442850242e+24
3.579999999999976e-06,3.332218986506407e+17,-1.4505785806498257e+26,1805.3524514610929,5.08815095190733e+24
3.589999999999976e-06,3.316802751374364e+17,-1.4530907760761452e+26,1808.425520276489,5.075550438454678e+24
3.5999999999999757e-06,3.30150219821832e+17,-1.4555780717283432e+26,1811.496159606121,5.062982182164741e+24
3.6099999999999756e-06,3.2863161328646304e+17,-1.4580406543415783e+26,1814.5643869749458,5.050446456713049e+24
3.6199999999999755e-06,3.271243377404061e+17,-1.4604787096186443e+26,1817.6302197080936,5.037943529851294e+24
3.6299999999999754e-06,3.2562827699015654e+17,-1.46289242223051e+26,1820.6936749336235,5.02547366348018e+24
3.6399999999999753e-06,3.241433164112635e+17,-1.4652819758168592e+26,1823.7547695852124,5.013037113722087e+24
3.6499999999999752e-06,3.226693429206023e+17,-1.4676475529866424e+26,1826.8135204047828,5.000634130993431e+24
3.659999999999975e-06,3.2120624494926765e+17,-1.4699893353186495e+26,1829.869943945072,4.988264960076756e+24
3.669999999999975e-06,3.1975391241607123e+17,-1.4723075033620969e+26,1832.9240565721407,4.975929840192542e+24
3.679999999999975e-06,3.1831223670162675e+17,-1.4746022366372374e+26,1835.9758744678263,4.963629005070694e+24
3.689999999999975e-06,3.168811106230069e+17,-1.476873713636004e+26,1839.0254136321425,4.95136268302171e+24
3.6999999999999747e-06,3.154604284089558e+17,-1.479122111822674e+26,1842.0726898856246,4.939131097007464e+24
3.7099999999999746e-06,3.140500856756443e+17,-1.4813476076345705e+26,1845.1177188716222,4.926934464711691e+24
3.7199999999999745e-06,3.1264997940295174e+17,-1.4835503764828008e+26,1848.160516058544,4.914772998610035e+24
3.7299999999999745e-06,3.1126000791126144e+17,-1.4857305927530323e+26,1851.2010967420533,4.90264690603973e+24
3.7399999999999744e-06,3.0988007083875546e+17,-1.48788842980631e+26,1854.2394760472146,4.890556389268887e+24
3.7499999999999743e-06,3.085100691191959e+17,-1.4900240599799124e+26,1857.275668930596,4.878501645565307e+24
3.759999999999974e-06,3.0714990496018086e+17,-1.4921376545882588e+26,1860.3096901823271,4.866482867264935e+24
3.769999999999974e-06,3.057994818218624e+17,-1.494229383923865e+26,1863.3415544281115,4.854500241839825e+24
3.779999999999974e-06,3.04458704396112e+17,-1.4962994172583394e+26,1866.3712761312,4.842553951965645e+24
3.789999999999974e-06,3.031274785861275e+17,-1.4983479228434445e+26,1869.3988695943192,4.830644175588739e+24
3.7999999999999738e-06,3.0180571148646464e+17,-1.5003750679121892e+26,1872.4243489615635,4.8187710859926916e+24
3.8099999999999737e-06,3.004933113634851e+17,-1.5023810186800034e+26,1875.4477282202463,4.8069348518644136e+24
3.819999999999974e-06,2.991901876362112e+17,-1.5043659403459401e+26,1878.469021202713,4.7951356373597426e+24
3.8299999999999735e-06,2.978962508575751e+17,-1.5063299970939556e+26,1881.4882415881198,4.7833736021685096e+24
3.839999999999973e-06,2.9661141269605274e+17,-1.5082733520942311e+26,1884.5054029041721,4.7716489015791264e+24
3.849999999999973e-06,2.9533558591767514e+17,-1.5101961675045642e+26,1887.520518528833,4.7599616865426193e+24
3.859999999999973e-06,2.940686843684048e+17,-1.5120986044718145e+26,1890.5336016919935,4.748312103736169e+24
3.869999999999973e-06,2.928106229568695e+17,-1.513980823133409e+26,1893.5446654771126,4.7367002956260816e+24
3.879999999999973e-06,2.9156131763744557e+17,-1.5158429826189108e+26,1896.5537228228234,4.725126400530245e+24
3.889999999999973e-06,2.9032068539368026e+17,-1.5176852410516432e+26,1899.5607865245074,4.7135905526800216e+24
3.899999999999973e-06,2.890886442220453e+17,-1.5195077555503875e+26,1902.56586923584,4.7020928822816147e+24
3.909999999999973e-06,2.8786511311601552e+17,-1.521310682231127e+26,1905.5689834703032,4.690633515576835e+24
3.919999999999973e-06,2.86650012050461e+17,-1.5230941762088664e+26,1908.5701416026725,4.6792125749033473e+24
3.9299999999999725e-06,2.854432619663497e+17,-1.5248583915995061e+26,1911.569355870472,4.6678301787543296e+24
3.9399999999999724e-06,2.842447847557487e+17,-1.5266034815217842e+26,1914.566638375404,4.6564864418375686e+24
3.949999999999972e-06,2.830545032471197e+17,-1.5283295980992752e+26,1917.5620010847501,4.6451814751339884e+24
3.959999999999972e-06,2.818723411909015e+17,-1.5300368924624607e+26,1920.5554558327474,4.633915385955585e+24
3.969999999999972e-06,2.8069822324537098e+17,-1.5317255147508497e+26,1923.5470143219363,4.622688278002808e+24
3.979999999999972e-06,2.79532074962778e+17,-1.5333956141151724e+26,1926.536688124486,4.6115002514213375e+24
3.989999999999972e-06,2.783738227757469e+17,-1.5350473387196367e+26,1929.5244886834937,4.6003514028583066e+24
3.999999999999972e-06,2.77223393983938e+17,-1.5366808357442342e+26,1932.510427314259,4.589241825517911e+24
4.009999999999972e-06,2.7608071674096333e+17,-1.5382962513871221e+26,1935.4945152055375,4.5781716092164375e+24
4.019999999999972e-06,2.7494572004155082e+17,-1.5398937308670582e+26,1938.476763420769,4.5671408404367314e+24
4.029999999999972e-06,2.73818333708952e+17,-1.541473418425899e+26,1941.4571828992841,4.5561496023820446e+24
4.0399999999999715e-06,2.7269848838258544e+17,-1.5430354573311588e+26,1944.4357844574897,4.545197975029314e+24
4.049999999999971e-06,2.7158611550591232e+17,-1.5445799898786294e+26,1947.4125787900314,4.5342860351818476e+24
4.059999999999971e-06,2.7048114731453856e+17,-1.5461071573950563e+26,1950.3875764709367,4.523413856521413e+24
4.069999999999971e-06,2.6938351682453824e+17,-1.5476171002408738e+26,1953.3607879547367,4.5125815096597535e+24
4.079999999999971e-06,2.682931578209924e+17,-1.5491099578130044e+26,1956.3322235775684,4.501789062189499e+24
4.089999999999971e-06,2.6721000484673926e+17,-1.550585868547707e+26,1959.3018935582581,4.491036578734506e+24
4.099999999999971e-06,2.6613399319133264e+17,-1.5520449699234858e+26,1962.2698079993831,4.480324120999592e+24
4.109999999999971e-06,2.6506505888019942e+17,-1.553487398464055e+26,1965.2359768883182,4.4696517478197027e+24
4.119999999999971e-06,2.6400313866399722e+17,-1.554913289741366e+26,1968.2004100982617,4.4590195152084983e+24
4.129999999999971e-06,2.629481700081625e+17,-1.5563227783786695e+26,1971.1631173892445,4.4484274764063165e+24
4.1399999999999705e-06,2.6190009108265002e+17,-1.5577159980536552e+26,1974.124108409121,4.437875681927609e+24
4.1499999999999704e-06,2.608588407518547e+17,-1.559093081501627e+26,1977.0833926945438,4.427364179607754e+24
4.15999999999997e-06,2.5982435856471562e+17,-1.560454160518733e+26,1980.040979671921,4.416893014649329e+24
4.16999999999997e-06,2.5879658474499514e+17,-1.5617993659652586e+26,1982.996878658358,4.406462229667756e+24
4.17999999999997e-06,2.577754601817327e+17,-1.5631288277689538e+26,1985.9510988625816,4.396071864736448e+24
4.18999999999997e-06,2.5676092641986534e+17,-1.5644426749284157e+26,1988.9036493858514,4.385721957431301e+24
4.19999999999997e-06,2.5575292565101584e+17,-1.565741035516529e+26,1991.8545392228525,4.3754125428746856e+24
