t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010509159930527475,8.384201892878874e+16,-4.269216384126368e+21,822.8867300236865,2.7291966571497007e+21
0.010544716657406918,8.390268969988408e+16,-4.182315587167194e+21,821.604184619604,2.696109413950185e+21
0.010582051220630334,8.396534778701355e+16,-4.0932855134934123e+21,820.2677469021434,2.6618990377768866e+21
0.01062125251201492,8.403000760932518e+16,-4.00217784494243e+21,818.8756196515361,2.6265533201730503e+21
0.010662413867968736,8.4096678559877e+16,-3.9090547627711104e+21,817.4259874048331,2.590062532843039e+21
0.010705633291720243,8.41653645275984e+16,-3.813989417308833e+21,815.9170203172574,2.552419691429428e+21
0.010751013686659325,8.423606341051126e+16,-3.7170663482205877e+21,814.3468784119719,2.5136208272630187e+21
0.010798663101345361,8.430876662424149e+16,-3.6183818444342837e+21,812.7137162295693,2.473665265310798e+21
0.01084866310134536,8.438341187117826e+16,-3.518106813950358e+21,811.0167590903411,2.432581703876464e+21
0.01089866310134536,8.445644047136866e+16,-3.421043192183927e+21,809.3362643235716,2.392331552236225e+21
0.01094866310134536,8.452788998564741e+16,-3.327075434280567e+21,807.6719662215407,2.352895721261672e+21
0.01099866310134536,8.459779889261774e+16,-3.236092562673736e+21,806.0236050615424,2.3142555767362638e+21
0.01104866310134536,8.466620502095283e+16,-3.1479879752610223e+21,804.3909269349916,2.2763929315263707e+21
0.011098663101345359,8.47331452745646e+16,-3.0626592589562013e+21,802.7736835825399,2.23929003557193e+21
0.011148663101345359,8.479865559985786e+16,-2.980008011752573e+21,801.1716322351039,2.2029295660685866e+21
0.011198663101345359,8.486277099912821e+16,-2.8999396728384525e+21,799.5845354600642,2.16729461779634e+21
0.011248663101345358,8.49255255526834e+16,-2.8223633603725167e+21,798.0121610124083,2.1323686935889012e+21
0.011298663101345358,8.498695244234829e+16,-2.747191716570828e+21,796.4542816909911,2.0981356949532314e+21
0.011348663101345358,8.504708397488458e+16,-2.674340759730763e+21,794.9106751991751,2.0645799128292018e+21
0.011398663101345357,8.510595160500272e+16,-2.603729742889549e+21,793.3811240101965,2.031686018504096e+21
0.011448663101345357,8.51635859579005e+16,-2.535281018790474e+21,791.8654152367951,1.9994390546778363e+21
0.011498663101345357,8.522001685130898e+16,-2.468919910864211e+21,790.363340505029,1.9678244266830738e+21
0.011548663101345356,8.527527331703923e+16,-2.4045745899509457e+21,788.8746958322936,1.9368278938658073e+21
0.011598663101345356,8.532938362203504e+16,-2.3421759564783763e+21,787.3992815090348,1.9064355611200143e+21
0.011648663101345356,8.538237528892835e+16,-2.281657527859185e+21,785.9369019844323,1.8766338705864988e+21
0.011698663101345355,8.543427511610216e+16,-2.2229553308570286e+21,784.4873657557521,1.8474095935128407e+21
0.011748663101345355,8.548510919727022e+16,-2.1660077986805855e+21,783.0504852610056,1.8187498222700923e+21
0.011798663101345355,8.553490294057213e+16,-2.1107556726044576e+21,781.6260767752383,1.7906419625355735e+21
0.011848663101345355,8.558368108719349e+16,-2.057141907894164e+21,780.2139603100143,1.7630737256348134e+21
0.011898663101345354,8.563146772951851e+16,-2.0051115838376743e+21,778.8139595160103,1.7360331210428666e+21
0.011948663101345354,8.567828632881883e+16,-1.954611817700789e+21,777.4259015887933,1.7095084490477713e+21
0.011998663101345354,8.572415973249085e+16,-1.9055916824137976e+21,776.0496171773539,1.6834882935688352e+21
0.012048663101345353,8.576911019084469e+16,-1.8580021278305812e+21,774.6849402956382,1.6579615151352735e+21
0.012098663101345353,8.581315937345435e+16,-1.8117959053897234e+21,773.3317082368042,1.6329172440202543e+21
0.012148663101345353,8.585632838507896e+16,-1.7669274960191417e+21,771.989761490019,1.6083448735271664e+21
0.012198663101345352,8.58986377811629e+16,-1.7233530411410158e+21,770.6589436598471,1.5842340534291045e+21
0.012248663101345352,8.594010758291928e+16,-1.681030276638593e+21,769.339101388235,1.5605746835612914e+21
0.012298663101345352,8.598075729201354e+16,-1.6399184696367674e+21,768.03008427859,1.5373569075568561e+21
0.012348663101345352,8.602060590484682e+16,-1.5999783579875032e+21,766.7317448224544,1.514571106734514e+21
0.012398663101345351,8.605967192645402e+16,-1.561172092321249e+21,765.4439383281799,1.4922078941265574e+21
0.012448663101345351,8.609797338402358e+16,-1.523463180557599e+21,764.1665228518134,1.47025810865018e+21
0.01249866310134535,8.613552784004656e+16,-1.4868164347611712e+21,762.8993591300183,1.4487128094178683e+21
0.01254866310134535,8.617235240510458e+16,-1.4511979202392833e+21,761.6423105150271,1.427563270185756e+21
0.01259866310134535,8.620846375030432e+16,-1.4165749067792924e+21,760.3952429115043,1.4068009739364666e+21
0.01264866310134535,8.624387811937064e+16,-1.3829158219267092e+21,759.1580247151335,1.3864176075921338e+21
0.01269866310134535,8.627861134040048e+16,-1.350190206222518e+21,757.9305267532135,1.3664050568608513e+21
0.01274866310134535,8.631267883729014e+16,-1.31836867030423e+21,756.7126222269044,1.3467554012090377e+21
0.012798663101345349,8.634609564084566e+16,-1.2874228537861522e+21,755.5041866549882,1.327460908956067e+21
0.012848663101345349,8.637887639957973e+16,-1.2573253858502493e+21,754.3050978194814,1.3085140324950388e+21
0.012898663101345348,8.641103539020566e+16,-1.2280498474628148e+21,753.115235712692,1.2899074036313576e+21
0.012948663101345348,8.644258652783754e+16,-1.1995707351483092e+21,751.9344824857818,1.2716338290385494e+21
0.012998663101345348,8.647354337590286e+16,-1.1718634262504958e+21,750.7627223987255,1.2536862858278527e+21
0.013048663101345347,8.650391915577387e+16,-1.1449041456214966e+21,749.5998417718639,1.236057917232938e+21
0.013098663101345347,8.653372675612715e+16,-1.118669933668752e+21,748.4457289386892,1.2187420284023116e+21
0.013148663101345347,8.656297874203918e+16,-1.093138615703351e+21,747.3002741999253,1.2017320822987358e+21
0.013198663101345346,8.659168736382285e+16,-1.068288772535577e+21,746.1633697789744,1.185021695704888e+21
0.013248663101345346,8.661986456561406e+16,-1.0440997122592227e+21,745.0349097784912,1.1686046353299433e+21
0.013298663101345346,8.66475219937134e+16,-1.0205514431784688e+21,743.9147901382893,1.1524748140182895e+21
0.013348663101345346,8.66746710046915e+16,-9.97624647822334e+20,742.8029085942752,1.1366262870541546e+21
0.013398663101345345,8.670132267326294e+16,-9.753006580043284e+20,741.6991646385857,1.1210532485628904e+21
0.013448663101345345,8.67274877999375e+16,-9.53561430878027e+20,740.6034594806755,1.1057500280035882e+21
0.013498663101345345,8.675317691845118e+16,-9.32389525953511e+20,739.5156960097047,1.0907110867561531e+21
0.013548663101345344,8.677840030298766e+16,-9.11768083022537e+20,738.4357787576292,1.075931014792715e+21
0.013598663101345344,8.680316797519227e+16,-8.916808009652167e+20,737.3636138635533,1.0614045274395033e+21
0.013648663101345344,8.6827489710987e+16,-8.721119173916268e+20,736.2991090388385,1.0471264622203902e+21
0.013698663101345343,8.685137504719155e+16,-8.530461890876362e+20,735.242173533184,1.0330917757834708e+21
0.013748663101345343,8.68748332879538e+16,-8.344688732324949e+20,734.1927181017389,1.0192955409097379e+21
0.013798663101345343,8.689787351099955e+16,-8.163657093482499e+20,733.1506549728069,1.0057329435963391e+21
0.013848663101345342,8.692050457370206e+16,-7.987229019598828e+20,732.1158978166577,9.923992802196653e+20
0.013898663101345342,8.694273511897998e+16,-7.815271039286553e+20,731.0883617149838,9.792899547705417e+20
0.013948663101345342,8.696457358102661e+16,-7.647654004347988e+20,730.0679631312237,9.66400476162842e+20
0.013998663101345342,8.69860281908766e+16,-7.484252935802092e+20,729.0546198815937,9.537264556119821e+20
0.014048663101345341,8.700710698181355e+16,-7.324946875878981e+20,728.0482511069623,9.412636040834069e+20
0.014098663101345341,8.702781779462496e+16,-7.169618745693543e+20,727.0487772452884,9.290077298061108e+20
0.01414866310134534,8.704816828270714e+16,-7.018155208404992e+20,726.0561200048642,9.169547358527222e+20
0.01419866310134534,8.706816591702512e+16,-6.870446537623533e+20,725.0702023382661,9.051006177835037e+20
0.01424866310134534,8.708781799093251e+16,-6.726386490820298e+20,724.0909484168079,8.934414613503058e+20
0.01429866310134534,8.710713162485398e+16,-6.585872187588376e+20,723.1182836058297,8.819734402631915e+20
0.01434866310134534,8.712611377083582e+16,-6.448803992501594e+20,722.1521344404355,8.706928140136578e+20
0.01439866310134534,8.714477121696744e+16,-6.315085402418673e+20,721.1924286018989,8.59595925755786e+20
0.014448663101345339,8.716311059167802e+16,-6.184622938045531e+20,720.2390948946803,8.486792002433298e+20
0.014498663101345339,8.718113836791174e+16,-6.057326039573563e+20,719.2920632239711,8.379391418204337e+20
0.014548663101345338,8.719886086718557e+16,-5.933106966235329e+20,718.3512645737925,8.27372332465135e+20
0.014598663101345338,8.72162842635325e+16,-5.811880699614004e+20,717.4166309855929,8.169754298837121e+20
0.014648663101345338,8.723341458733395e+16,-5.693564850575028e+20,716.4880955374782,8.067451656562584e+20
0.014698663101345337,8.72502577290448e+16,-5.578079569637591e+20,715.5655923237742,7.966783434288892e+20
0.014748663101345337,8.726681944281339e+16,-5.4653474606900216e+20,714.6490564352326,7.86771837154959e+20
0.014798663101345337,8.72831053500005e+16,-5.355293497884906e+20,713.7384239396255,7.770225893813088e+20
0.014848663101345336,8.72991209426e+16,-5.2478449455986265e+20,712.8336318628031,7.67427609579315e+20
0.014898663101345336,8.73148715865634e+16,-5.142931281340731e+20,711.9346181702626,7.579839725201614e+20
0.014948663101345336,8.733036252503222e+16,-5.040484121478743e+20,711.0413217490666,7.486888166915787e+20
0.014998663101345336,8.734559888147995e+16,-4.940437149685931e+20,710.1536823902578,7.395393427566153e+20
0.015048663101345335,8.736058566276698e+16,-4.8427260479908374e+20,709.2716407716396,7.305328120520243e+20
0.015098663101345335,8.737532776211027e+16,-4.747288430333633e+20,708.3951384409704,7.216665451258751e+20
0.015148663101345335,8.7389829961971e+16,-4.654063778534113e+20,707.5241177995933,7.129379203135972e+20
0.015198663101345334,8.74040969368625e+16,-4.56299338056032e+20,706.6585220863305,7.043443723498539e+20
0.015248663101345334,8.741813325607995e+16,-4.474020271032849e+20,705.7982953618646,6.958833910175703e+20
0.015298663101345334,8.743194338635554e+16,-4.38708917386037e+20,704.9433824934295,6.875525198314734e+20
0.015348663101345333,8.744553169443984e+16,-4.3021464469277606e+20,704.0937291398393,6.793493547555703e+20
0.015398663101345333,8.745890244961309e+16,-4.2191400287552523e+20,703.2492817368195,6.712715429533982e+20
0.015448663101345333,8.747205982612637e+16,-4.1380193870740967e+20,702.4099874828507,6.633167815722787e+20
0.015498663101345332,8.748500790557706e+16,-4.05873546920237e+20,701.5757943250804,6.554828165564674e+20
0.015548663101345332,8.749775067921877e+16,-3.981240654190181e+20,700.7466509456823,6.477674414921349e+20
0.015598663101345332,8.751029205020821e+16,-3.905488706659242e+20,699.9225067485859,6.401684964826361e+20
0.01564866310134533,8.75226358357913e+16,-3.8314347322478015e+20,699.1033118463007,6.326838670507723e+20
0.015698663101345333,8.753478576942938e+16,-3.759035134639542e+20,698.289017047259,6.253114830712964e+20
0.015748663101345334,8.75467455028679e+16,-3.6882475740811074e+20,697.4795738432814,6.180493177292854e+20
0.015798663101345336,8.755851860814936e+16,-3.619030927350081e+20,696.6749343973564,6.108953865055045e+20
0.015848663101345337,8.757010857957128e+16,-3.551345249119355e+20,695.8750515317369,6.03847746188086e+20
0.01589866310134534,8.758151883559184e+16,-3.485151734654638e+20,695.0798787162198,5.96904493908736e+20
0.01594866310134534,8.759275272068405e+16,-3.4204126838061295e+20,694.2893700567327,5.9006376620388385e+20
0.01599866310134534,8.76038135071401e+16,-3.3570914662428017e+20,693.5034802841813,5.833237380998404e+20
0.016048663101345343,8.76147043968273e+16,-3.295152487872395e+20,692.7221647434228,5.7668262222013235e+20
0.016098663101345344,8.762542852289714e+16,-3.234561158426889e+20,691.9453793826534,5.701386679169911e+20
0.016148663101345346,8.763598895144869e+16,-3.175283860141262e+20,691.1730807428397,5.636901604232095e+20
0.016198663101345347,8.76463886831476e+16,-3.117287917513873e+20,690.4052259475562,5.573354200269608e+20
0.01624866310134535,8.765663065480216e+16,-3.060541568079128e+20,689.6417726928388,5.510728012656973e+20
0.01629866310134535,8.766671774089726e+16,-3.00501393418504e+20,688.8826792374426,5.4490069214193956e+20
0.01634866310134535,8.767665275508824e+16,-2.9506749957159073e+20,688.1279043931933,5.388175133578065e+20
0.016398663101345353,8.768643845165472e+16,-2.8974955637339678e+20,687.3774075155376,5.32821717568718e+20
0.016448663101345355,8.769607752691656e+16,-2.8454472550110832e+20,686.6311484943535,5.269117886562717e+20
0.016498663101345356,8.770557262061214e+16,-2.794502467411784e+20,685.889087744927,5.21086241019076e+20
0.016548663101345357,8.771492631724085e+16,-2.7446343560934323e+20,685.1511861990386,5.153436188806593e+20
0.01659866310134536,8.772414114737008e+16,-2.695816810508634e+20,684.4174052963716,5.096824956156784e+20
0.01664866310134536,8.773321958890837e+16,-2.6480244321636227e+20,683.6877069759809,5.041014730919679e+20
0.01669866310134536,8.774216406834509e+16,-2.601232513117969e+20,682.9620536680052,4.985991810294153e+20
0.016748663101345363,8.775097696195782e+16,-2.5554170151909088e+20,682.2404082854952,4.931742763743063e+20
0.016798663101345365,8.775966059698875e+16,-2.5105545498569834e+20,681.5227342164759,4.878254426896476e+20
0.016848663101345366,8.776821725279019e+16,-2.4666223587960606e+20,680.8089953160786,4.8255138955981626e+20
0.016898663101345367,8.777664916194064e+16,-2.4235982950865656e+20,680.0991558989286,4.7735085201059945e+20
0.01694866310134537,8.778495851133205e+16,-2.3814608050080154e+20,679.393180731609,4.722225899428983e+20
0.01699866310134537,8.779314744322915e+16,-2.3401889104374088e+20,678.6910350252924,4.6716538758044824e+20
0.01704866310134537,8.780121805630157e+16,-2.2997621918198858e+20,677.9926844285643,4.621780529313748e+20
0.017098663101345373,8.780917240662936e+16,-2.260160771688122e+20,677.2980950203435,4.572594172625597e+20
0.017148663101345375,8.781701250868294e+16,-2.2213652987136754e+20,676.6072333029356,4.524083345867718e+20
0.017198663101345376,8.782474033627814e+16,-2.1833569322738873e+20,675.9200661952586,4.4762368116252797e+20
0.017248663101345377,8.78323578235067e+16,-2.1461173275137917e+20,675.2365610261904,4.42904355005999e+20
0.01729866310134538,8.783986686564341e+16,-2.1096286208847154e+20,674.556685528015,4.3824927541454425e+20
0.01734866310134538,8.784726932002998e+16,-2.0738734161478146e+20,673.8804078300542,4.336573825021373e+20
0.01739866310134538,8.785456700693685e+16,-2.0388347708201927e+20,673.2076964523634,4.291276367456142e+20
0.017448663101345383,8.78617617104031e+16,-2.0044961830531043e+20,672.5385202995791,4.2465901854203924e+20
0.017498663101345385,8.786885517905531e+16,-1.9708415789269716e+20,671.8728486549094,4.2025052777687364e+20
0.017548663101345386,8.787584912690571e+16,-1.9378553001449705e+20,671.2106511741874,4.159011834021476e+20
0.017598663101345387,8.788274523413056e+16,-1.9055220921149256e+20,670.5518978800507,4.116100230248098e+20
0.01764866310134539,8.788954514782902e+16,-1.87382709240777e+20,669.896559156275,4.0737610250520494e+20
0.01769866310134539,8.789625048276298e+16,-1.8427558195743526e+20,669.2446057421532,4.0319849556469016e+20
0.017748663101345392,8.790286282207858e+16,-1.8122941623156995e+20,668.5960087270632,3.9907629340314173e+20
0.017798663101345393,8.790938371800989e+16,-1.7824283689853374e+20,667.9507395450283,3.950086043248167e+20
0.017848663101345395,8.791581469256504e+16,-1.753145037421263e+20,667.3087699694511,3.909945533735453e+20
0.017898663101345396,8.792215723819554e+16,-1.72443110509468e+20,666.6700721079854,3.8703328197679035e+20
0.017948663101345397,8.7928412818449e+16,-1.696273839556837e+20,666.0346183973658,3.8312394759722874e+20
0.0179986631013454,8.793458286860576e+16,-1.668660829187858e+20,665.4023815984998,3.7926572339358276e+20
0.0180486631013454,8.794066879630018e+16,-1.6415799742250254e+20,664.7733347915449,3.754577978887554e+20
0.018098663101345402,8.794667198212638e+16,-1.61501947806507e+20,664.1474513710506,3.7169937464558656e+20
0.018148663101345403,8.795259378022942e+16,-1.588967838838093e+20,663.5247050413245,3.6798967195101934e+20
0.018198663101345405,8.795843551888205e+16,-1.5634138412324674e+20,662.9050698117463,3.643279225068027e+20
0.018248663101345406,8.796419850104731e+16,-1.5383465485711596e+20,662.2885199922345,3.607133731278021e+20
0.018298663101345407,8.796988400492771e+16,-1.5137552951278197e+20,661.6750301887831,3.571452844472517e+20
0.01834866310134541,8.797549328450096e+16,-1.4896296786753143e+20,661.0645752990832,3.536229306288624e+20
0.01839866310134541,8.798102757004283e+16,-1.4659595532591985e+20,660.4571305082276,3.501455990856127e+20
0.018448663101345412,8.798648806863754e+16,-1.4427350221858257e+20,659.8526712844229,3.467125902046394e+20
0.018498663101345413,8.799187596467558e+16,-1.4199464312276922e+20,659.2511733749568,3.43323217079477e+20
0.018548663101345415,8.799719242033998e+16,-1.397584362023757e+20,658.6526128020223,3.399768052472357e+20
0.018598663101345416,8.800243857608072e+16,-1.3756396256816862e+20,658.0569658587443,3.3667269243253706e+20
0.018648663101345418,8.800761555107795e+16,-1.354103256569359e+20,657.464209105249,3.3341022829714945e+20
0.01869866310134542,8.801272444369406e+16,-1.332966506291254e+20,656.8743193648187,3.301887741954387e+20
0.01874866310134542,8.801776633191518e+16,-1.3122208378418636e+20,656.2872737200792,3.270077029351891e+20
0.018798663101345422,8.802274227378211e+16,-1.2918579199321096e+20,655.7030495092637,3.23866398543929e+20
0.018848663101345423,8.802765330781106e+16,-1.2718696214843497e+20,655.1216243225863,3.2076425604079144e+20
0.018898663101345425,8.803250045340462e+16,-1.2522480062864096e+20,654.5429759986014,3.177006812131315e+20
0.018948663101345426,8.803728471125296e+16,-1.2329853278051307e+20,653.9670826207122,3.14675090398645e+20
0.018998663101345428,8.804200706372558e+16,-1.2140740241485218e+20,653.3939225136526,3.116869102719433e+20
0.01904866310134543,8.804666847525398e+16,-1.195506713177732e+20,652.8234742401203,3.08735577636404e+20
0.01909866310134543,8.805126989270536e+16,-1.1772761877586554e+20,652.2557165973949,3.0582053922031396e+20
0.019148663101345432,8.805581224574768e+16,-1.1593754111514904e+20,651.690628614021,3.029412514776204e+20
0.019198663101345433,8.806029644720611e+16,-1.141797512536294e+20,651.1281895466341,3.000971803935721e+20
0.019248663101345435,8.806472339341133e+16,-1.1245357826636079e+20,650.5683788767151,2.9728780129406144e+20
0.019298663101345436,8.806909396453971e+16,-1.1075836696328767e+20,650.0111763074844,2.945125986596342e+20
0.019348663101345438,8.80734090249457e+16,-1.0909347747913032e+20,649.4565617608283,2.9177106594353008e+20
0.01939866310134544,8.807766942348656e+16,-1.0745828487493339e+20,648.904515374251,2.890627053936309e+20
0.01944866310134544,8.808187599383955e+16,-1.0585217875120533e+20,648.3550174979534,2.8638702787870605e+20
0.019498663101345442,8.808602955481195e+16,-1.0427456287175118e+20,647.808048691851,2.8374355271796356e+20
0.019548663101345443,8.8090130910644e+16,-1.0272485479841582e+20,647.2635897227191,2.811318075147316e+20
0.019598663101345445,8.809418085130483e+16,-1.0120248553619877e+20,646.7216215613962,2.7855132799383952e+20
0.019648663101345446,8.809818015278178e+16,-9.970689918822133e+19,646.1821253799726,2.7600165784227188e+20
0.019698663101345448,8.810212957736306e+16,-9.823755262046726e+19,645.6450825490418,2.7348234855339026e+20
0.01974866310134545,8.810602987391406e+16,-9.679391513618252e+19,645.1104746350843,2.709929592749608e+20
0.01979866310134545,8.810988177814744e+16,-9.5375468158947e+19,644.5782833977262,2.6853305665970455e+20
0.019848663101345452,8.811368601288707e+16,-9.398170492514112e+19,644.0484907872393,2.66102214720016e+20
0.019898663101345453,8.811744328832606e+16,-9.261213018449594e+19,643.5210789418982,2.6370001468496727e+20
0.019948663101345455,8.812115430227907e+16,-9.126625990937605e+19,642.9960301855295,2.613260448611135e+20
0.019998663101345456,8.81248197404288e+16,-8.994362101186339e+19,642.4733270250011,2.5897990049582255e+20
0.02,8.812491770945342e+16,-8.99084868156493e+19,642.4593507500337,2.5891739465241805e+20
