t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.95999999999992e-08,1.294538000271769e+18,-3.2254222274695694e+24,1254.3635703784928,3.859320851851114e+22
7.96999999999992e-08,1.294571936554738e+18,-3.1758101363722545e+24,1252.9405447040301,3.8069308579649725e+22
7.979999999999919e-08,1.2946052208820897e+18,-3.1270845840534475e+24,1251.5246395385213,3.7553868491886697e+22
7.989999999999919e-08,1.2946378662787758e+18,-3.0792274927999905e+24,1250.1157919530165,3.7046729445352543e+22
7.999999999999918e-08,1.2946698854954752e+18,-3.03222119428298e+24,1248.7139396783327,3.6547735979196305e+22
8.009999999999918e-08,1.2947012910145503e+18,-2.986048419642489e+24,1247.3190211010108,3.6056735905854307e+22
8.020499999999918e-08,1.2947336050231616e+18,-2.938460543547268e+24,1245.8619402768957,3.554979237994313e+22
8.031524999999917e-08,1.2947668216445135e+18,-2.889455110323775e+24,1244.3402837708334,3.5026777335740475e+22
8.043101249999917e-08,1.2948009313971305e+18,-2.839034095893636e+24,1242.7515774789474,3.4487604568859332e+22
8.055256312499918e-08,1.294835920921311e+18,-2.7872042492663645e+24,1241.093288005529,3.3932232608166386e+22
8.068019128124917e-08,1.2948717727051873e+18,-2.7339774370047785e+24,1239.3628244537056,3.3360668344384525e+22
8.081420084531168e-08,1.294908464814309e+18,-2.6793709887667275e+24,1237.5575406016699,3.2772970815774114e+22
8.095491088757731e-08,1.2949459706286195e+18,-2.6234080381418627e+24,1235.6747374698905,3.2169255044893356e+22
8.110265643195621e-08,1.2949842585910108e+18,-2.566117853198089e+24,1233.711666293473,3.1549695866815904e+22
8.125778925355406e-08,1.2950232919720392e+18,-2.507536151117064e+24,1231.6655319157926,3.091453169529101e+22
8.14206787162318e-08,1.2950630286557786e+18,-2.4477053910689176e+24,1229.5334966192988,3.026406817258303e+22
8.159171265204343e-08,1.2951034209521928e+18,-2.386675039176741e+24,1227.3126844082396,2.9598681645898875e+22
8.177129828464564e-08,1.2951444154417623e+18,-2.3245017991178804e+24,1225.0001857563518,2.891882240977483e+22
8.195986319887797e-08,1.2951859528584266e+18,-2.2612498016426995e+24,1222.593062830498,2.8225017650171448e+22
8.21578563588219e-08,1.2952279680171443e+18,-2.1969907460918671e+24,1220.0883551988843,2.7517874022688903e+22
8.236574917676304e-08,1.2952703897925453e+18,-2.1318039868858464e+24,1217.483086029935,2.6798079794543168e+22
8.258403663560123e-08,1.2953131411551982e+18,-2.065776557968565e+24,1214.7742687852178,2.6066406477977946e+22
8.281323846738134e-08,1.295356139271949e+18,-1.9990031283320985e+24,1211.9589144070378,2.5323709881847843e+22
8.305390039075045e-08,1.2953992956765637e+18,-1.9315858820512235e+24,1209.0340389986013,2.457093050840724e+22
8.330659541028802e-08,1.295442516516511e+18,-1.8636343167324216e+24,1205.996671991989,2.380909322406708e+22
8.357192518080246e-08,1.2954857028811453e+18,-1.795264954946439e+24,1202.8438647967328,2.303930613621588e+22
8.385052143984262e-08,1.2955287512157512e+18,-1.7266009640767345e+24,1199.5726999196065,2.226275861329005e+22
8.41430475118348e-08,1.295571553824904e+18,-1.6577716810837787e+24,1196.1803005443635,2.148071839223495e+22
8.445019988742658e-08,1.2956139994673603e+18,-1.5889120399567586e+24,1192.6638405586828,2.0694527726395622e+22
8.477270988179795e-08,1.2956559740432187e+18,-1.5201619010930098e+24,1189.020555014458,1.990559853773629e+22
8.511134537588788e-08,1.295697361372392e+18,-1.451665283497289e+24,1185.2477510067938,1.9115406550075787e+22
8.546691264468233e-08,1.2957380440615188e+18,-1.3835695025062044e+24,1181.3428189565066,1.83254843946467e+22
8.584025827691649e-08,1.2957779044543406e+18,-1.316024217688687e+24,1177.303244280441,1.753741369558055e+22
8.623227119076235e-08,1.295816825658297e+18,-1.2491803976149576e+24,1173.126619433209,1.6752816160668815e+22
8.664388475030051e-08,1.2958546926377262e+18,-1.183189210280936e+24,1168.810656302737,1.5973343721669098e+22
8.707607898781558e-08,1.2958913933615985e+18,-1.1182008500742078e+24,1164.3531989398614,1.5200667788185493e+22
8.752988293720639e-08,1.2959268199912812e+18,-1.0543633142185878e+24,1159.752236598703,1.44364676993778e+22
8.800637708406675e-08,1.2959608700914578e+18,-9.918211435813283e+23,1155.0059170591865,1.368241847803402e+22
8.850669593827014e-08,1.2959934478451172e+18,-9.307141445135748e+23,1150.1125601954886,1.2940178011450203e+22
8.903203073518369e-08,1.2960244652515564e+18,-8.711761099634083e+23,1145.0706717439436,1.2211373802650927e+22
8.958363227194291e-08,1.2960538432847114e+18,-8.133335593968144e+23,1139.8789572109524,1.1497589453310453e+22
9.016281388554009e-08,1.296081512987926e+18,-7.57304518031867e+23,1134.536335845701,1.0800351055843338e+22
9.077095457981714e-08,1.2961074164805814e+18,-7.031973564849608e+23,1129.0419545843447,1.012111368606565e+22
9.140950230880803e-08,1.2961315078519368e+18,-6.511097120992354e+23,1123.3952018525652,9.461248199123066e+21
9.207997742424848e-08,1.2961537539181286e+18,-6.011275129309561e+23,1117.5957210929523,8.822028539547089e+21
9.278397629546095e-08,1.2961741348196232e+18,-5.533241245730586e+23,1111.6434238641098,8.204619780837225e+21
9.352317511023403e-08,1.2961926444385444e+18,-5.077596386644951e+23,1105.5385023411864,7.610067110339725e+21
9.429933386574578e-08,1.2962092906182305e+18,-4.6448032004791624e+23,1099.2814410346118,7.039285970870652e+21
9.51143005590331e-08,1.296224095171088e+18,-4.235182270865501e+23,1092.8730275366206,6.493053560985234e+21
9.59700155869848e-08,1.2962370936652726e+18,-3.848910166420436e+23,1086.3143621051465,5.972001880579502e+21
9.686851636633408e-08,1.29624833498585e+18,-3.4860194167817975e+23,1079.6068659023779,5.476612487287194e+21
9.781194218465083e-08,1.2962578806717317e+18,-3.146400454491175e+23,1072.752287720764,5.00721310178708e+21
9.880253929388341e-08,1.2962658040357092e+18,-2.829805518447486e+23,1065.752709051616,4.563976166818994e+21
9.984266625857762e-08,1.2962721890810957e+18,-2.5358544682304104e+23,1058.61054737886,4.146919425925345e+21
1.0093479957150655e-07,1.296277129234594e+18,-2.26404241115435e+23,1051.3285576109183,3.7559085445938487e+21
1.0208153955008192e-07,1.2962807259208115e+18,-2.0137489972720482e+23,1043.9098315944134,3.3906617498640235e+21
1.0328561652758606e-07,1.2962830870090383e+18,-1.784249193674553e+23,1036.357795682185,3.050756416216434e+21
1.0454989735396541e-07,1.2962843251672637e+18,-1.57472531032948e+23,1028.6762063533217,2.735637477588509e+21
1.0587739222166373e-07,1.2962845561616768e+18,-1.3842800172297536e+23,1020.8691439035233,2.444627499669133e+21
1.0727126183274696e-07,1.296283897141895e+18,-1.2119500683853206e+23,1012.9410042404178,2.1769382052113296e+21
1.0873482492438435e-07,1.296282464952753e+18,-1.056720433363873e+23,1004.8964888311998,1.9316832097760122e+21
1.1027156617060362e-07,1.2962803745125985e+18,-9.175385323661118e+22,996.740592860852,1.707891697588738e+21
1.1188514447913384e-07,1.2962777372956813e+18,-7.933282763516439e+22,988.478591669386,1.5045227481506744e+21
1.1357940170309058e-07,1.2962746599524877e+18,-6.830036291358863e+22,980.1160255476158,1.320480014555577e+21
1.1535837178824514e-07,1.2962712430969172e+18,-5.854814327836454e+22,971.6586829831984,1.1546264543160907e+21
1.1722629037765745e-07,1.296267580283245e+18,-4.996932697556383e+22,963.1125824622576,1.005798822659458e+21
1.1918760489654037e-07,1.2962637571891395e+18,-4.245961735256757e+22,954.4839529462676,8.728216560836312e+20
1.2124698514136744e-07,1.296259851013924e+18,-3.5918204197006226e+22,945.7792131581331,7.545204995003059e+20
1.2340933439843587e-07,1.2962559300941056e+18,-3.0248565281942105e+22,937.0049498247695,6.497341622875402e+20
1.256798011183577e-07,1.29625205373125e+18,-2.535912259303165e+22,928.1678950354616,5.573258255753925e+20
1.2806379117427564e-07,1.2962482722209e+18,-2.116375212376667e+22,919.2749028848245,4.761928634908978e+20
1.3056698073298945e-07,1.2962446270656172e+18,-1.7582150232841671e+22,910.3329255767153,4.052752832352805e+20
1.3319532976963896e-07,1.296241151350626e+18,-1.4540063221658692e+22,901.348989170217,3.435627311017263e+20
1.3595509625812096e-07,1.296237870257094e+18,-1.196938989968478e+22,892.3301691511414,2.9010005230855894e+20
1.3885285107102704e-07,1.296234801685832e+18,-9.80816938496177e+21,883.2835660123194,2.439914304209816e+20
1.4189549362457843e-07,1.296231956963217e+18,-8.000468196718209e+21,874.2162810232982,2.044031659861962e+20
1.450902683058074e-07,1.2962293416012948e+18,-6.496181832104775e+21,865.1353923650958,1.705651828979735e+20
1.484447817210978e-07,1.296226956085279e+18,-5.250766507078254e+21,856.0479317984833,1.4177137431365388e+20
1.5196702080715275e-07,1.2962247966637878e+18,-4.22491663742996e+21,846.9608620251739,1.1737891734318983e+20
1.5566537184751042e-07,1.2962228561200353e+18,-3.384203016472017e+21,837.8810548903202,9.680669717715347e+19
1.5954864043988598e-07,1.2962211245055532e+18,-2.698685602545119e+21,828.8152705621611,7.953298704235674e+19
1.6362607246188032e-07,1.296219589821685e+18,-2.1425134620532332e+21,819.7701378109911,6.509253081778731e+19
1.6790737608497438e-07,1.2962182386378609e+18,-1.693522823598761e+21,810.7521354945743,5.307317093412128e+19
1.7240274488922314e-07,1.2962170566393236e+18,-1.3328424834860898e+21,801.7675753417878,4.311215606878975e+19
1.7712288213368434e-07,1.2962160291004188e+18,-1.0445140510820745e+21,792.8225861099995,3.4892251957934985e+19
1.820790262403686e-07,1.2962151412826237e+18,-8.151328108593191e+20,783.9230991756173,2.8137765223515943e+19
1.8728297755238705e-07,1.2962143787591186e+18,-6.335133685319118e+20,775.0748356010898,2.261057528129e+19
1.9274712643000645e-07,1.2962137276698324e+18,-4.903827883077362e+20,766.28329470553,1.8106253916787966e+19
1.9848448275150682e-07,1.2962131749125153e+18,-3.7810264847430864e+20,757.5537441514111,1.4450336666420165e+19
2.045087068890822e-07,1.2962127082765138e+18,-2.9042036059181823e+20,748.8912115446961,1.1494795284259144e+19
2.1083414223353636e-07,1.296212316526584e+18,-2.222492183320033e+20,740.3004775324285,9.114746759327106e+18
2.1747584934521322e-07,1.296211989444341e+18,-1.694759599094576e+20,731.7860703693807,7.205421898457066e+18
2.2444964181247392e-07,1.2962117178348454e+18,-1.2879412955380457e+20,723.3522619135913,5.679405615546897e+18
2.3177212390309768e-07,1.2962114935054802e+18,-9.756118937888571e+19,715.0030650006854,4.464151873611693e+18
2.394607300982526e-07,1.2962113092236977e+18,-7.367714068128617e+19,706.7422321378391,3.4997687244084577e+18
2.475337666031653e-07,1.2962111586595277e+18,-5.5482339021707166e+19,698.5732554504513,2.7370630206398674e+18
2.560104549333236e-07,1.296211036317954e+18,-4.1672206385566564e+19,690.4993678080491,2.1358300202853368e+18
2.6491097767998985e-07,1.2962109374654687e+18,-3.122663359247652e+19,682.523545050864,1.66337010447943e+18
2.742565265639894e-07,1.2962108580543232e+18,-2.3352006431723258e+19,674.648509234075,1.2932130089028488e+18
2.840693528921889e-07,1.2962107946472558e+18,-1.7433961972230871e+19,666.8767328038217,1.0040291333677098e+18
2.943728205367984e-07,1.296210744344796e+18,-1.2999172320067504e+19,659.2104436170828,7.787074558606735e+17
3.051914615636384e-07,1.2962107047166566e+18,-9.684649934818419e+18,651.651630716679,6.03580156469845e+17
3.165510346418204e-07,1.2962106737382147e+18,-7.213262431575408e+18,644.2020507725376,4.677750901624963e+17
3.2847858637391146e-07,1.2962106497326612e+18,-5.374329072421224e+18,636.8632351012584,3.626785920742971e+17
3.410025156926071e-07,1.2962106313190676e+18,-4.0083415443503416e+18,629.636497178306,2.8149263340270275e+17
3.541526414772375e-07,1.296210617366355e+18,-2.9950055761611694e+18,622.5229405593676,2.1887197083293466e+17
3.6796027355109944e-07,1.2962106069529595e+18,-2.2439363318224328e+18,615.5234671311483,1.7062856950778435e+17
3.8245828722865446e-07,1.2962105993318561e+18,-1.687459271340827e+18,608.6387856160552,1.3349217002292008e+17
3.976812015900872e-07,1.296210593900517e+18,-1.2750699989461658e+18,601.8694202597753,1.0491737194751803e+17
4.136652616695916e-07,1.2962105901753341e+18,-9.691927377862173e+17,595.2157196361497,8.29289925096723e+16
4.3044852475307125e-07,1.2962105877700168e+18,-7.419489948777692e+17,588.6778655092953,6.599871370541544e+16
4.4807095099072485e-07,1.2962105863774876e+18,-5.7270736154536736e+17,582.2558816985335,5.2947147839753144e+16
4.6657449854026116e-07,1.2962105857548147e+18,-4.462339018438392e+17,575.949642897538,4.28664310504863e+16
4.860032234672742e-07,1.2962105857107533e+18,-3.5130181680896966e+17,569.758883405088,3.505930239083257e+16
5.06403384640638e-07,1.2962105860955095e+18,-2.7965051775784675e+17,563.6832057299998,2.899135160745132e+16
5.2782355387267e-07,1.2962105867923791e+18,-2.25209228462232e+17,557.7220890385752,2.425373291318897e+16
5.503147315663036e-07,1.2962105877109537e+18,-1.8351993141404186e+17,551.8748974172029,2.0534156840789532e+16
5.739304681446188e-07,1.296210588781631e+18,-1.513098814122851e+17,546.1408879276378,1.7594399871175516e+16
5.987269915518499e-07,1.2962105899511992e+18,-1.2617587851299949e+17,540.5192184363631,1.5252923760981212e+16
6.247633411294425e-07,1.296210591179303e+18,-1.0635172796199986e+17,535.0089552030041,1.3371484390762644e+16
6.521015081859147e-07,1.2962105924356262e+18,-9.053739677436827e+16,529.6090802152626,1.1844843572287168e+16
6.808065835952104e-07,1.296210593697658e+18,-7.777377543861144e+16,524.3184982615405,1.0592885549786478e+16
7.109469127749711e-07,1.2962105949489262e+18,-6.7351046178390504e+16,519.1360437335142,9554590743627410.0
7.425942584137197e-07,1.2962105961776067e+18,-5.874174611234653e+16,514.0604871535963,8683439367389438.0
7.758239713344057e-07,1.296210597375434e+18,-5.1551930500692744e+16,509.09054142351613,7943912636374262.0
8.107151699011261e-07,1.2962105985368502e+18,-4.548557226306347e+16,504.2248677918608,7308834192303300.0
8.473509283961824e-07,1.2962105996583416e+18,-4.031862175499904e+16,499.4620815396379,6757353093722179.0
8.858184748159916e-07,1.2962106007379264e+18,-3.5880105091725816e+16,494.80075738400075,6273415552619250.0
9.262093985567912e-07,1.2962106017747576e+18,-3.20383438852127e+16,490.239434601721,5844608215272004.0
9.686198684846307e-07,1.2962106027688187e+18,-2.869089770260445e+16,485.7766218747214,5461283356596716.0
1e-06,1.2962106034571558e+18,-2.6541786328849296e+16,482.6381405618282,5208554687104735.0
