t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6480000000001657e-05,5.269972178830969e+16,-2.878855513288988e+21,881.8612635725173,1.2822800403989945e+21
2.649000000000166e-05,5.268519050627105e+16,-2.868934922267847e+21,881.706972208709,1.2789792731457808e+21
2.650000000000166e-05,5.267068354586066e+16,-2.859052683242419e+21,881.5528000107691,1.2756883904384428e+21
2.6510000000001662e-05,5.265620086318249e+16,-2.8492086317820155e+21,881.3987468254512,1.272407358499859e+21
2.6520000000001664e-05,5.264174241442197e+16,-2.8394026042306535e+21,881.2448124997865,1.269136143682723e+21
2.6530000000001665e-05,5.26273081558458e+16,-2.829634437703089e+21,881.0909968810832,1.265874712468992e+21
2.6540000000001667e-05,5.261289804380184e+16,-2.819903970080841e+21,880.937299816926,1.2626230314693204e+21
2.655000000000167e-05,5.2598512034718936e+16,-2.810211040008286e+21,880.7837211551758,1.2593810674225266e+21
2.656000000000167e-05,5.2584150085106776e+16,-2.80055548688872e+21,880.6302607439683,1.256148787195028e+21
2.6570000000001672e-05,5.256981215155575e+16,-2.7909371508804603e+21,880.4769184317137,1.2529261577803174e+21
2.6580000000001673e-05,5.25554981907368e+16,-2.7813558728930015e+21,880.3236940670963,1.24971314629841e+21
2.6590000000001675e-05,5.254120815940126e+16,-2.7718114945831414e+21,880.1705874990738,1.2465097199952926e+21
2.6600000000001677e-05,5.2526942014380744e+16,-2.762303858351151e+21,880.017598576876,1.243315846242416e+21
2.6610000000001678e-05,5.251269971258695e+16,-2.752832807336995e+21,879.8647271500053,1.2401314925361334e+21
2.662000000000168e-05,5.249848121101156e+16,-2.7433981854165054e+21,879.7119730682349,1.2369566264971832e+21
2.663000000000168e-05,5.248428646672606e+16,-2.7339998371976383e+21,879.5593361816088,1.2337912158701504e+21
2.6640000000001683e-05,5.247011543688162e+16,-2.7246376080167404e+21,879.4068163404415,1.2306352285229525e+21
2.6650000000001685e-05,5.245596807870891e+16,-2.715311343934813e+21,879.2544133953165,1.2274886324463005e+21
2.6660000000001686e-05,5.244184434951802e+16,-2.7060208917337976e+21,879.1021271970861,1.2243513957531952e+21
2.6670000000001688e-05,5.242774420669823e+16,-2.696766098912914e+21,878.9499575968711,1.2212234866783869e+21
2.668000000000169e-05,5.241366760771795e+16,-2.6875468136849814e+21,878.7979044460595,1.2181048735778724e+21
2.669000000000169e-05,5.239961451012452e+16,-2.678362884972784e+21,878.6459675963064,1.2149955249283706e+21
2.6700000000001693e-05,5.238558487154408e+16,-2.6692141624054587e+21,878.4941468995332,1.211895409326834e+21
2.6710000000001694e-05,5.237157864968143e+16,-2.6601004963148773e+21,878.3424422079271,1.2088044954899e+21
2.6720000000001696e-05,5.235759580231989e+16,-2.6510217377320733e+21,878.1908533739401,1.2057227522534204e+21
2.6730000000001697e-05,5.234363628732114e+16,-2.641977738383679e+21,878.0393802502888,1.2026501485719325e+21
2.67400000000017e-05,5.232970006262509e+16,-2.6329683506883755e+21,877.8880226899537,1.199586653518171e+21
2.67500000000017e-05,5.2315787086249736e+16,-2.6239934277533927e+21,877.7367805461785,1.1965322362825584e+21
2.6760000000001702e-05,5.230189731629102e+16,-2.615052823370969e+21,877.5856536724692,1.1934868661727094e+21
2.6770000000001704e-05,5.228803071092269e+16,-2.606146392014906e+21,877.4346419225944,1.1904505126129416e+21
2.6780000000001705e-05,5.227418722839612e+16,-2.597273988837073e+21,877.2837451505836,1.187423145143767e+21
2.6790000000001707e-05,5.226036682704023e+16,-2.588435469663984e+21,877.1329632107272,1.184404733421423e+21
2.680000000000171e-05,5.224656946526131e+16,-2.579630690993357e+21,876.982295957576,1.181395247217361e+21
2.681000000000171e-05,5.223279510154286e+16,-2.57085950999071e+21,876.8317432459398,1.1783946564177767e+21
2.6820000000001712e-05,5.22190436944455e+16,-2.562121784485976e+21,876.6813049308882,1.1754029310231186e+21
2.6830000000001713e-05,5.2205315202606776e+16,-2.5534173729701185e+21,876.5309808677486,1.1724200411476045e+21
2.6840000000001715e-05,5.219160958474106e+16,-2.544746134591807e+21,876.3807709121063,1.169445957018747e+21
2.6850000000001717e-05,5.217792679963937e+16,-2.5361079291540427e+21,876.2306749198038,1.1664806489768749e+21
2.6860000000001718e-05,5.216426680616927e+16,-2.5275026171108907e+21,876.0806927469403,1.1635240874746522e+21
2.687000000000172e-05,5.215062956327472e+16,-2.518930059564146e+21,875.9308242498709,1.1605762430766121e+21
2.688000000000172e-05,5.213701502997591e+16,-2.5103901182600675e+21,875.781069285206,1.1576370864586829e+21
2.6890000000001723e-05,5.2123423165369144e+16,-2.501882655586124e+21,875.631427709811,1.1547065884077164e+21
2.6900000000001725e-05,5.21098539286267e+16,-2.493407534567732e+21,875.4818993808054,1.1517847198210287e+21
2.6910000000001726e-05,5.2096307278996696e+16,-2.4849646188650556e+21,875.3324841555625,1.1488714517059375e+21
2.6920000000001728e-05,5.208278317580292e+16,-2.4765537727697833e+21,875.1831818917085,1.1459667551792801e+21
2.693000000000173e-05,5.206928157844473e+16,-2.4681748612019247e+21,875.033992447122,1.1430706014669761e+21
2.694000000000173e-05,5.20558024463969e+16,-2.4598277497066844e+21,874.8849156799339,1.140182961903562e+21
2.6950000000001732e-05,5.2042345739209464e+16,-2.451512304451243e+21,874.735951448526,1.1373038079317351e+21
2.6960000000001734e-05,5.2028911416507624e+16,-2.4432283922216785e+21,874.5870996115309,1.1344331111018901e+21
2.6970000000001736e-05,5.201549943799157e+16,-2.4349758804198063e+21,874.4383600278315,1.131570843071686e+21
2.6980000000001737e-05,5.200210976343635e+16,-2.4267546370600883e+21,874.2897325565604,1.1287169756055837e+21
2.699000000000174e-05,5.198874235269175e+16,-2.4185645307665444e+21,874.1412170570989,1.1258714805744012e+21
2.700000000000174e-05,5.197539716568215e+16,-2.4104054307696956e+21,873.9928133890767,1.1230343299548668e+21
2.7010000000001742e-05,5.1962074162406376e+16,-2.402277206903486e+21,873.8445214123719,1.1202054958291833e+21
2.7020000000001744e-05,5.1948773302937576e+16,-2.3941797296022676e+21,873.6963409871094,1.1173849503845758e+21
2.7030000000001745e-05,5.193549454742309e+16,-2.386112869897772e+21,873.548271973661,1.1145726659128627e+21
2.7040000000001747e-05,5.192223785608429e+16,-2.3780764994161046e+21,873.4003142326449,1.1117686148100117e+21
2.705000000000175e-05,5.190900318921646e+16,-2.3700704903747564e+21,873.2524676249243,1.1089727695756978e+21
2.706000000000175e-05,5.189579050718869e+16,-2.362094715579648e+21,873.1047320116082,1.1061851028128985e+21
2.707000000000175e-05,5.188259977044366e+16,-2.3541490484221525e+21,872.9571072540496,1.103405587227423e+21
2.7080000000001753e-05,5.186943093949761e+16,-2.3462333628761723e+21,872.8095932138456,1.1006341956275161e+21
2.7090000000001755e-05,5.185628397494011e+16,-2.3383475334952138e+21,872.6621897528366,1.0978709009234086e+21
2.7100000000001756e-05,5.184315883743399e+16,-2.3304914354094793e+21,872.5148967331061,1.0951156761269093e+21
2.7110000000001758e-05,5.1830055487715176e+16,-2.3226649443229672e+21,872.3677140169792,1.0923684943509674e+21
2.712000000000176e-05,5.181697388659256e+16,-2.314867936510619e+21,872.2206414670236,1.0896293288092593e+21
2.713000000000176e-05,5.180391399494788e+16,-2.3071002888154304e+21,872.0736789460475,1.086898152815766e+21
2.7140000000001763e-05,5.1790875773735576e+16,-2.2993618786456374e+21,871.9268263171,1.0841749397843579e+21
2.7150000000001764e-05,5.177785918398264e+16,-2.291652583971863e+21,871.7800834434701,1.08145966322838e+21
2.7160000000001766e-05,5.176486418678852e+16,-2.283972283324315e+21,871.6334501886865,1.0787522967602313e+21
2.7170000000001768e-05,5.175189074332497e+16,-2.2763208557899859e+21,871.4869264165168,1.0760528140909585e+21
2.718000000000177e-05,5.173893881483589e+16,-2.2686981810098799e+21,871.3405119909671,1.0733611890298459e+21
2.719000000000177e-05,5.172600836263724e+16,-2.2611041391762216e+21,871.1942067762812,1.070677395484007e+21
2.7200000000001772e-05,5.171309934811689e+16,-2.2535386110297228e+21,871.0480106369406,1.0680014074579832e+21
2.7210000000001774e-05,5.170021173273446e+16,-2.246001477856841e+21,870.9019234376631,1.0653331990533225e+21
2.7220000000001776e-05,5.1687345478021256e+16,-2.2384926214870564e+21,870.7559450434034,1.0626727444681991e+21
2.7230000000001777e-05,5.1674500545580056e+16,-2.2310119242901482e+21,870.6100753193513,1.060020017996996e+21
2.724000000000178e-05,5.166167689708504e+16,-2.223559269173528e+21,870.4643141309324,1.0573749940299186e+21
2.725000000000178e-05,5.164887449428163e+16,-2.2161345395795372e+21,870.3186613438065,1.0547376470525832e+21
2.7260000000001782e-05,5.163609329898638e+16,-2.2087376194827995e+21,870.1731168238681,1.0521079516456363e+21
2.7270000000001784e-05,5.1623333273086824e+16,-2.201368393387548e+21,870.0276804372446,1.0494858824843565e+21
2.7280000000001785e-05,5.161059437854135e+16,-2.1940267463250152e+21,869.8823520502971,1.0468714143382558e+21
2.7290000000001787e-05,5.1597876577379096e+16,-2.186712563850796e+21,869.7371315296189,1.0442645220707022e+21
2.730000000000179e-05,5.158517983169978e+16,-2.1794257320422413e+21,869.5920187420355,1.0416651806385156e+21
2.731000000000179e-05,5.157250410367359e+16,-2.172166137495862e+21,869.4470135546039,1.0390733650915999e+21
2.732000000000179e-05,5.155984935554109e+16,-2.164933667324768e+21,869.3021158346122,1.0364890505725468e+21
2.7330000000001793e-05,5.154721554961301e+16,-2.1577282091560676e+21,869.1573254495787,1.0339122123162561e+21
2.7340000000001795e-05,5.1534602648270184e+16,-2.1505496511283501e+21,869.0126422672517,1.0313428256495491e+21
2.7350000000001796e-05,5.152201061396341e+16,-2.1433978818891203e+21,868.8680661556094,1.0287808659908007e+21
2.7360000000001798e-05,5.15094394092133e+16,-2.1362727905923e+21,868.7235969828582,1.0262263088495568e+21
2.73700000000018e-05,5.149688899661016e+16,-2.1291742668956906e+21,868.5792346174335,1.0236791298261519e+21
2.73800000000018e-05,5.148435933881389e+16,-2.1221022009584976e+21,868.4349789279983,1.02113930461134e+21
2.7390000000001803e-05,5.147185039855381e+16,-2.1150564834388282e+21,868.2908297834429,1.0186068089859286e+21
2.7400000000001804e-05,5.145936213862857e+16,-2.1080370054912292e+21,868.1467870528846,1.0160816188203965e+21
2.7410000000001806e-05,5.1446894521906e+16,-2.101043658764243e+21,868.0028506056674,1.0135637100745337e+21
2.7420000000001808e-05,5.143444751132299e+16,-2.094076335397931e+21,867.8590203113605,1.0110530587970664e+21
2.743000000000181e-05,5.1422021069885384e+16,-2.0871349280214698e+21,867.7152960397588,1.0085496411252974e+21
2.744000000000181e-05,5.140961516066781e+16,-2.0802193297507253e+21,867.5716776608821,1.0060534332847451e+21
2.7450000000001812e-05,5.139722974681359e+16,-2.0733294341858376e+21,867.4281650449744,1.0035644115887662e+21
2.7460000000001814e-05,5.138486479153461e+16,-2.066465135408846e+21,867.2847580625036,1.0010825524382065e+21
2.7470000000001816e-05,5.137252025811116e+16,-2.0596263279812928e+21,867.1414565841609,9.986078323210474e+20
2.7480000000001817e-05,5.1360196109891864e+16,-2.052812906941869e+21,866.9982604808604,9.961402278120308e+20
2.749000000000182e-05,5.13478923102935e+16,-2.0460247678040458e+21,866.8551696237383,9.93679715572324e+20
2.750000000000182e-05,5.1335608822800936e+16,-2.0392618065537527e+21,866.7121838841531,9.912262723491419e+20
2.7510000000001822e-05,5.132334561096692e+16,-2.0325239196470327e+21,866.5693031336842,9.887798749754168e+20
2.7520000000001824e-05,5.131110263841205e+16,-2.02581100400773e+21,866.4265272441321,9.863405003694325e+20
2.7530000000001825e-05,5.129887986882457e+16,-2.0191229570251812e+21,866.2838560875175,9.839081255344827e+20
2.7540000000001827e-05,5.1286677265960296e+16,-2.0124596765519354e+21,866.1412895360812,9.814827275585162e+20
2.755000000000183e-05,5.127449479364248e+16,-2.0058210609014647e+21,865.9988274622831,9.79064283613795e+20
2.756000000000183e-05,5.126233241576167e+16,-1.999207008845898e+21,865.8564697388022,9.766527709565527e+20
2.757000000000183e-05,5.12501900962756e+16,-1.9926174196137675e+21,865.7142162385359,9.742481669266435e+20
2.7580000000001833e-05,5.1238067799209064e+16,-1.986052192887757e+21,865.5720668345992,9.718504489472066e+20
2.7590000000001835e-05,5.12259654886538e+16,-1.9795112288024852e+21,865.430021400325,9.69459594524319e+20
2.7600000000001836e-05,5.121388312876835e+16,-1.9729944279422738e+21,865.288079809263,9.670755812466672e+20
2.7610000000001838e-05,5.120182068377797e+16,-1.9665016913389491e+21,865.1462419351791,9.646983867852001e+20
2.762000000000184e-05,5.118977811797445e+16,-1.9600329204696296e+21,865.0045076520554,9.623279888927974e+20
2.763000000000184e-05,5.117775539571604e+16,-1.9535880172545615e+21,864.8628768340897,9.599643654039403e+20
2.7640000000001843e-05,5.116575248142733e+16,-1.9471668840549324e+21,864.7213493556944,9.57607494234371e+20
2.7650000000001844e-05,5.1153769339599096e+16,-1.940769423670715e+21,864.5799250914969,9.552573533807631e+20
2.7660000000001846e-05,5.11418059347882e+16,-1.9343955393385189e+21,864.4386039163383,9.529139209203968e+20
2.7670000000001848e-05,5.112986223161746e+16,-1.9280451347294425e+21,864.2973857052734,9.505771750108266e+20
2.768000000000185e-05,5.111793819477553e+16,-1.9217181139469601e+21,864.1562703335704,9.482470938895544e+20
2.769000000000185e-05,5.110603378901678e+16,-1.9154143815247963e+21,864.01525767671,9.459236558737078e+20
2.7700000000001852e-05,5.10941489791612e+16,-1.9091338424248194e+21,863.8743476103849,9.436068393597103e+20
2.7710000000001854e-05,5.1082283730094216e+16,-1.9028764020349629e+21,863.7335400104997,9.412966228229664e+20
2.7720000000001856e-05,5.107043800676663e+16,-1.8966419661671212e+21,863.5928347531702,9.389929848175328e+20
2.7730000000001857e-05,5.105861177419448e+16,-1.890430441055096e+21,863.4522317147232,9.366959039758105e+20
2.774000000000186e-05,5.104680499745891e+16,-1.8842417333525306e+21,863.3117307716955,9.344053590082104e+20
2.775000000000186e-05,5.103501764170607e+16,-1.8780757501308573e+21,863.171331800834,9.321213287028549e+20
2.7760000000001862e-05,5.102324967214697e+16,-1.871932398877261e+21,863.0310346790948,9.298437919252433e+20
2.7770000000001864e-05,5.1011501054057384e+16,-1.86581158749265e+21,862.8908392836431,9.275727276179586e+20
2.7780000000001865e-05,5.099977175277772e+16,-1.859713224289642e+21,862.7507454918526,9.25308114800337e+20
2.7790000000001867e-05,5.0988061733712904e+16,-1.853637217990559e+21,862.6107531813049,9.230499325681648e+20
2.780000000000187e-05,5.0976370962332264e+16,-1.8475834777254159e+21,862.4708622297891,9.207981600933794e+20
2.781000000000187e-05,5.09646994041694e+16,-1.8415519130299615e+21,862.3310725153016,9.185527766237343e+20
2.782000000000187e-05,5.095304702482208e+16,-1.8355424338436896e+21,862.1913839160454,9.163137614825216e+20
2.7830000000001873e-05,5.094141378995212e+16,-1.8295549505078582e+21,862.0517963104296,9.140810940682496e+20
2.7840000000001875e-05,5.092979966528525e+16,-1.8235893737635696e+21,861.9123095770691,9.118547538543369e+20
2.7850000000001876e-05,5.091820461661101e+16,-1.8176456147497997e+21,861.7729235947842,9.096347203888226e+20
2.7860000000001878e-05,5.090662860978263e+16,-1.811723585001473e+21,861.6336382425998,9.074209732940536e+20
2.787000000000188e-05,5.089507161071692e+16,-1.8058231964475423e+21,861.4944533997453,9.052134922663899e+20
2.788000000000188e-05,5.0883533585394136e+16,-1.7999443614090663e+21,861.3553689456542,9.030122570759008e+20
2.7890000000001883e-05,5.087201449985788e+16,-1.7940869925973273e+21,861.2163847599634,9.008172475660778e+20
2.7900000000001884e-05,5.086051432021498e+16,-1.7882510031119044e+21,861.0775007225127,8.986284436535252e+20
2.7910000000001886e-05,5.084903301263535e+16,-1.7824363064388228e+21,860.9387167133448,8.964458253276788e+20
2.7920000000001888e-05,5.083757054335192e+16,-1.7766428164486605e+21,860.8000326127043,8.942693726504971e+20
2.793000000000189e-05,5.082612687866047e+16,-1.7708704473946952e+21,860.6614483010377,8.920990657561821e+20
2.794000000000189e-05,5.081470198491955e+16,-1.7651191139110426e+21,860.5229636589927,8.899348848508859e+20
2.7950000000001892e-05,5.0803295828550344e+16,-1.7593887310108154e+21,860.3845785674179,8.877768102124158e+20
2.7960000000001894e-05,5.079190837603657e+16,-1.7536792140842942e+21,860.2462929073622,8.856248221899489e+20
2.7970000000001896e-05,5.0780539593924344e+16,-1.7479904788970956e+21,860.1081065600746,8.834789012037518e+20
2.7980000000001897e-05,5.076918944882209e+16,-1.742322441588361e+21,859.9700194070036,8.813390277448777e+20
2.79900000000019e-05,5.075785790740041e+16,-1.7366750186689462e+21,859.832031329797,8.792051823749066e+20
2.80000000000019e-05,5.074654493639196e+16,-1.7310481270196297e+21,859.6941422103007,8.770773457256355e+20
2.8010000000001902e-05,5.073525050259137e+16,-1.725441683889332e+21,859.5563519305595,8.749554984988175e+20
2.8020000000001904e-05,5.072397457285509e+16,-1.7198556068933209e+21,859.4186603728155,8.728396214658661e+20
2.8030000000001905e-05,5.071271711410129e+16,-1.7142898140114586e+21,859.2810674195085,8.707296954675926e+20
2.8040000000001907e-05,5.070147809330976e+16,-1.7087442235864352e+21,859.1435729532751,8.686257014139062e+20
2.805000000000191e-05,5.0690257477521784e+16,-1.7032187543220215e+21,859.0061768569484,8.665276202835553e+20
2.806000000000191e-05,5.0679055233840024e+16,-1.697713325281335e+21,858.8688790135578,8.644354331238434e+20
2.807000000000191e-05,5.066787132942841e+16,-1.6922278558850907e+21,858.731679306328,8.623491210503578e+20
2.8080000000001913e-05,5.0656705731512024e+16,-1.6867622659099e+21,858.5945776186794,8.602686652466916e+20
2.8090000000001915e-05,5.0645558407377e+16,-1.6813164754865375e+21,858.4575738342268,8.581940469641744e+20
2.8100000000001916e-05,5.063442932437039e+16,-1.675890405098254e+21,858.3206678367796,8.561252475216014e+20
2.8110000000001918e-05,5.062331844990008e+16,-1.6704839755790656e+21,858.1838595103412,8.540622483049695e+20
2.812000000000192e-05,5.061222575143464e+16,-1.665097108112081e+21,858.0471487391085,8.520050307671926e+20
2.813000000000192e-05,5.060115119650325e+16,-1.6597297242278102e+21,857.9105354074715,8.49953576427853e+20
2.8140000000001923e-05,5.059009475269556e+16,-1.6543817458025056e+21,857.774019400013,8.479078668729224e+20
2.8150000000001924e-05,5.057905638766159e+16,-1.649053095056496e+21,857.6376006015081,8.458678837545e+20
2.8160000000001926e-05,5.056803606911163e+16,-1.6437436945525346e+21,857.5012788969238,8.438336087905533e+20
2.8170000000001927e-05,5.0557033764816104e+16,-1.6384534671941614e+21,857.3650541714187,8.418050237646521e+20
2.818000000000193e-05,5.054604944260547e+16,-1.6331823362240576e+21,857.228926310342,8.397821105257002e+20
2.819000000000193e-05,5.053508307037012e+16,-1.6279302252224287e+21,857.092895199234,8.377648509876875e+20
2.8200000000001932e-05,5.052413461606024e+16,-1.622697058105385e+21,856.9569607238252,8.357532271294231e+20
2.8210000000001934e-05,5.051320404768574e+16,-1.6174827591233296e+21,856.8211227700358,8.337472209942767e+20
2.8220000000001935e-05,5.050229133331612e+16,-1.6122872528593583e+21,856.6853812239754,8.317468146899245e+20
2.8230000000001937e-05,5.0491396441080344e+16,-1.6071104642276637e+21,856.5497359719427,8.29751990388094e+20
2.824000000000194e-05,5.048051933916676e+16,-1.6019523184719603e+21,856.4141869004251,8.277627303243021e+20
2.825000000000194e-05,5.0469659995822984e+16,-1.5968127411638942e+21,856.278733896098,8.257790167976156e+20
2.8260000000001942e-05,5.045881837935578e+16,-1.5916916582014918e+21,856.1433768458247,8.238008321703827e+20
2.8270000000001943e-05,5.0447994458130936e+16,-1.5865889958075784e+21,856.0081156366559,8.218281588679896e+20
2.8280000000001945e-05,5.043718820057322e+16,-1.5815046805282488e+21,855.8729501558295,8.198609793786151e+20
2.8290000000001947e-05,5.042639957516617e+16,-1.5764386392313055e+21,855.7378802907695,8.178992762529692e+20
2.8300000000001948e-05,5.041562855045208e+16,-1.5713907991047318e+21,855.6029059290863,8.159430321040513e+20
2.831000000000195e-05,5.040487509503184e+16,-1.566361087655165e+21,855.4680269585765,8.139922296069072e+20
2.832000000000195e-05,5.039413917756483e+16,-1.5613494327063733e+21,855.3332432672216,8.120468514983789e+20
2.8330000000001953e-05,5.038342076676883e+16,-1.556355762397737e+21,855.1985547431884,8.101068805768567e+20
2.8340000000001955e-05,5.03727198314199e+16,-1.551380005182755e+21,855.063961274828,8.081722997020391e+20
2.8350000000001956e-05,5.036203634035228e+16,-1.5464220898275418e+21,854.929462750676,8.062430917946916e+20
2.8360000000001958e-05,5.0351370262458264e+16,-1.541481945409346e+21,854.7950590594515,8.043192398363998e+20
2.837000000000196e-05,5.034072156668812e+16,-1.5365595013150553e+21,854.6607500900575,8.024007268693355e+20
2.838000000000196e-05,5.033009022204995e+16,-1.5316546872397388e+21,854.5265357315797,8.004875359960112e+20
2.8390000000001963e-05,5.0319476197609624e+16,-1.5267674331851648e+21,854.3924158732863,7.985796503790444e+20
2.8400000000001964e-05,5.030887946249063e+16,-1.5218976694583566e+21,854.2583904046281,7.966770532409175e+20
2.8410000000001966e-05,5.0298299985874e+16,-1.5170453266701345e+21,854.1244592152377,7.947797278637442e+20
2.8420000000001967e-05,5.0287737736998184e+16,-1.512210335733672e+21,853.990622194929,7.928876575890345e+20
2.843000000000197e-05,5.027719268515895e+16,-1.5073926278630607e+21,853.856879233697,7.910008258174563e+20
2.844000000000197e-05,5.026666479970928e+16,-1.5025921345718832e+21,853.7232302217176,7.891192160086042e+20
2.8450000000001972e-05,5.0256154050059256e+16,-1.4978087876717917e+21,853.5896750493467,7.872428116807706e+20
2.8460000000001974e-05,5.0245660405675976e+16,-1.4930425192710904e+21,853.4562136071206,7.853715964107042e+20
2.8470000000001975e-05,5.0235183836083416e+16,-1.4882932617733318e+21,853.3228457857548,7.835055538333973e+20
2.8480000000001977e-05,5.0224724310862344e+16,-1.4835609478759176e+21,853.189571476144,7.81644667641832e+20
2.849000000000198e-05,5.0214281799650216e+16,-1.4788455105687026e+21,853.0563905693617,7.797889215867756e+20
2.850000000000198e-05,5.0203856272141064e+16,-1.4741468831326182e+21,852.9233029566601,7.779382994765391e+20
2.8510000000001982e-05,5.01934476980854e+16,-1.4694649991382806e+21,852.7903085294689,7.760927851767512e+20
2.8520000000001983e-05,5.018305604729009e+16,-1.464799792444632e+21,852.657407179396,7.742523626101427e+20
2.8530000000001985e-05,5.017268128961827e+16,-1.4601511971975683e+21,852.5245987982262,7.724170157563093e+20
2.8540000000001987e-05,5.0162323394989256e+16,-1.4555191478285928e+21,852.3918832779214,7.705867286514982e+20
2.8550000000001988e-05,5.015198233337838e+16,-1.45090357905345e+21,852.2592605106197,7.687614853883767e+20
2.856000000000199e-05,5.014165807481697e+16,-1.4463044258708e+21,852.126730388636,7.669412701158209e+20
2.857000000000199e-05,5.013135058939216e+16,-1.4417216235608686e+21,851.9942928044605,7.65126067038688e+20
2.8580000000001993e-05,5.0121059847246856e+16,-1.4371551076841203e+21,851.8619476507588,7.633158604175966e+20
2.8590000000001995e-05,5.01107858185796e+16,-1.4326048140799474e+21,851.7296948203717,7.61510634568709e+20
2.8600000000001996e-05,5.010052847364446e+16,-1.4280706788653387e+21,851.5975342063147,7.597103738635172e+20
2.8610000000001998e-05,5.009028778275095e+16,-1.4235526384335777e+21,851.4654657017774,7.579150627286201e+20
2.8620000000002e-05,5.008006371626391e+16,-1.4190506294529365e+21,851.3334892001235,7.561246856455127e+20
2.8630000000002e-05,5.006985624460341e+16,-1.4145645888653875e+21,851.2016045948903,7.543392271503677e+20
2.8640000000002003e-05,5.005966533824464e+16,-1.4100944538853098e+21,851.0698117797882,7.525586718338186e+20
2.8650000000002004e-05,5.004949096771782e+16,-1.4056401619981996e+21,850.9381106487004,7.507830043407579e+20
2.8660000000002006e-05,5.0039333103608104e+16,-1.4012016509594087e+21,850.8065010956828,7.49012209370114e+20
2.8670000000002007e-05,5.002919171655544e+16,-1.3967788587928605e+21,850.6749830149632,7.472462716746435e+20
2.868000000000201e-05,5.0019066777254504e+16,-1.392371723789795e+21,850.5435563009411,7.454851760607168e+20
2.869000000000201e-05,5.000895825645459e+16,-1.387980184507508e+21,850.4122208481875,7.437289073881214e+20
2.8700000000002012e-05,4.999886612495951e+16,-1.3836041797681092e+21,850.2809765514445,7.419774505698374e+20
2.8710000000002014e-05,4.998879035362748e+16,-1.3792436486572647e+21,850.1498233056247,7.4023079057184e+20
2.8720000000002015e-05,4.997873091337103e+16,-1.3748985305229739e+21,850.0187610058113,7.384889124128885e+20
2.8730000000002017e-05,4.9968687775156904e+16,-1.370568764974328e+21,849.887789547257,7.367518011643217e+20
2.874000000000202e-05,4.995866091000595e+16,-1.366254291880285e+21,849.7569088253844,7.350194419498522e+20
2.875000000000202e-05,4.994865028899304e+16,-1.36195505136846e+21,849.6261187357852,7.33291819945365e+20
2.8760000000002022e-05,4.993865588324694e+16,-1.3576709838239013e+21,849.4954191742203,7.315689203787098e+20
2.8770000000002023e-05,4.992867766395023e+16,-1.353402029887893e+21,849.3648100366187,7.298507285295002e+20
2.8780000000002025e-05,4.99187156023392e+16,-1.3491481304567476e+21,849.2342912190778,7.281372297289196e+20
2.8790000000002027e-05,4.990876966970374e+16,-1.3449092266806186e+21,849.103862617863,7.264284093595033e+20
2.8800000000002028e-05,4.989883983738726e+16,-1.340685259962305e+21,848.9735241294067,7.247242528549545e+20
2.881000000000203e-05,4.9888926076786584e+16,-1.3364761719560722e+21,848.8432756503088,7.230247456999426e+20
2.882000000000203e-05,4.987902835935182e+16,-1.332281904566484e+21,848.7131170773358,7.213298734298972e+20
2.8830000000002033e-05,4.986914665658633e+16,-1.3281023999472157e+21,848.5830483074209,7.196396216308226e+20
2.8840000000002035e-05,4.9859280940046536e+16,-1.3239376004999052e+21,848.453069237663,7.179539759390892e+20
2.8850000000002036e-05,4.984943118134191e+16,-1.3197874488729854e+21,848.3231797653272,7.162729220412462e+20
2.8860000000002038e-05,4.9839597352134824e+16,-1.3156518879605304e+21,848.1933797878432,7.145964456738254e+20
2.887000000000204e-05,4.982977942414047e+16,-1.3115308609011243e+21,848.0636692028069,7.129245326231428e+20
2.888000000000204e-05,4.981997736912676e+16,-1.307424311076696e+21,847.9340479079776,7.112571687251137e+20
2.8890000000002043e-05,4.9810191158914216e+16,-1.3033321821114086e+21,847.8045158012802,7.09594339865053e+20
2.8900000000002044e-05,4.980042076537589e+16,-1.299254417870511e+21,847.6750727808027,7.079360319774868e+20
2.8910000000002046e-05,4.9790666160437256e+16,-1.295190962459219e+21,847.545718744797,7.062822310459631e+20
2.8920000000002047e-05,4.9780927316076104e+16,-1.2911417602216084e+21,847.4164535916788,7.046329231028607e+20
2.893000000000205e-05,4.977120420432246e+16,-1.2871067557394886e+21,847.2872772200261,7.029880942291957e+20
2.894000000000205e-05,4.97614967972585e+16,-1.2830858938313018e+21,847.15818952858,7.013477305544438e+20
2.8950000000002052e-05,4.975180506701839e+16,-1.2790791195510194e+21,847.0291904162439,6.997118182563445e+20
2.8960000000002054e-05,4.974212898578827e+16,-1.2750863781870533e+21,846.9002797820829,6.980803435607135e+20
2.8970000000002055e-05,4.9732468525806104e+16,-1.2711076152611551e+21,846.771457525324,6.964532927412644e+20
2.8980000000002057e-05,4.97228236593616e+16,-1.2671427765273417e+21,846.6427235453555,6.948306521194196e+20
2.899000000000206e-05,4.971319435879612e+16,-1.263191807970807e+21,846.5140777417266,6.932124080641239e+20
2.900000000000206e-05,4.970358059650257e+16,-1.2592546558068536e+21,846.3855200141471,6.91598546991663e+20
2.9010000000002062e-05,4.969398234492531e+16,-1.255331266479825e+21,846.2570502624872,6.89989055365484e+20
