t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.609999999999985e-06,1.8251193991951375e+18,-1.0253981664067723e+26,1142.7958592215828,1.582625105133046e+25
2.619999999999985e-06,1.8082810968639427e+18,-1.02782360588029e+26,1145.0984653789665,1.572633419471839e+25
2.629999999999985e-06,1.7916930975415212e+18,-1.0302194720473948e+26,1147.3958712276155,1.562754145799864e+25
2.639999999999985e-06,1.7753501474112858e+18,-1.0325864650611945e+26,1149.6881681328962,1.5529855745357247e+25
2.649999999999985e-06,1.7592471504634573e+18,-1.0349252379319728e+26,1151.9754412991854,1.5433260077564932e+25
2.6599999999999847e-06,1.7433791598613714e+18,-1.0372364031736464e+26,1154.2577706753991,1.533773763613852e+25
2.6699999999999846e-06,1.727741370476125e+18,-1.0395205380863534e+26,1156.5352316702954,1.5243271795972535e+25
2.6799999999999845e-06,1.712329112298557e+18,-1.041778189025796e+26,1158.8078957269622,1.5149846149439383e+25
2.6899999999999844e-06,1.6971378445283384e+18,-1.0440098749043737e+26,1161.075830790972,1.5057444524066582e+25
2.6999999999999843e-06,1.682163150199983e+18,-1.0462160900993991e+26,1163.339101696827,1.496605099530997e+25
2.7099999999999842e-06,1.6674007312455956e+18,-1.0483973068964088e+26,1165.5977704906256,1.4875649895539213e+25
2.719999999999984e-06,1.652846403921115e+18,-1.05055397756281e+26,1167.8518967022685,1.4786225820070475e+25
2.729999999999984e-06,1.6384960945413084e+18,-1.0526865361238677e+26,1170.1015375772217,1.469776363087978e+25
2.739999999999984e-06,1.6243458354816184e+18,-1.0547953998962891e+26,1172.3467482755204,1.461024845848445e+25
2.749999999999984e-06,1.6103917614141327e+18,-1.056880970822359e+26,1174.5875820439462,1.452366570237161e+25
2.7599999999999837e-06,1.596630105751572e+18,-1.0589436366384541e+26,1176.8240903660471,1.4438001030271557e+25
2.7699999999999836e-06,1.583057197278088e+18,-1.0609837719048406e+26,1179.056323093689,1.4353240376511957e+25
2.7799999999999835e-06,1.5696694569493322e+18,-1.0630017389183641e+26,1181.2843285630966,1.4269369939641203e+25
2.7899999999999835e-06,1.5564633948471058e+18,-1.0649978885255954e+26,1183.5081536977748,1.4186376179472777e+25
2.7999999999999834e-06,1.5434356072760535e+18,-1.0669725608507693e+26,1185.7278441002557,1.4104245813672741e+25
2.8099999999999833e-06,1.5305827739916447e+18,-1.0689260859503533e+26,1187.943444134268,1.4022965813990303e+25
2.819999999999983e-06,1.5179016555500268e+18,-1.070858784404084e+26,1190.1549969986565,1.3942523402212568e+25
2.829999999999983e-06,1.505389090771512e+18,-1.0727709678506777e+26,1192.3625447941452,1.3862906045910234e+25
2.839999999999983e-06,1.493041994310354e+18,-1.0746629394751476e+26,1194.5661285838735,1.378410145402882e+25
2.849999999999983e-06,1.480857354324259e+18,-1.0765349944535735e+26,1196.7657884484795,1.3706097572370584e+25
2.8599999999999828e-06,1.4688322302377308e+18,-1.0783874203603223e+26,1198.9615635363916,1.3628882579004247e+25
2.8699999999999827e-06,1.4569637505938888e+18,-1.0802204975419727e+26,1201.1534921098898,1.3552444879633292e+25
2.8799999999999826e-06,1.4452491109898913e+18,-1.0820344994616283e+26,1203.3416115874174,1.3476773102947976e+25
2.8899999999999825e-06,1.4336855720914847e+18,-1.0838296930167744e+26,1205.5259585825602,1.3401856095982118e+25
2.8999999999999824e-06,1.422270457722579e+18,-1.0856063388334438e+26,1207.7065689400463,1.3327682919491598e+25
2.9099999999999823e-06,1.4110011530260534e+18,-1.087364691539074e+26,1209.8834777690813,1.3254242843369058e+25
2.919999999999982e-06,1.3998751026922685e+18,-1.0891050000161755e+26,1212.0567194742885,1.3181525342105869e+25
2.929999999999982e-06,1.3888898092520335e+18,-1.0908275076386095e+26,1214.2263277844868,1.3109520090311154e+25
2.939999999999982e-06,1.3780428314309606e+18,-1.0925324524921478e+26,1216.3923357795218,1.3038216958295047e+25
2.949999999999982e-06,1.367331782562386e+18,-1.0942200675807112e+26,1218.554775915324,1.296760600772267e+25
2.959999999999982e-06,1.3567543290561618e+18,-1.0958905810195676e+26,1220.7136800473622,1.2897677487343079e+25
2.9699999999999817e-06,1.346308188920852e+18,-1.0975442162166279e+26,1222.8690794526337,1.2828421828797256e+25
2.9799999999999816e-06,1.3359911303369457e+18,-1.099181192042834e+26,1225.021004850315,1.275982964250772e+25
2.9899999999999815e-06,1.325800970278908e+18,-1.1008017229925517e+26,1227.1694864211909,1.2691891713651753e+25
2.9999999999999814e-06,1.3157355731839424e+18,-1.1024060193347721e+26,1229.3145538259625,1.2624598998219565e+25
3.0099999999999813e-06,1.3057928496655304e+18,-1.1039942872558486e+26,1231.4562362225215,1.2557942619158288e+25
3.0199999999999812e-06,1.295970755269852e+18,-1.1055667289944242e+26,1233.594562282277,1.2491913862602018e+25
3.029999999999981e-06,1.2862672892733396e+18,-1.1071235429691413e+26,1235.7295602056038,1.2426504174187922e+25
3.039999999999981e-06,1.2766804935196844e+18,-1.1086649238996686e+26,1237.8612577364827,1.2361705155457946e+25
3.049999999999981e-06,1.267208451294704e+18,-1.1101910629215349e+26,1239.9896821763903,1.2297508560345575e+25
3.059999999999981e-06,1.257849286237575e+18,-1.1117021476951977e+26,1242.1148603974907,1.2233906291746717e+25
3.0699999999999808e-06,1.2486011612869821e+18,-1.1131983625097696e+26,1244.236818855184,1.2170890398173622e+25
3.0799999999999807e-06,1.2394622776608364e+18,-1.1146798883817512e+26,1246.355583600051,1.2108453070490705e+25
3.0899999999999806e-06,1.2304308738682493e+18,-1.116146903149112e+26,1248.4711802892373,1.2046586638730858e+25
3.0999999999999805e-06,1.221505224752541e+18,-1.1175995815610284e+26,1250.5836341973145,1.1985283568990913e+25
3.1099999999999804e-06,1.2126836405640947e+18,-1.1190380953635534e+26,1252.692970226653,1.192453646040458e+25
3.1199999999999803e-06,1.2039644660619395e+18,-1.120462613381488e+26,1254.7992129173342,1.1864338042191535e+25
3.12999999999998e-06,1.1953460796429857e+18,-1.1218733015966772e+26,1256.9023864566373,1.1804681170780804e+25
3.13999999999998e-06,1.1868268924978924e+18,-1.123270323222963e+26,1259.0025146881203,1.1745558827006984e+25
3.14999999999998e-06,1.178405347792585e+18,-1.1246538387779838e+26,1261.0996211203244,1.1686964113377493e+25
3.15999999999998e-06,1.170079919874491e+18,-1.126024006152019e+26,1263.1937289351224,1.1628890251409282e+25
3.16999999999998e-06,1.161849113502601e+18,-1.1273809806740451e+26,1265.2848609957307,1.1571330579033297e+25
3.1799999999999797e-06,1.1537114631004964e+18,-1.1287249151751589e+26,1267.3730398544076,1.1514278548064973e+25
3.1899999999999796e-06,1.1456655320315281e+18,-1.130055960049532e+26,1269.4582877598518,1.1457727721739206e+25
3.1999999999999795e-06,1.1377099118953606e+18,-1.1313742633130043e+26,1271.540626664319,1.1401671772308017e+25
3.2099999999999794e-06,1.1298432218451301e+18,-1.1326799706594877e+26,1273.620078230474,1.1346104478699455e+25
3.2199999999999793e-06,1.1220641079245005e+18,-1.1339732255152543e+26,1275.6966638379893,1.1291019724235914e+25
3.2299999999999792e-06,1.1143712424239256e+18,-1.1352541690912529e+26,1277.770404589904,1.1236411494410511e+25
3.239999999999979e-06,1.1067633232554563e+18,-1.136522940433538e+26,1279.8413213187587,1.1182273874719844e+25
3.249999999999979e-06,1.0992390733454543e+18,-1.13777967647192e+26,1281.9094345925128,1.1128601048551613e+25
3.259999999999979e-06,1.0917972400446132e+18,-1.1390245120669187e+26,1283.9747647202591,1.107538729512565e+25
3.269999999999979e-06,1.0844365945546924e+18,-1.1402575800551083e+26,1286.0373317577435,1.102262698748693e+25
3.2799999999999788e-06,1.0771559313714076e+18,-1.1414790112929344e+26,1288.0971555127003,1.0970314590548992e+25
3.2899999999999787e-06,1.0699540677429417e+18,-1.1426889346990699e+26,1290.154255550011,1.0918444659186637e+25
3.2999999999999786e-06,1.0628298431435508e+18,-1.1438874772953919e+26,1292.2086511966957,1.0867011836376213e+25
3.3099999999999785e-06,1.0557821187617693e+18,-1.1450747642466286e+26,1294.2603615467451,1.0816010851382483e+25
3.3199999999999784e-06,1.048809777002745e+18,-1.146250918898755e+26,1296.3094054657981,1.0765436517990553e+25
3.3299999999999783e-06,1.0419117210042308e+18,-1.147416062816181e+26,1298.355801595676,1.0715283732781724e+25
3.339999999999978e-06,1.035086874165796e+18,-1.1485703158177905e+26,1300.3995683587752,1.0665547473451997e+25
3.349999999999978e-06,1.0283341796908358e+18,-1.149713796011888e+26,1302.4407239623276,1.0616222797172077e+25
3.359999999999978e-06,1.0216526001409615e+18,-1.1508466198300949e+26,1304.4792864025344,1.0567304838987628e+25
3.369999999999978e-06,1.0150411170023812e+18,-1.1519689020602389e+26,1306.5152734685753,1.0518788810258848e+25
3.379999999999978e-06,1.0084987302638902e+18,-1.153080755878289e+26,1308.548702746503,1.0470669997137962e+25
3.3899999999999777e-06,1.0020244580061053e+18,-1.1541822928793632e+26,1310.5795916230252,1.0422943759083905e+25
3.3999999999999776e-06,9.95617336001591e+17,-1.1552736231078652e+26,1312.6079572891774,1.0375605527412917e+25
3.4099999999999775e-06,9.892764173255354e+17,-1.1563548550867607e+26,1314.633816743895,1.032865080388417e+25
3.4199999999999774e-06,9.830007719766554e+17,-1.157426095846059e+26,1316.657186797483,1.028207515931941e+25
3.4299999999999773e-06,9.767894865080065e+17,-1.1584874509505033e+26,1318.678084074994,1.0235874232255677e+25
3.4399999999999772e-06,9.706416636673984e+17,-1.1595390245265165e+26,1320.6965250195121,1.0190043727630174e+25
3.449999999999977e-06,9.645564220471251e+17,-1.1605809192884331e+26,1322.7125258953488,1.0144579415496407e+25
3.459999999999977e-06,9.585328957427208e+17,-1.161613236564034e+26,1324.7261027911557,1.0099477129770784e+25
3.469999999999977e-06,9.525702340204733e+17,-1.1626360763194187e+26,1326.7372716229545,1.0054732767008688e+25
3.479999999999977e-06,9.466676009934294e+17,-1.1636495371832375e+26,1328.7460481370883,1.0010342285209377e+25
3.4899999999999767e-06,9.408241753056385e+17,-1.1646537164703092e+26,1330.752447913098,9.96630170264883e+24
3.4999999999999767e-06,9.350391498243904e+17,-1.1656487102046424e+26,1332.7564863665236,9.922607096739752e+24
3.5099999999999766e-06,9.293117313402045e+17,-1.1666346131418862e+26,1334.758178751639,9.879254602918115e+24
3.5199999999999765e-06,9.236411402743529e+17,-1.1676115187912294e+26,1336.7575401641138,9.836240413555342e+24
3.5299999999999764e-06,9.180266103936852e+17,-1.1685795194367684e+26,1338.7545855436142,9.79356077689562e+24
3.5399999999999763e-06,9.124673885325463e+17,-1.1695387061583603e+26,1340.7493296763375,9.751211996017518e+24
3.549999999999976e-06,9.06962734321583e+17,-1.1704891688519781e+26,1342.7417871974867,9.70919042781926e+24
3.559999999999976e-06,9.015119199232334e+17,-1.1714309962495932e+26,1344.7319725936857,9.667492482027203e+24
3.569999999999976e-06,8.961142297737144e+17,-1.1723642759385906e+26,1346.7199002053371,9.626114620226618e+24
3.579999999999976e-06,8.907689603313178e+17,-1.173289094380733e+26,1348.7055842289253,9.585053354914408e+24
3.589999999999976e-06,8.854754198308282e+17,-1.1742055369307042e+26,1350.689038719266,9.544305248573021e+24
3.5999999999999757e-06,8.80232928043904e+17,-1.1751136878542178e+26,1352.6702775917024,9.503866912765128e+24
3.6099999999999756e-06,8.75040816045234e+17,-1.1760136303457356e+26,1354.6493146242544,9.463735007248412e+24
3.6199999999999755e-06,8.698984259843241e+17,-1.176905446545787e+26,1356.6261634597163,9.423906239109952e+24
3.6299999999999754e-06,8.648051108627428e+17,-1.1777892175579035e+26,1358.6008376077089,9.384377361919815e+24
3.6399999999999753e-06,8.597602343166828e+17,-1.1786650234651997e+26,1360.5733504466862,9.345145174903089e+24
3.6499999999999752e-06,8.547631704046856e+17,-1.1795329433465776e+26,1362.5437152258964,9.30620652213021e+24
3.659999999999975e-06,8.498133034003854e+17,-1.1803930552926039e+26,1364.5119450673033,9.267558291724789e+24
3.669999999999975e-06,8.449100275901396e+17,-1.1812454364210398e+26,1366.4780529674613,9.229197415088717e+24
3.679999999999975e-06,8.400527470754042e+17,-1.1820901628920492e+26,1368.442051799355,9.19112086614399e+24
3.689999999999975e-06,8.352408755797325e+17,-1.1829273099230919e+26,1370.403954314197,9.153325660590843e+24
3.6999999999999747e-06,8.304738362602638e+17,-1.183756951803506e+26,1372.3637731431877,9.115808855181784e+24
3.7099999999999746e-06,8.257510615235845e+17,-1.184579161908798e+26,1374.321520799239,9.078567547011129e+24
3.7199999999999745e-06,8.210719928458459e+17,-1.185394012714638e+26,1376.277209678662,9.041598872819634e+24
3.7299999999999745e-06,8.164360805970156e+17,-1.1862015758105774e+26,1378.2308520628205,9.004900008313826e+24
3.7399999999999744e-06,8.118427838691617e+17,-1.1870019219134906e+26,1380.182460119749,8.968468167499694e+24
3.7499999999999743e-06,8.072915703086598e+17,-1.187795120880753e+26,1382.132045905739,8.932300602030363e+24
3.759999999999974e-06,8.027819159522098e+17,-1.1885812417231583e+26,1384.079621366894,8.896394600567397e+24
3.769999999999974e-06,7.983133050665763e+17,-1.1893603526175863e+26,1386.0251983406513,8.860747488155399e+24
3.779999999999974e-06,7.938852299919434e+17,-1.190132520919421e+26,1387.9687885572757,8.82535662560955e+24
3.789999999999974e-06,7.894971909887949e+17,-1.1908978131747377e+26,1389.9104036413228,8.79021940891587e+24
3.7999999999999738e-06,7.851486960882218e+17,-1.1916562951322528e+26,1391.8500551130733,8.755333268643684e+24
3.8099999999999737e-06,7.808392609455767e+17,-1.1924080317550485e+26,1393.7877543899403,8.720695669370224e+24
3.819999999999974e-06,7.765684086973809e+17,-1.1931530872320752e+26,1395.7235127878487,8.686304109116917e+24
3.8299999999999735e-06,7.723356698214034e+17,-1.1938915249894482e+26,1397.6573415225885,8.652156118797131e+24
3.839999999999973e-06,7.681405819998299e+17,-1.194623407701517e+26,1399.589251711142,8.618249261675093e+24
3.849999999999973e-06,7.639826899854395e+17,-1.1953487973017554e+26,1401.5192543729868,8.584581132835693e+24
3.859999999999973e-06,7.598615454707212e+17,-1.196067754993427e+26,1403.4473604313732,8.551149358664966e+24
3.869999999999973e-06,7.557767069598417e+17,-1.1967803412600786e+26,1405.3735807145786,8.517951596340864e+24
3.879999999999973e-06,7.517277396434081e+17,-1.1974866158758259e+26,1407.2979259571375,8.484985533334321e+24
3.889999999999973e-06,7.477142152759393e+17,-1.19818663791547e+26,1409.220406801051,8.452248886920036e+24
3.899999999999973e-06,7.43735712055991e+17,-1.1988804657644233e+26,1411.141033796972,8.419739403697024e+24
3.909999999999973e-06,7.397918145088591e+17,-1.1995681571284619e+26,1413.0598174053691,8.387454859118588e+24
3.919999999999973e-06,7.358821133718029e+17,-1.2002497690433093e+26,1414.9767679976717,8.355393057031461e+24
3.9299999999999725e-06,7.320062054817203e+17,-1.2009253578840475e+26,1416.8918958573913,8.323551829223967e+24
3.9399999999999724e-06,7.281636936652187e+17,-1.201594979374367e+26,1418.8052111812256,8.291929034982959e+24
3.949999999999972e-06,7.243541866310209e+17,-1.2022586885956558e+26,1420.7167240801405,8.260522560659358e+24
3.959999999999972e-06,7.205772988646477e+17,-1.2029165399959307e+26,1422.6264445804354,8.229330319242036e+24
3.969999999999972e-06,7.168326505253203e+17,-1.203568587398619e+26,1424.534382624789,8.198350249939903e+24
3.979999999999972e-06,7.13119867345035e+17,-1.2042148840111824e+26,1426.4405480732848,8.167580317772015e+24
3.989999999999972e-06,7.094385805297457e+17,-1.2048554824336085e+26,1428.3449507044231,8.13701851316546e+24
3.999999999999972e-06,7.057884266626153e+17,-1.2054904346667431e+26,1430.2476002161113,8.106662851560911e+24
4.009999999999972e-06,7.021690476092792e+17,-1.2061197921204927e+26,1432.14850622664,8.076511373025647e+24
4.019999999999972e-06,6.985800904250712e+17,-1.2067436056218911e+26,1434.0476782756414,8.04656214187383e+24
4.029999999999972e-06,6.95021207264171e+17,-1.2073619254230207e+26,1435.9451258250315,8.016813246293962e+24
4.0399999999999715e-06,6.9149205529062e+17,-1.2079748012088179e+26,1437.8408582599368,7.987262797983305e+24
4.049999999999971e-06,6.879922965911681e+17,-1.2085822821047362e+26,1439.7348848896054,7.957908931789067e+24
4.059999999999971e-06,6.845215980899025e+17,-1.2091844166842951e+26,1441.627214948302,7.928749805356344e+24
4.069999999999971e-06,6.810796314646179e+17,-1.2097812529764965e+26,1443.5178575961904,7.899783598782471e+24
4.079999999999971e-06,6.776660730648883e+17,-1.2103728384731274e+26,1445.4068219201988,7.871008514277858e+24
4.089999999999971e-06,6.74280603831801e+17,-1.2109592201359392e+26,1447.2941169348717,7.842422775832946e+24
4.099999999999971e-06,6.709229092193083e+17,-1.2115404444037184e+26,1449.1797515832102,7.814024628891344e+24
4.109999999999971e-06,6.675926791171688e+17,-1.2121165571992327e+26,1451.0637347374948,7.785812340028903e+24
4.119999999999971e-06,6.642896077754301e+17,-1.2126876039360816e+26,1452.9460752000978,7.757784196638586e+24
4.129999999999971e-06,6.610133937304282e+17,-1.2132536295254232e+26,1454.826781704282,7.729938506621099e+24
4.1399999999999705e-06,6.577637397322587e+17,-1.2138146783826024e+26,1456.705862914986,7.702273598081079e+24
4.1499999999999704e-06,6.54540352673693e+17,-1.2143707944336743e+26,1458.5833274295976,7.674787819028734e+24
4.15999999999997e-06,6.513429435205042e+17,-1.2149220211218247e+26,1460.459183778715,7.647479537086844e+24
4.16999999999997e-06,6.481712272431671e+17,-1.2154684014136865e+26,1462.3334404268958,7.620347139202998e+24
4.17999999999997e-06,6.450249227499077e+17,-1.2160099778055622e+26,1464.2061057733938,7.593389031366938e+24
