t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5799999999999855e-06,1.5253380889895647e+18,-6.208946708543833e+25,1587.3463336483003,5.643026586291725e+23
2.5899999999999854e-06,1.5083796989693903e+18,-6.208498698436524e+25,1590.6438955564981,5.633758004204593e+23
2.5999999999999853e-06,1.4917243399124644e+18,-6.207961605700731e+25,1593.9316827684083,5.62477965999194e+23
2.609999999999985e-06,1.4753642424742653e+18,-6.207339233064014e+25,1597.2098770885978,5.6160887606723897e+23
2.619999999999985e-06,1.4592919655270152e+18,-6.206635054726507e+25,1600.4786439565883,5.6076824615666295e+23
2.629999999999985e-06,1.4435003637223421e+18,-6.205852273139173e+25,1603.7381355482257,5.599557892894902e+23
2.639999999999985e-06,1.4279825614948093e+18,-6.20499386153836e+25,1606.9884930665237,5.591712178422817e+23
2.649999999999985e-06,1.412731931930761e+18,-6.2040625966555635e+25,1610.229848478826,5.584142448943413e+23
2.6599999999999847e-06,1.3977420792836344e+18,-6.203061084436576e+25,1613.4623258637616,5.5768458522333583e+23
2.6699999999999846e-06,1.38300682422876e+18,-6.20199178065306e+25,1616.686042475798,5.569819560498495e+23
2.6799999999999845e-06,1.3685201911955922e+18,-6.20085700769596e+25,1619.901109600692,5.563060775971371e+23
2.6899999999999844e-06,1.3542763972978e+18,-6.1996589684573035e+25,1623.1076332529965,5.556566735113638e+23
2.6999999999999843e-06,1.3402698425137403e+18,-6.198399757952421e+25,1626.3057147521572,5.550334711745655e+23
2.7099999999999842e-06,1.3264951008640504e+18,-6.197081373161126e+25,1629.4954512038282,5.5443620193398955e+23
2.719999999999984e-06,1.312946912399885e+18,-6.195705721445425e+25,1632.676935906156,5.5386460126563394e+23
2.729999999999984e-06,1.2996201758626296e+18,-6.194274627815405e+25,1635.8502586959282,5.533184088856596e+23
2.739999999999984e-06,1.286509941909679e+18,-6.192789841252477e+25,1639.0155062459842,5.527973688203174e+23
2.749999999999984e-06,1.2736114068250135e+18,-6.191253040253311e+25,1642.1727623227057,5.5230122944276155e+23
2.7599999999999837e-06,1.2609199066509012e+18,-6.189665837723535e+25,1645.322108010525,5.5182974348340506e+23
2.7699999999999836e-06,1.2484309116899343e+18,-6.188029785324221e+25,1648.4636219089305,5.5138266801912436e+23
2.7799999999999835e-06,1.2361400213362583e+18,-6.18634637735426e+25,1651.597380306369,5.509597644455879e+23
2.7899999999999835e-06,1.224042959202096e+18,-6.184617054236291e+25,1654.7234573345952,5.505607984361621e+23
2.7999999999999834e-06,1.2121355685112842e+18,-6.182843205661738e+25,1657.8419251063676,5.5018553989019135e+23
2.8099999999999833e-06,1.2004138077358912e+18,-6.181026173440879e+25,1660.9528538388593,5.4983376287292753e+23
2.819999999999983e-06,1.1888737464554284e+18,-6.179167254096258e+25,1664.0563119647593,5.495052455489766e+23
2.829999999999983e-06,1.1775115614209262e+18,-6.177267701231544e+25,1667.1523662327008,5.4919977011077873e+23
2.839999999999983e-06,1.1663235328084014e+18,-6.175328727702977e+25,1670.2410817983853,5.4891712270337065e+23
2.849999999999983e-06,1.1553060406480727e+18,-6.173351507616414e+25,1673.3225223075647,5.4865709334645806e+23
2.8599999999999828e-06,1.1444555614172251e+18,-6.171337178169708e+25,1676.396749971867,5.484194758546412e+23
2.8699999999999827e-06,1.1337686647858924e+18,-6.169286841357182e+25,1679.463825638293,5.482040677564785e+23
2.8799999999999826e-06,1.123242010505644e+18,-6.1672015655509305e+25,1682.52380885311,5.480106702129703e+23
2.8899999999999825e-06,1.1128723454326687e+18,-6.165082386971379e+25,1685.5767579207568,5.478390879359191e+23
2.8999999999999824e-06,1.1026565006771715e+18,-6.162930311058268e+25,1688.62272995829,5.47689129106549e+23
2.9099999999999823e-06,1.0925913888717768e+18,-6.160746313751537e+25,1691.661780945841,5.475606052947063e+23
2.919999999999982e-06,1.0826740015522636e+18,-6.158531342690598e+25,1694.6939657734818,5.474533313788817e+23
2.929999999999982e-06,1.0729014066444833e+18,-6.156286318339378e+25,1697.7193382848561,5.4736712546727296e+23
2.939999999999982e-06,1.0632707460517846e+18,-6.154012135043703e+25,1700.7379513178823,5.4730180882003584e+23
2.949999999999982e-06,1.0537792333376941e+18,-6.151709662026831e+25,1703.7498567428045,5.472572057728683e+23
2.959999999999982e-06,1.044424151498999e+18,-6.149379744328326e+25,1706.7551054978308,5.472331436620191e+23
2.9699999999999817e-06,1.0352028508246733e+18,-6.14702320369083e+25,1709.7537476225727,5.472294527508045e+23
2.9799999999999816e-06,1.02611274683645e+18,-6.144640839398937e+25,1712.745832289477,5.4724596615768584e+23
2.9899999999999815e-06,1.017151318307081e+18,-6.142233429073782e+25,1715.7314078334168,5.47282519785949e+23
2.9999999999999814e-06,1.0083161053525934e+18,-6.139801729426767e+25,1718.7105217795963,5.473389522550162e+23
3.0099999999999813e-06,9.996047075950778e+17,-6.1373464769753745e+25,1721.6832208699043,5.4741510483340096e+23
3.0199999999999812e-06,9.910147823927667e+17,-6.134868388723794e+25,1724.6495510878358,5.4751082137330974e+23
3.029999999999981e-06,9.825440431343352e+17,-6.1323681628108415e+25,1727.6095576820953,5.4762594824689435e+23
3.039999999999981e-06,9.741902575945477e+17,-6.12984647912737e+25,1730.5632851889782,5.4776033428413276e+23
3.049999999999981e-06,9.659512463485466e+17,-6.1273039999052866e+25,1733.5107774536204,5.4791383071233645e+23
3.059999999999981e-06,9.578248812421994e+17,-6.1247413702799345e+25,1736.452077650201,5.480862910972562e+23
3.0699999999999808e-06,9.498090839161046e+17,-6.1221592188276035e+25,1739.3872283011647,5.4827757128575953e+23
3.0799999999999807e-06,9.419018243809517e+17,-6.11955815807972e+25,1742.3162712955386,5.484875293500645e+23
3.0899999999999806e-06,9.341011196420698e+17,-6.116938785015111e+25,1745.239247906401,5.487160255334883e+23
3.0999999999999805e-06,9.264050323711132e+17,-6.114301681531685e+25,1748.1561988075573,5.489629221976835e+23
3.1099999999999804e-06,9.188116696229322e+17,-6.111647414898732e+25,1751.0671640894773,5.49228083771336e+23
3.1199999999999803e-06,9.11319181595774e+17,-6.108976538190936e+25,1753.972183274539,5.495113767002824e+23
3.12999999999998e-06,9.039257604330619e+17,-6.106289590705164e+25,1756.871295331624,5.498126693990173e+23
3.13999999999998e-06,8.966296390650788e+17,-6.103587098360937e+25,1759.7645386900986,5.501318322035509e+23
3.14999999999998e-06,8.894290900889647e+17,-6.100869574085543e+25,1762.6519512532263,5.504687373255934e+23
3.15999999999998e-06,8.823224246855213e+17,-6.09813751818449e+25,1765.5335704110366,5.508232588080132e+23
3.16999999999998e-06,8.753079915713683e+17,-6.095391418698215e+25,1768.4094330526875,5.511952724815537e+23
3.1799999999999797e-06,8.683841759850962e+17,-6.092631751745597e+25,1771.2795755783477,5.5158465592276134e+23
3.1899999999999796e-06,8.615493987060905e+17,-6.089858981855079e+25,1774.1440339106255,5.5199128841309335e+23
3.1999999999999795e-06,8.548021151047908e+17,-6.087073562283884e+25,1777.0028435055688,5.524150508991722e+23
3.2099999999999794e-06,8.481408142231773e+17,-6.084275935326029e+25,1779.8560393632613,5.528558259541583e+23
3.2199999999999793e-06,8.415640178843697e+17,-6.081466532609572e+25,1782.7036560380352,5.5331349774019825e+23
3.2299999999999792e-06,8.35070279830221e+17,-6.078645775383619e+25,1785.5457276483173,5.537879519719293e+23
3.239999999999979e-06,8.286581848858936e+17,-6.075814074795648e+25,1788.3822878861333,5.5427907588099305e+23
3.249999999999979e-06,8.223263481504082e+17,-6.072971832159453e+25,1791.213370026283,5.54786758181548e+23
3.259999999999979e-06,8.160734142122181e+17,-6.070119439214239e+25,1794.0390069352027,5.5531088903673255e+23
3.269999999999979e-06,8.098980563889012e+17,-6.067257278375212e+25,1796.8592310795336,5.558513600260566e+23
3.2799999999999788e-06,8.037989759900991e+17,-6.064385722976045e+25,1799.6740745344057,5.564080641137018e+23
3.2899999999999787e-06,7.977749016028639e+17,-6.061505137503548e+25,1802.4835689914546,5.56980895617688e+23
3.2999999999999786e-06,7.918245883986235e+17,-6.05861587782491e+25,1805.2877457665807,5.575697501798895e+23
3.3099999999999785e-06,7.859468174609855e+17,-6.055718291407768e+25,1808.0866358074643,5.581745247368708e+23
3.3199999999999784e-06,7.80140395133663e+17,-6.05281271753347e+25,1810.880269700847,5.587951174915202e+23
3.3299999999999783e-06,7.744041523878013e+17,-6.0498994875037315e+25,1813.6686776795905,5.594314278854523e+23
3.339999999999978e-06,7.687369442080472e+17,-6.046978924841003e+25,1816.45188962952,5.6008335657216126e+23
3.349999999999978e-06,7.631376489966935e+17,-6.044051345482762e+25,1819.2299350960664,5.6075080539089415e+23
3.359999999999978e-06,7.576051679952993e+17,-6.041117057970002e+25,1822.00284329071,5.614336773412326e+23
3.369999999999978e-06,7.521384247231681e+17,-6.038176363630108e+25,1824.7706430972387,5.621318765583468e+23
3.379999999999978e-06,7.467363644321258e+17,-6.035229556754349e+25,1827.533363077826,5.6284530828891944e+23
3.3899999999999777e-06,7.413979535770405e+17,-6.032276924770171e+25,1830.2910314789367,5.635738788676997e+23
3.3999999999999776e-06,7.361221793015544e+17,-6.029318748408539e+25,1833.0436762370678,5.6431749569468494e+23
3.4099999999999775e-06,7.309080489385256e+17,-6.026355301866406e+25,1835.7913249843295,5.6507606721289836e+23
3.4199999999999774e-06,7.257545895246807e+17,-6.023386852964604e+25,1838.5340050538755,5.658495028867522e+23
3.4299999999999773e-06,7.206608473290194e+17,-6.020413663301247e+25,1841.2717434851843,5.666377131809707e+23
3.4399999999999772e-06,7.15625887394508e+17,-6.017435988400788e+25,1844.004567029202,5.6744060954007166e+23
3.449999999999977e-06,7.106487930926369e+17,-6.014454077858993e+25,1846.732502153348,5.682581043683648e+23
3.459999999999977e-06,7.05728665690417e+17,-6.011468175483805e+25,1849.4555750463894,5.690901110104786e+23
3.469999999999977e-06,7.008646239294084e+17,-6.0084785194324184e+25,1852.1738116231925,5.699365437323752e+23
3.479999999999977e-06,6.960558036164083e+17,-6.005485342344539e+25,1854.8872375293488,5.707973177028571e+23
3.4899999999999767e-06,6.913013572254043e+17,-6.002488871472082e+25,1857.5958781456882,5.716723489755425e+23
3.4999999999999767e-06,6.866004535104513e+17,-5.999489328805311e+25,1860.2997585926762,5.725615544712917e+23
3.5099999999999766e-06,6.819522771291133e+17,-5.996486931195647e+25,1862.9989037347052,5.7346485196108286e+23
3.5199999999999765e-06,6.773560282761435e+17,-5.993481890475186e+25,1865.6933381842784,5.7438216004930914e+23
3.5299999999999764e-06,6.728109223270756e+17,-5.990474413573033e+25,1868.383086306094,5.7531339815749935e+23
3.5399999999999763e-06,6.683161894914172e+17,-5.987464702628591e+25,1871.0681722210302,5.762584865084363e+23
3.549999999999976e-06,6.638710744751505e+17,-5.984452955101891e+25,1873.7486198100364,5.7721734611066965e+23
3.559999999999976e-06,6.594748361522465e+17,-5.981439363881015e+25,1876.4244527179328,5.781898987434098e+23
3.569999999999976e-06,6.551267472449156e+17,-5.9784241173867765e+25,1879.0956943571205,5.7917606694179104e+23
3.579999999999976e-06,6.508260940123269e+17,-5.97540739967467e+25,1881.7623679112078,5.8017577398249264e+23
3.589999999999976e-06,6.465721759475383e+17,-5.972389390534252e+25,1884.424496338552,5.811889438697053e+23
3.5999999999999757e-06,6.423643054823866e+17,-5.969370265585909e+25,1887.0821023757208,5.822155013214405e+23
3.6099999999999756e-06,6.382018077000945e+17,-5.9663501963752675e+25,1889.7352085408772,5.8325537175616566e+23
3.6199999999999755e-06,6.340840200553626e+17,-5.963329350465149e+25,1892.3838371370896,5.8430848127975695e+23
3.6299999999999754e-06,6.300102921017236e+17,-5.9603078915252435e+25,1895.0280102555657,5.853747566727654e+23
3.6399999999999753e-06,6.259799852259418e+17,-5.95728597941953e+25,1897.6677497788191,5.864541253779771e+23
3.6499999999999752e-06,6.219924723892402e+17,-5.9542637702915434e+25,1900.3030773837659,5.87546515488273e+23
3.659999999999975e-06,6.180471378751642e+17,-5.951241416647494e+25,1902.934014544754,5.886518557347692e+23
3.669999999999975e-06,6.141433770438797e+17,-5.948219067437357e+25,1905.56058253653,5.8977007547523385e+23
3.679999999999975e-06,6.102805960927141e+17,-5.945196868133964e+25,1908.18280243714,5.9090110468276806e+23
3.689999999999975e-06,6.064582118227635e+17,-5.942174960810174e+25,1910.8006951307734,5.920448739347578e+23
3.6999999999999747e-06,6.02675651411386e+17,-5.939153484214136e+25,1913.414281310544,5.932013144020671e+23
3.7099999999999746e-06,5.989323521904077e+17,-5.936132573842766e+25,1916.0235814812172,5.9437035783848535e+23
3.7199999999999745e-06,5.952277614298829e+17,-5.933112362013394e+25,1918.6286159618778,5.95551936570415e+23
3.7299999999999745e-06,5.91561336127243e+17,-5.930092977933741e+25,1921.2294048885462,5.967459834867828e+23
3.7399999999999744e-06,5.879325428016785e+17,-5.927074547770185e+25,1923.8259682167406,5.979524320291889e+23
3.7499999999999743e-06,5.843408572936124e+17,-5.924057194714409e+25,1926.418325723989,5.991712161822735e+23
3.759999999999974e-06,5.807857645691113e+17,-5.92104103904846e+25,1929.0064970122896,6.004022704642888e+23
3.769999999999974e-06,5.772667585290985e+17,-5.918026198208264e+25,1931.590501510524,6.016455299178943e+23
3.779999999999974e-06,5.7378334182323494e+17,-5.915012786845643e+25,1934.1703584768234,6.029009301011428e+23
3.789999999999974e-06,5.70335025668335e+17,-5.9120009168888786e+25,1936.7460870008872,6.041684070786694e+23
3.7999999999999738e-06,5.669213296711847e+17,-5.908990697601828e+25,1939.3177060062594,6.054478974130767e+23
3.8099999999999737e-06,5.63541781655655e+17,-5.905982235641699e+25,1941.8852342525583,6.067393381564942e+23
3.819999999999974e-06,5.60195917493971e+17,-5.902975635115447e+25,1944.448690337667,6.080426668423359e+23
3.8299999999999735e-06,5.568832809420376e+17,-5.899970997634867e+25,1947.0080926998792,6.093578214772226e+23
3.839999999999973e-06,5.53603423478703e+17,-5.896968422370422e+25,1949.563459620008,6.106847405330837e+23
3.849999999999973e-06,5.5035590414885146e+17,-5.893968006103822e+25,1952.1148092234528,6.120233629394256e+23
3.859999999999973e-06,5.471402894102235e+17,-5.890969843279391e+25,1954.6621594822293,6.133736280757627e+23
3.869999999999973e-06,5.439561529838588e+17,-5.887974026054256e+25,1957.2055282169629,6.147354757642124e+23
3.879999999999973e-06,5.4080307570806944e+17,-5.884980644347398e+25,1959.744933098842,6.161088462622335e+23
3.889999999999973e-06,5.376806453958362e+17,-5.881989785887569e+25,1962.2803916515413,6.17493680255535e+23
3.899999999999973e-06,5.345884566955496e+17,-5.8790015362601316e+25,1964.8119212531058,6.18889918851115e+23
3.909999999999973e-06,5.3152611095499814e+17,-5.876015978952833e+25,1967.339539137803,6.202975035704549e+23
3.919999999999973e-06,5.2849321608851386e+17,-5.873033195400532e+25,1969.8632623979427,6.21716376342845e+23
3.9299999999999725e-06,5.254893864472008e+17,-5.870053265028964e+25,1972.3831079856627,6.231464794988542e+23
3.9399999999999724e-06,5.225142426921545e+17,-5.867076265297452e+25,1974.8990927146851,6.245877557639304e+23
3.949999999999972e-06,5.1956741167060077e+17,-5.864102271740704e+25,1977.4112332620398,6.260401482521267e+23
3.959999999999972e-06,5.1664852629487264e+17,-5.861131358009681e+25,1979.919546169761,6.27503600459961e+23
3.969999999999972e-06,5.1375722542415014e+17,-5.8581635959115285e+25,1982.4240478465497,6.289780562603934e+23
3.979999999999972e-06,5.10893153748897e+17,-5.855199055448643e+25,1984.9247545694134,6.304634598969284e+23
3.989999999999972e-06,5.08055961677914e+17,-5.852237804856837e+25,1987.4216824852735,6.319597559778325e+23
3.999999999999972e-06,5.052453052279499e+17,-5.849279910642713e+25,1989.9148476125465,6.334668894704633e+23
4.009999999999972e-06,5.02460845915798e+17,-5.846325437620157e+25,1992.4042658426997,6.349848056957159e+23
4.019999999999972e-06,4.99702250652819e+17,-5.84337444894606e+25,1994.8899529417786,6.365134503225774e+23
4.029999999999972e-06,4.9696919164182086e+17,-5.840427006155255e+25,1997.371924551912,6.380527693627842e+23
4.0399999999999715e-06,4.9426134627624294e+17,-5.8374831691946684e+25,1999.8501961927877,6.396027091655864e+23
4.049999999999971e-06,4.915783970415785e+17,-5.834542996456741e+25,2002.3247832631089,6.411632164126105e+23
4.059999999999971e-06,4.889200314189863e+17,-5.831606544812117e+25,2004.7957010420223,6.427342381128288e+23
4.069999999999971e-06,4.8628594179102714e+17,-5.828673869641612e+25,2007.2629646905255,6.44315721597612e+23
4.079999999999971e-06,4.836758253494779e+17,-5.825745024867503e+25,2009.7265892528499,6.459076145158906e+23
4.089999999999971e-06,4.810893840051683e+17,-5.822820062984118e+25,2012.1865896578236,6.475098648293998e+23
4.099999999999971e-06,4.7852632429979014e+17,-5.819899035087789e+25,2014.6429807202094,6.491224208080128e+23
4.109999999999971e-06,4.7598635731962906e+17,-5.816981990906133e+25,2017.0957771420235,6.507452310251729e+23
4.119999999999971e-06,4.7346919861117146e+17,-5.814068978826734e+25,2019.5449935138329,6.523782443533964e+23
4.129999999999971e-06,4.709745680985379e+17,-5.811160045925156e+25,2021.9906443160314,6.540214099598751e+23
4.1399999999999705e-06,4.685021900027044e+17,-5.808255237992415e+25,2024.4327439200965,6.556746773021419e+23
4.1499999999999704e-06,4.6605179276245485e+17,-5.805354599561838e+25,2026.871306589826,6.573379961238385e+23
4.15999999999997e-06,4.636231089570369e+17,-5.802458173935318e+25,2029.3063464825557,6.590113164505436e+23
4.16999999999997e-06,4.612158752304669e+17,-5.79956600320907e+25,2031.737877650358,6.606945885856865e+23
